Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.4339573e-05,0.04656328,-0.016543163,1.3329503e-23,34.444,-4.0,0
-5.162683e-05,0.047405936,-0.015158577,-5.514857e-24,34.75,-4.0,0
-2.1593241e-06,0.048413556,-0.012721173,-3.5974455e-24,35.056,-4.0,0
-5.1775263e-05,0.049521204,-0.009600986,2.0077154e-23,35.361,-4.0,0
2.8448994e-09,0.050666146,-0.0058155963,2.6706866999999997e-23,35.667,-4.0,0
-3.3035176e-05,0.05180518,-0.0020773439,-9.463478e-24,35.972,-4.0,0
-2.5638234e-05,0.052894667,0.0012825602,1.6678665e-23,36.278,-4.0,0
-3.6966503e-05,0.0538738,0.0041316217,-4.361795e-24,36.583,-4.0,0
-5.5064695e-05,0.05466822,0.006035581,9.2895e-24,36.889,-4.0,0
-1.8031587e-05,0.055204522,0.007167515,8.459820000000001e-24,37.194,-4.0,0
-2.8094682e-05,0.055444762,0.007628427,5.947784e-24,37.5,-4.0,0
-9.63077e-06,0.055390015,0.007596843,-1.6453542999999998e-23,37.806,-4.0,0
-2.0636591e-05,0.05507067,0.0073763123,4.935953e-24,38.111,-4.0,0
-3.3012344e-05,0.054548897,0.006958505,-9.689509e-24,38.417,-4.0,0
-2.9745566e-05,0.05391055,0.006790939,2.2248856e-23,38.722,-4.0,0
-1.8536019e-05,0.053243797,0.0064829034,2.9613712e-23,39.028,-4.0,0
-2.086463e-05,0.052611977,0.0062738056,9.898601400000001e-24,39.333,-4.0,0
-2.2612661e-05,0.05205816,0.0060276017,7.8970404e-24,39.639,-4.0,0
-3.608961e-05,0.051605575,0.005691302,-1.986945e-23,39.944,-4.0,0
-4.831921e-05,0.05126852,0.005607671,1.1361288e-23,40.25,-4.0,0
-4.9989532e-05,0.05104304,0.0054226383,-1.2235876e-23,40.556,-4.0,0
-1.4608926e-05,0.05090081,0.0054949997,2.2520764000000002e-24,40.861,-4.0,0
-4.024853e-05,0.0507957,0.0055079293,-5.0884684e-24,41.167,-4.0,0
-4.949238e-05,0.05068278,0.0056149736,4.2216933e-24,41.472,-4.0,0
-4.6217036e-05,0.050533265,0.005464023,2.5476673e-24,41.778,-4.0,0
-3.1408454e-05,0.05033531,0.0055327974,2.3561925e-23,42.083,-4.0,0
-3.2343556e-05,0.05008578,0.0054111728,-1.7395733e-23,42.389,-4.0,0
-3.141733e-05,0.049783587,0.005086058,1.1787147e-23,42.694,-4.0,0
-1.8178824e-05,0.04942575,0.0047910195,1.1793407e-24,43.0,-4.0,0
-2.7971395e-05,0.049019236,0.0043612365,2.2830720000000002e-23,43.306,-4.0,0
9.518319e-06,0.0485904,0.00421352,1.01766086e-23,43.611,-4.0,0
-4.061547e-06,0.048179794,0.0042003836,1.0934824e-23,43.917,-4.0,0
-1.0750247e-05,0.047822088,0.0042620604,1.1808478e-23,44.222,-4.0,0
-2.9777475e-05,0.04753457,0.0045050266,-9.143819e-24,44.528,-4.0,0
-2.5967045e-05,0.047323786,0.0049528154,-1.762439e-23,44.833,-4.0,0
-6.673952e-06,0.047189474,0.0051291673,-6.251994e-24,45.139,-4.0,0
-6.06865e-05,0.047124818,0.0049607465,1.8368468e-23,45.444,-4.0,0
-1.8372617e-05,0.047108684,0.0044123875,-2.5233704e-24,45.75,-4.0,0
-3.1223826e-05,0.0471174,0.0032693844,-2.6467759999999998e-24,46.056,-4.0,0
-1.5961581e-05,0.047133233,0.001635381,-2.3480287e-23,46.361,-4.0,0
-2.5613124e-05,0.04714507,-0.0005503646,-2.0572685e-23,46.667,-4.0,0
-4.432255e-05,0.047141824,-0.0027085529,2.4009037999999998e-23,46.972,-4.0,0
-4.2943677e-05,0.047110394,-0.0048644007,2.7246372e-24,47.278,-4.0,0
-2.6512751e-05,0.047043767,-0.006681532,-6.736443e-24,47.583,-4.0,0
-7.1586e-06,0.046942506,-0.008048076,1.2876684e-23,47.889,-4.0,0
-2.2649205e-05,0.04681323,-0.009105692,-7.948891e-24,48.194,-4.0,0
-2.5905167e-05,0.046669334,-0.009971455,7.636401e-24,48.5,-4.0,0
-2.8059834e-05,0.04652933,-0.010694522,1.8363571e-23,48.806,-4.0,0
1.0413416e-05,0.046417847,-0.011480756,6.324746e-24,49.111,-4.0,0
-5.2017313e-06,0.046365283,-0.01226349,1.4064494e-23,49.417,-4.0,0
-3.16875e-05,0.046405476,-0.012762139,2.0800432e-23,49.722,-4.0,0
-5.30122e-06,0.046563614,-0.013216352,1.3437722e-23,50.028,-4.0,0
-1.8278244e-05,0.046859816,-0.013303537,1.6718702e-23,50.333,-4.0,0
-3.1267562e-05,0.04729464,-0.012708224,3.553036e-24,50.639,-4.0,0
-1.1551264e-05,0.04785499,-0.011471257,1.3961525e-23,50.944,-4.0,0
-1.7102278e-05,0.0485109,-0.009447511,-9.76938e-24,51.25,-4.0,0
-2.0469932e-05,0.049230162,-0.006997306,-1.9292382e-23,51.556,-4.0,0
-2.47674e-05,0.049973868,-0.004043374,1.0010304e-23,51.861,-4.0,0
-2.3543242e-05,0.050704647,-0.0011811722,-1.6877206e-25,52.167,-4.0,0
2.3111355e-05,0.051383592,0.0014151032,-1.8250329e-23,52.472,-4.0,0
-6.2765794e-06,0.051975083,0.0034871127,1.2792878000000001e-24,52.778,-4.0,0
-1.5159687e-05,0.052450366,0.0050186217,-2.8904242e-24,53.083,-4.0,0
1.2193059e-05,0.05279232,0.0058477074,-3.9097082000000004e-24,53.389,-4.0,0
-2.0920541e-05,0.052990675,0.006200721,1.7564815e-23,53.694,-4.0,0
2.3335386e-05,0.053043637,0.006177739,-2.2010758999999998e-23,54.0,-4.0,0
-5.3215626e-07,0.052962508,0.005847043,1.4778481999999999e-23,54.306,-4.0,0
-1.192509e-06,0.05277173,0.0055711344,-8.177925e-24,54.611,-4.0,0
-3.1874886e-05,0.052506316,0.00537403,-1.3038798e-23,54.917,-4.0,0
-3.4688375e-05,0.052205797,0.005129898,-2.0686684e-23,55.222,-4.0,0
-8.6790897e-07,0.051907443,0.005168939,-4.436642e-24,55.528,-4.0,0
-3.929961e-06,0.051636435,0.005077894,-1.390546e-23,55.833,-4.0,0
4.20211e-06,0.05141155,0.0052574053,2.3917703e-24,56.139,-4.0,0
1.6508826e-05,0.051234163,0.005286239,1.273118e-23,56.444,-4.0,0
6.7261863e-06,0.05109739,0.005353261,6.6562695e-24,56.75,-4.0,0
-4.650483e-06,0.050981954,0.005273995,-1.5347472e-23,57.056,-4.0,0
5.367623e-06,0.050874285,0.005179831,2.0481757e-23,57.361,-4.0,0
-4.185991e-06,0.050757073,0.0050292043,2.175874e-24,57.667,-4.0,0
2.492874e-06,0.050623704,0.004755643,2.3378e-23,57.972,-4.0,0
-1.7614235e-05,0.050464407,0.0046326853,5.9808783e-24,58.278,-4.0,0
-5.472608e-07,0.05027782,0.004425332,1.1689278e-23,58.583,-4.0,0
-7.111167e-06,0.050055716,0.00430735,5.593314e-24,58.889,-4.0,0
4.5779443e-06,0.049805492,0.004286485,1.9178483e-23,59.194,-4.0,0
6.2651584e-06,0.049530573,0.0043152804,-1.06869574e-23,59.5,-4.0,0
-9.666293e-06,0.049248364,0.004445013,-7.323128e-24,59.806,-4.0,0
-1.03847005e-05,0.048967756,0.004851644,-1.563964e-23,60.111,-4.0,0
5.277422e-06,0.048703995,0.0051263645,5.575202e-24,60.417,-4.0,0
2.405759e-06,0.04845861,0.0053079505,1.186366e-23,60.722,-4.0,0
-2.3125183e-05,0.048238266,0.0050780033,-2.0743180000000002e-23,61.028,-4.0,0
1.8588955e-05,0.048038602,0.0046053817,5.5953084000000004e-24,61.333,-4.0,0
9.51728e-07,0.047862187,0.0036492809,1.845985e-23,61.639,-4.0,0
-4.7963294e-06,0.047711592,0.002198122,9.261176500000001e-24,61.944,-4.0,0
1.3441486e-05,0.04759516,0.0006292393,-2.7582111000000002e-24,62.25,-4.0,0
-4.8212764e-06,0.04752235,-0.0012239091,6.894051e-24,62.556,-4.0,0
3.2268617e-06,0.047479197,-0.0029405951,-8.740705e-24,62.861,-4.0,0
-2.101839e-05,0.047466107,-0.0044188327,-1.7200247e-23,63.167,-4.0,0
7.71966e-06,0.04745186,-0.0057777874,-8.96512e-25,63.472,-4.0,0
-1.0208596e-06,0.047440544,-0.006641052,8.4113525e-24,63.778,-4.0,0
-7.747558e-06,0.047417503,-0.007318707,-2.7591502e-23,64.083,-4.0,0
-4.3169584e-06,0.047394726,-0.007823901,1.4676600000000002e-23,64.389,-4.0,0
5.8651062e-06,0.04739668,-0.008196917,-2.6402632e-23,64.694,-4.0,0
-4.051709e-05,0.0474061,-0.00826597,-2.5990354e-23,65.0,-4.0,0
-0.00014322269,0.052094102,0.01114833,-1.3697957e-23,10.306,-3.3333,0
-0.00014676394,0.05143884,0.010723133,-2.6000855e-23,10.611,-3.3333,0
-0.00011861768,0.050645716,0.010993588,-2.0860915e-23,10.917,-3.3333,0
-8.996478e-05,0.049698763,0.011224523,-1.0838797e-23,11.222,-3.3333,0
-0.00011940637,0.048680518,0.011225181,-2.2705916e-23,11.528,-3.3333,0
-0.00011489753,0.047625907,0.010629449,-2.1339078999999998e-23,11.833,-3.3333,0
-0.00011596146,0.046581265,0.009379224,-2.4609733999999998e-23,12.139,-3.3333,0
-8.263364e-05,0.04565633,0.007905057,-1.7427843e-23,12.444,-3.3333,0
-0.000111070054,0.044962954,0.0066700084,-2.0838954e-23,12.75,-3.3333,0
-9.1304675e-05,0.04448487,0.0059749745,1.753952e-23,13.056,-3.3333,0
-9.596664e-05,0.044111103,0.0056144977,9.841592e-25,13.361,-3.3333,0
-0.000101222184,0.043736614,0.0055592433,-7.306139400000001e-24,13.667,-3.3333,0
-0.00011621685,0.04330493,0.0051546106,-1.376041e-23,13.972,-3.3333,0
-0.000104375235,0.042827897,0.0045252414,1.19663005e-23,14.278,-3.3333,0
-9.9477795e-05,0.04234488,0.003560699,-8.172271e-24,14.583,-3.3333,0
-0.00012044457,0.041851785,0.002490453,-1.8765852e-23,14.889,-3.3333,0
-0.00011023818,0.041338883,0.0013992372,-5.643448e-25,15.194,-3.3333,0
-8.8413166e-05,0.040862657,0.0005670553,-6.0284624e-24,15.5,-3.3333,0
-0.0001138918,0.040521458,-0.0003382042,1.7272797e-23,15.806,-3.3333,0
-0.00011991752,0.040365286,-0.0015887051,-8.793742e-24,16.111,-3.3333,0
-0.000104424726,0.04035809,-0.0033814886,-1.4058031e-23,16.417,-3.3333,0
-0.00011112505,0.040422674,-0.005693386,-2.11443e-23,16.722,-3.3333,0
-8.630863e-05,0.04051526,-0.008561101,1.3845834e-24,17.028,-3.3333,0
-8.734647e-05,0.04068654,-0.011999815,8.732173e-24,17.333,-3.3333,0
-0.00012319515,0.041043997,-0.015369721,1.8140721e-23,17.639,-3.3333,0
-0.000101031255,0.04165541,-0.018459436,3.1969377e-25,17.944000000000003,-3.3333,0
-9.2957926e-05,0.04252249,-0.020726444,-3.3094356e-24,18.25,-3.3333,0
-0.00010828057,0.043628514,-0.022045305,1.428073e-23,18.556,-3.3333,0
-9.7868164e-05,0.044956483,-0.022010906,-1.2326728e-23,18.861,-3.3333,0
-0.00012479906,0.046458494,-0.020579906,1.1402057e-23,19.167,-3.3333,0
-6.3533334e-05,0.048036188,-0.017391043,1.5299560000000002e-23,19.472,-3.3333,0
-8.451172e-05,0.049596086,-0.0128719155,-1.1978468e-23,19.778,-3.3333,0
-7.8574834e-05,0.05111792,-0.0075622266,2.3751654999999998e-23,20.083,-3.3333,0
-0.00010518054,0.05262059,-0.0019513991,-1.2272858e-23,20.389,-3.3333,0
-7.7369e-05,0.05407391,0.0031880476,-1.6524629e-23,20.694000000000003,-3.3333,0
-8.488273e-05,0.055386353,0.0070080534,1.4223124e-23,21.0,-3.3333,0
-7.1921735e-05,0.056451887,0.009356828,-1.190694e-24,21.306,-3.3333,0
-3.7481128e-05,0.057180222,0.010555297,-1.6197927e-23,21.611,-3.3333,0
-4.2984444e-05,0.05750593,0.010634605,-2.3610695e-23,21.917,-3.3333,0
-6.270804e-05,0.057397626,0.009872373,-1.6749347e-23,22.222,-3.3333,0
-4.9841816e-05,0.05687142,0.008817868,-2.5898777e-24,22.528,-3.3333,0
-5.225488e-05,0.055998884,0.008033516,2.5520521e-23,22.833,-3.3333,0
-5.284178e-05,0.054899223,0.0076974723,-3.1637093e-24,23.139,-3.3333,0
-7.378489e-05,0.053714745,0.007834323,8.1181234e-24,23.444000000000003,-3.3333,0
-5.4536096e-05,0.052562825,0.008213244,-4.5789526e-24,23.75,-3.3333,0
-7.901007e-05,0.05153419,0.008419216,3.5283666000000004e-24,24.056,-3.3333,0
-3.3969314e-05,0.050715968,0.008355455,1.3954230000000003e-23,24.361,-3.3333,0
-3.2766264e-05,0.050162934,0.007875849,1.6028795e-23,24.667,-3.3333,0
-2.5380541e-05,0.049858127,0.0074875727,-1.2964631999999999e-23,24.972,-3.3333,0
-2.0145999e-05,0.04971958,0.0072349487,-2.3965620000000002e-23,25.278,-3.3333,0
-5.791173e-05,0.049642395,0.006974696,1.6141735e-23,25.583,-3.3333,0
-6.258073e-05,0.049527094,0.006963224,3.1330841e-24,25.889,-3.3333,0
-5.113165e-05,0.049305767,0.00708936,-7.7799356e-24,26.194000000000003,-3.3333,0
-4.4145003e-05,0.048960272,0.0072031775,2.766106e-24,26.5,-3.3333,0
-6.91263e-05,0.04850779,0.0070803002,-1.856562e-23,26.806,-3.3333,0
-5.4031334e-05,0.047969367,0.0066791633,-1.2938075999999999e-23,27.111,-3.3333,0
-3.07196e-05,0.047366783,0.006160152,-8.912866e-24,27.417,-3.3333,0
-4.345436e-05,0.046721105,0.005411165,-1.5767222e-23,27.722,-3.3333,0
-2.4339883e-05,0.046054613,0.0047873557,1.3844168e-23,28.028,-3.3333,0
-6.373993e-05,0.045404002,0.004381139,1.8184544e-23,28.333,-3.3333,0
-4.084254e-05,0.04482667,0.0044673504,8.323076e-24,28.639,-3.3333,0
-1.3145924e-05,0.04438205,0.0048907255,-2.7151835000000002e-24,28.944000000000003,-3.3333,0
-6.47151e-05,0.044118546,0.0054102805,-5.9378633e-24,29.25,-3.3333,0
-4.644532e-05,0.044064842,0.005693286,-6.334591e-24,29.556,-3.3333,0
-2.9822802e-05,0.044197135,0.005579075,-1.3355125e-23,29.861,-3.3333,0
-2.876818e-05,0.044442885,0.004583964,7.142132e-24,30.167,-3.3333,0
-4.3743516e-05,0.04472208,0.0029343222,1.0790380000000002e-23,30.472,-3.3333,0
-4.051073e-05,0.04497882,0.0007618107,7.0422717e-25,30.778,-3.3333,0
-1.5765316e-05,0.04517513,-0.0017703853,4.4696228000000004e-24,31.083,-3.3333,0
-5.269232e-05,0.045287896,-0.0044485144,1.6900758e-23,31.389,-3.3333,0
-4.0460305e-05,0.0453155,-0.006805942,-1.4227744e-23,31.694000000000003,-3.3333,0
-3.3694047e-05,0.04526281,-0.008575501,-1.7219937e-23,32.0,-3.3333,0
-3.6697442e-05,0.045127433,-0.009954642,-9.9050385e-24,32.306,-3.3333,0
-6.285796e-05,0.044916578,-0.010780812,2.3029589e-23,32.611,-3.3333,0
-5.3790718e-05,0.044663444,-0.011650734,-1.0013990000000001e-23,32.917,-3.3333,0
-3.3261673e-05,0.04440613,-0.012431717,1.0856367e-23,33.222,-3.3333,0
-5.4723227e-05,0.04418005,-0.013630964,1.2883399e-23,33.528,-3.3333,0
-2.359584e-05,0.044032343,-0.014882332,-8.067106e-24,33.833,-3.3333,0
-3.134144e-05,0.04402533,-0.015829418,7.888129400000001e-24,34.139,-3.3333,0
-4.9091075e-05,0.044221863,-0.016492574,1.4590670000000002e-23,34.444,-3.3333,0
-5.959611e-05,0.044664584,-0.016320532,1.3299968e-23,34.75,-3.3333,0
-4.8471018e-05,0.0453618,-0.015131267,-2.3605874e-24,35.056,-3.3333,0
-4.691499e-05,0.046278097,-0.012869293,-6.4639136e-24,35.361,-3.3333,0
-3.989868e-05,0.0473515,-0.009815453,-1.3603622e-23,35.667,-3.3333,0
-4.8635553e-05,0.048519332,-0.006140474,1.6249322999999998e-23,35.972,-3.3333,0
-3.8815466e-05,0.04972833,-0.0022512665,9.438538e-24,36.278,-3.3333,0
-4.3192347e-05,0.050917402,0.0012536645,-6.735181e-24,36.583,-3.3333,0
-1.8421546e-05,0.05200429,0.0042319214,-2.0065946e-23,36.889,-3.3333,0
-4.180703e-05,0.05290083,0.006321717,1.1553114e-23,37.194,-3.3333,0
-2.1386593e-05,0.053549312,0.00764026,2.19113e-23,37.5,-3.3333,0
-7.031968e-05,0.053917903,0.008294181,1.675904e-23,37.806,-3.3333,0
-2.5982266e-05,0.05399339,0.00844626,2.3851317e-23,38.111,-3.3333,0
-3.9787003e-05,0.05379624,0.008262785,-1.3557502e-23,38.417,-3.3333,0
-8.537794e-06,0.0533872,0.007912935,-1.7618987e-23,38.722,-3.3333,0
-3.2144115e-05,0.052853644,0.0075477706,-1.4985833e-23,39.028,-3.3333,0
-1.1709488e-05,0.052276865,0.007243297,2.2612111e-23,39.333,-3.3333,0
-4.9570262e-05,0.051718645,0.0069356067,9.815096e-24,39.639,-3.3333,0
-4.684714e-05,0.051216766,0.0065621836,-1.0676153e-23,39.944,-3.3333,0
-3.214617e-05,0.050794527,0.006256684,2.0998947e-23,40.25,-3.3333,0
-7.0911396e-05,0.05046427,0.006105233,2.3918162e-23,40.556,-3.3333,0
-2.6673139e-05,0.050226033,0.0061484175,1.3064546e-23,40.861,-3.3333,0
-5.090359e-05,0.050058834,0.0062015466,9.123800999999999e-24,41.167,-3.3333,0
-3.130808e-05,0.04992567,0.0062052137,2.0476658e-23,41.472,-3.3333,0
-3.8816605e-05,0.0497877,0.0062330225,2.9595032000000003e-24,41.778,-3.3333,0
-4.0127776e-05,0.04961423,0.006189186,3.5699648e-24,42.083,-3.3333,0
-1.2768913e-05,0.04938847,0.0060318564,-1.2195512e-23,42.389,-3.3333,0
-2.386325e-05,0.04910764,0.0057581356,6.5426988e-24,42.694,-3.3333,0
-3.996654e-05,0.04877702,0.0053297817,1.6075091999999998e-23,43.0,-3.3333,0
-1.25077695e-05,0.048404474,0.0050769304,1.9119212e-23,43.306,-3.3333,0
-9.917494e-06,0.048003748,0.004785738,-3.233484e-24,43.611,-3.3333,0
-1.3760793e-05,0.047598906,0.0048947465,-1.2300803e-23,43.917,-3.3333,0
-7.0547976e-06,0.04722497,0.0050646416,1.3272426999999998e-23,44.222,-3.3333,0
-3.248794e-05,0.046914335,0.005375929,-4.7797524e-24,44.528,-3.3333,0
-3.717531e-05,0.046685968,0.0057043484,-3.5864267e-24,44.833,-3.3333,0
1.6538954e-05,0.04654441,0.005907458,-4.9489347e-25,45.139,-3.3333,0
-6.2373383e-06,0.04648415,0.0054697744,-1.3328543e-23,45.444,-3.3333,0
-3.6776404e-05,0.046489537,0.0046544396,1.6436024e-23,45.75,-3.3333,0
-3.936472e-05,0.04653711,0.0032273717,-7.612091e-24,46.056,-3.3333,0
-3.5055415e-05,0.046604805,0.0012617139,-1.2774246e-24,46.361,-3.3333,0
-2.4566263e-05,0.046676382,-0.0010641721,8.033280000000001e-24,46.667,-3.3333,0
-2.8218928e-05,0.04673841,-0.0035062751,-1.5731426e-23,46.972,-3.3333,0
-3.841002e-05,0.046775766,-0.0057874825,-1.0821657e-23,47.278,-3.3333,0
-5.3019838e-05,0.04676985,-0.00738693,-9.001597e-25,47.583,-3.3333,0
-3.736012e-05,0.046708353,-0.008523287,1.10846695e-23,47.889,-3.3333,0
-3.2952757e-05,0.046588607,-0.009302384,-8.017477e-24,48.194,-3.3333,0
-8.229043e-06,0.04641914,-0.009700263,1.3833402000000001e-24,48.5,-3.3333,0
4.972924e-06,0.04621852,-0.010067774,2.0357054e-23,48.806,-3.3333,0
3.9833685e-06,0.04601351,-0.010480108,-2.1511190000000002e-23,49.111,-3.3333,0
-4.9328055e-06,0.045835875,-0.011029942,-6.2224843e-24,49.417,-3.3333,0
-3.2909356e-06,0.04572123,-0.011782024,2.3079874e-23,49.722,-3.3333,0
7.2190887e-06,0.045702,-0.012329275,-1.9630898e-23,50.028,-3.3333,0
-2.225598e-05,0.04580476,-0.012912352,-6.727557e-24,50.333,-3.3333,0
1.4198895e-05,0.04604475,-0.0130561255,-3.5085504e-24,50.639,-3.3333,0
-3.389402e-05,0.046424136,-0.012600174,3.561095e-24,50.944,-3.3333,0
-1.1918923e-05,0.04692629,-0.011298919,2.0192693e-24,51.25,-3.3333,0
-1.3987483e-05,0.047523536,-0.009363653,-2.8386891e-24,51.556,-3.3333,0
-2.5155081e-05,0.0481774,-0.006887866,-1.7208730000000002e-23,51.861,-3.3333,0
-8.427887e-06,0.048850335,-0.0041089337,-3.4738784e-24,52.167,-3.3333,0
-2.4533872e-05,0.04950529,-0.0012016324,-9.195845999999999e-24,52.472,-3.3333,0
-3.106353e-05,0.050111808,0.0013529304,1.8355846999999998e-23,52.778,-3.3333,0
-1.7474424e-05,0.050642084,0.003552988,2.6915555e-24,53.083,-3.3333,0
-1.6835673e-05,0.051074654,0.0050478512,-1.0753095500000001e-23,53.389,-3.3333,0
-1.838556e-05,0.051397152,0.006004608,-2.2775336e-23,53.694,-3.3333,0
-5.826869e-06,0.051607255,0.0065304134,4.1000572000000005e-24,54.0,-3.3333,0
-3.29467e-05,0.051709898,0.006510133,3.111179e-24,54.306,-3.3333,0
-2.1416e-06,0.051715482,0.0063458784,-1.6605913e-23,54.611,-3.3333,0
1.1194466e-05,0.05164029,0.006094573,2.3898573e-23,54.917,-3.3333,0
2.399607e-05,0.051505286,0.0059038596,2.865774e-25,55.222,-3.3333,0
-8.7874105e-07,0.051337894,0.0057070116,1.7204842e-23,55.528,-3.3333,0
7.2266066e-06,0.051162634,0.00562393,3.5964524e-24,55.833,-3.3333,0
6.075017e-06,0.051001936,0.0056855744,-9.041810000000001e-24,56.139,-3.3333,0
1.4297693e-05,0.050860874,0.0057496782,-2.1863488e-23,56.444,-3.3333,0
1.65281e-05,0.050743643,0.0058376295,1.6629592e-23,56.75,-3.3333,0
1.8043726e-05,0.05064027,0.005982667,-1.3753317e-23,57.056,-3.3333,0
-1.9785493e-05,0.050542932,0.005751593,1.0199858e-23,57.361,-3.3333,0
-6.2309373e-06,0.050432317,0.0056352476,-1.8157281e-23,57.667,-3.3333,0
-1.3690269e-05,0.050300486,0.0053943098,-9.595047999999999e-24,57.972,-3.3333,0
-1.2378823e-05,0.050136913,0.005152098,2.2197965e-23,58.278,-3.3333,0
-2.1223996e-05,0.049947456,0.0049034357,7.439148e-24,58.583,-3.3333,0
-2.2635453e-05,0.049730584,0.0047325706,-8.781423e-24,58.889,-3.3333,0
-2.6939118e-05,0.049495373,0.00476712,3.0718117e-24,59.194,-3.3333,0
-3.3714932e-05,0.04924058,0.004939622,-1.5830936e-23,59.5,-3.3333,0
-8.560273e-06,0.048978653,0.0050466442,-1.43864e-23,59.806,-3.3333,0
1.8610805e-05,0.048713945,0.0052571245,-1.4827252999999998e-23,60.111,-3.3333,0
3.0639858e-05,0.04846184,0.0054944707,-2.0316917e-23,60.417,-3.3333,0
3.2109907e-05,0.048226815,0.005637965,8.1404135e-24,60.722,-3.3333,0
-3.9275656e-06,0.048016485,0.0054826196,-1.0091058e-23,61.028,-3.3333,0
-9.747564e-07,0.047828488,0.004885415,3.8342363e-24,61.333,-3.3333,0
9.398751e-06,0.04765713,0.0037623774,-2.54873e-23,61.639,-3.3333,0
-5.88052e-08,0.047501422,0.0023284017,1.7194012e-24,61.944,-3.3333,0
-9.5373925e-06,0.047359202,0.00061103696,3.393077e-24,62.25,-3.3333,0
-1.1544573e-05,0.047254708,-0.0012091154,-2.9068855e-23,62.556,-3.3333,0
1.36168055e-05,0.04718518,-0.0030049072,1.4138811e-23,62.861,-3.3333,0
-1.9346164e-05,0.047168814,-0.0045591905,-8.816865e-24,63.167,-3.3333,0
-9.6088015e-06,0.047174722,-0.0057799798,6.184051e-24,63.472,-3.3333,0
-2.7864597e-05,0.047199756,-0.006598358,-5.0549197e-24,63.778,-3.3333,0
-1.8813767e-05,0.047210686,-0.0071710255,-1.3692050000000002e-23,64.083,-3.3333,0
-1.4932972e-05,0.04720512,-0.007453542,-4.704962e-24,64.389,-3.3333,0
-5.531806e-06,0.047197226,-0.0076764133,-1.3191673e-23,64.694,-3.3333,0
1.5192913e-05,0.047184486,-0.007611204,2.6194524e-23,65.0,-3.3333,0
-0.00014024587,0.048916996,0.014555443,1.1160678e-23,10.306,-2.6667,0
-0.0001261745,0.04846484,0.013169407,-9.0483734e-24,10.611,-2.6667,0
-0.000118803735,0.048011072,0.012059115,1.1473849e-23,10.917,-2.6667,0
-0.00013207641,0.047411412,0.011575483,2.2500635e-23,11.222,-2.6667,0
-0.00013295925,0.04668967,0.011643851,-2.5188013e-23,11.528,-2.6667,0
-0.00010169351,0.04588733,0.011783522,1.0355787000000001e-24,11.833,-2.6667,0
-0.00011113328,0.045048404,0.011463584,-1.8786098e-23,12.139,-2.6667,0
-0.00010101607,0.044154655,0.0103588905,-5.686450000000001e-24,12.444,-2.6667,0
-0.00014970616,0.043230623,0.00895976,2.36009e-23,12.75,-2.6667,0
-0.00010657665,0.042343583,0.0074764453,1.6785509e-24,13.056,-2.6667,0
-9.552333e-05,0.041518994,0.0064191194,1.9305408e-23,13.361,-2.6667,0
-9.753923e-05,0.04072062,0.005663881,1.5929942e-23,13.667,-2.6667,0
-0.00012945739,0.039908804,0.005506307,-5.896584e-24,13.972,-2.6667,0
-9.7328186e-05,0.03907806,0.005329026,2.2615998e-23,14.278,-2.6667,0
-0.00010127597,0.038301364,0.005016139,2.5537990000000002e-23,14.583,-2.6667,0
-0.00012738183,0.03772346,0.0046342597,-1.2272909e-23,14.889,-2.6667,0
-9.8161756e-05,0.037472066,0.0037768034,7.054941e-24,15.194,-2.6667,0
-9.650732e-05,0.03756564,0.002352749,1.4132298e-23,15.5,-2.6667,0
-0.00012095072,0.037945725,0.00022354815,-4.744323e-24,15.806,-2.6667,0
-0.00011622728,0.03854427,-0.0028090612,-7.219213e-24,16.111,-2.6667,0
-9.432331e-05,0.03926659,-0.006356105,2.2733835e-23,16.417,-2.6667,0
-9.8220386e-05,0.03997222,-0.0097438805,3.1369779999999998e-24,16.722,-2.6667,0
-9.249737e-05,0.040541597,-0.012620192,2.315207e-23,17.028,-2.6667,0
-8.335239e-05,0.04090784,-0.014568693,1.8965125e-23,17.333,-2.6667,0
-0.00011139711,0.04106823,-0.015929708,2.7642393e-23,17.639,-2.6667,0
-0.00010026243,0.04107991,-0.01702936,3.4637746000000004e-24,17.944000000000003,-2.6667,0
-7.867753e-05,0.041037623,-0.018336706,3.3861697e-25,18.25,-2.6667,0
-8.0132464e-05,0.04107103,-0.019807395,-7.683403999999999e-24,18.556,-2.6667,0
-9.490297e-05,0.041314833,-0.021175513,6.5612275e-24,18.861,-2.6667,0
-0.00010804761,0.04187183,-0.021818465,-1.8660789e-23,19.167,-2.6667,0
-0.00013560508,0.042781554,-0.021000175,2.75977e-24,19.472,-2.6667,0
-0.000101236285,0.04400517,-0.018405266,2.4705962e-23,19.778,-2.6667,0
-7.099481e-05,0.045466594,-0.013979341,5.341534999999999e-26,20.083,-2.6667,0
-6.452868e-05,0.04711316,-0.008388906,-1.6630450000000003e-23,20.389,-2.6667,0
-5.5155488e-05,0.048899993,-0.002240192,-8.886738999999999e-24,20.694000000000003,-2.6667,0
-0.00011315417,0.0507303,0.0034124553,2.7983080000000004e-23,21.0,-2.6667,0
