Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.6623995e-05,0.053616554,0.0033003306,2.7768093000000002e-24,63.167,-6.6667,0
-7.1347167e-06,0.053400714,0.003315701,1.061572e-23,63.472,-6.6667,0
-2.4265279e-05,0.05315786,0.0033208774,-1.1650049e-23,63.778,-6.6667,0
-1.2715018e-05,0.052872583,0.0033320033,2.1999551e-23,64.083,-6.6667,0
-7.759314e-06,0.052581817,0.00325584,7.114247399999999e-25,64.389,-6.6667,0
-1.4564211e-05,0.052259713,0.003149176,1.7463386e-23,64.694,-6.6667,0
-3.282888e-05,0.052033767,0.0030587306,-2.8994425e-24,65.0,-6.6667,0
-0.00015502886,0.05810144,-0.002146665,-1.3060507e-23,10.306,-6.0,0
-0.00016353777,0.05872273,-0.0023479667,-2.3783765e-23,10.611,-6.0,0
-0.00012423372,0.059345804,-0.0024503055,8.617403e-24,10.917,-6.0,0
-0.00015822159,0.05992862,-0.0024183984,2.5442468e-23,11.222,-6.0,0
-0.00015728467,0.060439583,-0.0021778592,-2.0810680999999998e-23,11.528,-6.0,0
-0.00012410496,0.06082583,-0.001768888,-2.4440450000000002e-23,11.833,-6.0,0
-0.00012525872,0.061051108,-0.0012484291,-2.829085e-23,12.139,-6.0,0
-8.088486e-05,0.061088696,-0.0007112627,1.4871202e-23,12.444,-6.0,0
-0.00011972363,0.060927823,-0.00012666313,-3.2941064e-23,12.75,-6.0,0
-9.5571886e-05,0.060572658,0.00042420696,-3.5520097e-23,13.056,-6.0,0
-8.96515e-05,0.0600506,0.0009082281,1.3479172e-23,13.361,-6.0,0
-8.7221e-05,0.05940575,0.001483791,-3.6788333e-23,13.667,-6.0,0
-7.356741e-05,0.0586916,0.001983518,1.6224281e-23,13.972,-6.0,0
-7.692572e-05,0.057966948,0.0024836212,-8.909703e-25,14.278,-6.0,0
-6.42483e-05,0.057281386,0.002863382,1.6382861e-23,14.583,-6.0,0
-8.106384e-05,0.056667596,0.0031424547,-1.5973865e-23,14.889,-6.0,0
-5.3588898e-05,0.056136753,0.0033126571,-2.8279086e-23,15.194,-6.0,0
-5.6347842e-05,0.055683415,0.0033702485,5.230211e-24,15.5,-6.0,0
-3.299645e-05,0.055292778,0.0033385507,3.0492340000000004e-23,15.806,-6.0,0
-4.7777805e-05,0.05495171,0.0032774098,-8.210199e-24,16.111,-6.0,0
-2.696539e-05,0.054647442,0.0032976805,1.1314739e-23,16.417,-6.0,0
-5.5457138e-05,0.054352425,0.0033509335,2.2995206999999998e-23,16.722,-6.0,0
-5.0230425e-05,0.054017365,0.0035412936,-3.9531802e-23,17.028,-6.0,0
-5.5468066e-05,0.053598832,0.003734962,-7.324062e-24,17.333,-6.0,0
-7.0450806e-05,0.053086404,0.003993433,-6.966071e-24,17.639,-6.0,0
-5.138797e-05,0.052509613,0.0041358145,3.3572960000000005e-23,17.944000000000003,-6.0,0
-5.9139616e-05,0.051924378,0.0041725896,8.6548265e-24,18.25,-6.0,0
-5.0379047e-05,0.05138895,0.0039829775,-8.223678999999999e-24,18.556,-6.0,0
-5.0685736e-05,0.050949506,0.003613892,-3.0757700000000003e-23,18.861,-6.0,0
-3.440434e-05,0.05062403,0.003350389,2.09423e-23,19.167,-6.0,0
-4.028601e-05,0.05040294,0.0031349165,-1.1508635e-23,19.472,-6.0,0
-6.1032926e-05,0.050262496,0.0030343784,-3.2977466e-23,19.778,-6.0,0
-8.618987e-06,0.050180357,0.0030260081,2.53266e-23,20.083,-6.0,0
-5.2204003e-05,0.050138578,0.0029589375,-1.1755845e-23,20.389,-6.0,0
-2.7092803e-05,0.05010575,0.0027805138,-7.850024e-24,20.694000000000003,-6.0,0
-3.0418323e-05,0.050028764,0.0024602823,-1.4586905999999998e-25,21.0,-6.0,0
-3.1159812e-05,0.04985199,0.002003489,-3.300392e-23,21.306,-6.0,0
-4.421512e-05,0.049562193,0.001538571,-2.0171918e-23,21.611,-6.0,0
-5.249003e-05,0.04919752,0.0012569875,-4.2893233e-23,21.917,-6.0,0
-2.3270515e-05,0.048813626,0.0012580268,-5.4490283e-24,22.222,-6.0,0
-4.6442285e-05,0.048466735,0.0014179517,-4.10344e-23,22.528,-6.0,0
-4.1794934e-05,0.048213147,0.0013427855,-4.2270525e-23,22.833,-6.0,0
-1.9809886e-06,0.048119202,0.00086378027,2.6913107e-23,23.139,-6.0,0
-3.2361197e-05,0.04824193,-0.00032138024,7.39275e-24,23.444000000000003,-6.0,0
-5.549172e-05,0.048602846,-0.002252861,-4.6002455e-24,23.75,-6.0,0
-2.9854917e-05,0.049201835,-0.0047597834,1.06291245e-23,24.056,-6.0,0
-2.0143689e-05,0.050032366,-0.007615023,-2.9584783e-23,24.361,-6.0,0
-2.3403212e-05,0.051081378,-0.010286035,-1.6176192e-23,24.667,-6.0,0
-2.8505176e-05,0.052328594,-0.012370357,-1.731874e-23,24.972,-6.0,0
-2.3836958e-05,0.053732116,-0.013280434,1.6169173999999998e-25,25.278,-6.0,0
-2.5148376e-05,0.055221755,-0.01300399,-1.9822295e-23,25.583,-6.0,0
-3.6078636e-05,0.056714922,-0.01134018,-2.2186707e-23,25.889,-6.0,0
-2.0911844e-05,0.058130007,-0.008755819,-3.7328242e-23,26.194000000000003,-6.0,0
-2.2725228e-05,0.05938107,-0.005722426,-2.5034078e-23,26.5,-6.0,0
-4.507572e-05,0.060389232,-0.0028298115,-3.7350052e-23,26.806,-6.0,0
-2.386013e-05,0.06109998,-0.0004066513,-1.3121546e-23,27.111,-6.0,0
-1.2429756e-05,0.06148743,0.0012639407,-3.2338147e-23,27.417,-6.0,0
7.560702e-06,0.06155993,0.0022734571,-3.9038947e-23,27.722,-6.0,0
-3.4086243e-05,0.0613473,0.0028428743,3.8871153e-24,28.028,-6.0,0
-2.7239876e-06,0.060880553,0.0030593583,1.2327788e-23,28.333,-6.0,0
-1.5995403e-05,0.060202926,0.0031951035,-1.3069267e-23,28.639,-6.0,0
-2.12144e-06,0.059379723,0.0033005844,-1.7291225e-23,28.944000000000003,-6.0,0
-5.3558357e-05,0.058485806,0.0034633577,-3.6237770000000005e-23,29.25,-6.0,0
-3.348194e-05,0.057591386,0.0037069654,1.2137477e-23,29.556,-6.0,0
-3.8816415e-06,0.05675619,0.0038532247,-4.711254e-24,29.861,-6.0,0
-1.6404458e-05,0.056023505,0.0038661938,1.9217485e-23,30.167,-6.0,0
-1.9841142e-05,0.055413548,0.0037931823,2.0327065e-23,30.472,-6.0,0
-2.135686e-05,0.054928236,0.0037652263,-2.8854184e-23,30.778,-6.0,0
-3.8754006e-05,0.054550007,0.0037164018,-1.9475095e-23,31.083,-6.0,0
-2.0629914e-05,0.0542407,0.0037228912,-2.1049283e-23,31.389,-6.0,0
-2.313875e-05,0.05394932,0.0036949706,-4.1703150000000003e-23,31.694000000000003,-6.0,0
-4.9847888e-05,0.053628907,0.0036633639,7.296004e-24,32.0,-6.0,0
-5.4467506e-05,0.053251613,0.0035797956,-9.0184346e-24,32.306,-6.0,0
-5.6305034e-06,0.052809093,0.003442627,-1.7725312999999998e-23,32.611,-6.0,0
-1.5952062e-05,0.05230973,0.0032940935,1.0711443999999999e-23,32.917,-6.0,0
-2.48731e-05,0.051775776,0.0031774412,1.1951760000000001e-23,33.222,-6.0,0
-2.4051735e-05,0.051237784,0.0031073065,2.8760228e-23,33.528,-6.0,0
8.403833e-06,0.05072585,0.0030850423,-3.6729212e-23,33.833,-6.0,0
-3.7110214e-05,0.050264217,0.0032170042,1.1125368e-24,34.139,-6.0,0
-2.7264236e-05,0.049875908,0.0034085126,-3.8202375e-23,34.444,-6.0,0
-4.8841976e-05,0.049588397,0.0035935994,-2.6728627e-23,34.75,-6.0,0
-1.7714812e-05,0.049423944,0.00367863,1.932602e-24,35.056,-6.0,0
-2.0602385e-05,0.04938052,0.0036313897,1.4573151e-23,35.361,-6.0,0
1.8741346e-05,0.049423408,0.0034765052,-1.24012216e-23,35.667,-6.0,0
-3.2529668e-05,0.04949789,0.0031530056,2.8216671e-24,35.972,-6.0,0
-3.1604475e-05,0.049552146,0.00283982,-4.9065634000000004e-24,36.278,-6.0,0
4.9312557e-06,0.049549103,0.0026320945,4.4630595e-23,36.583,-6.0,0
-5.8981663e-05,0.049470775,0.0025795787,1.0286342e-23,36.889,-6.0,0
-6.1381384e-06,0.049317848,0.0026848726,3.041151e-23,37.194,-6.0,0
-2.4730914e-05,0.049106136,0.0028961566,-4.0369484e-23,37.5,-6.0,0
-1.1952238e-05,0.048862774,0.0030060522,3.0487846e-23,37.806,-6.0,0
-2.159019e-05,0.048615407,0.0027646234,3.1912794e-23,38.111,-6.0,0
-3.6021047e-05,0.048383325,0.0020409536,1.18878435e-23,38.417,-6.0,0
-8.038489e-06,0.04818605,0.0007233252,4.9210986e-23,38.722,-6.0,0
-2.5703945e-05,0.048055504,-0.0012892822,-1.5565677e-23,39.028,-6.0,0
-2.9758183e-05,0.04803068,-0.0038160055,2.4684436e-24,39.333,-6.0,0
-2.9649991e-05,0.048141442,-0.006615903,-3.2211677e-23,39.639,-6.0,0
-3.912385e-05,0.048401035,-0.009380775,-5.240056e-24,39.944,-6.0,0
-4.982745e-05,0.0488113,-0.011728961,1.5534678e-23,40.25,-6.0,0
-2.45704e-05,0.049373064,-0.013394108,-9.8745695e-24,40.556,-6.0,0
-2.2865343e-05,0.050082937,-0.014130759,3.496161e-23,40.861,-6.0,0
-3.6267404e-05,0.050924465,-0.01399741,4.1765704e-24,41.167,-6.0,0
-2.207534e-05,0.05186756,-0.0129569,3.4194407e-23,41.472,-6.0,0
-1.1703623e-05,0.052864864,-0.011233754,-2.8015946999999997e-23,41.778,-6.0,0
-1.9562152e-05,0.053858355,-0.008963481,-1.1369821000000001e-24,42.083,-6.0,0
-4.932405e-05,0.05478906,-0.006369043,2.5917300000000002e-23,42.389,-6.0,0
-3.4576333e-05,0.05561251,-0.0036969427,-2.1873636e-23,42.694,-6.0,0
-2.4951109e-05,0.05629535,-0.0012579625,-1.490619e-23,43.0,-6.0,0
-3.3636377e-05,0.056810252,0.00090258475,1.6102708e-23,43.306,-6.0,0
-4.5825e-05,0.057135075,0.002520138,-1.7602983e-23,43.611,-6.0,0
-1.52280245e-05,0.057260763,0.0036829098,7.145906e-24,43.917,-6.0,0
-7.163928e-05,0.057193864,0.0042886552,7.21963e-24,44.222,-6.0,0
-1.1087947e-05,0.05695457,0.0045739594,2.7967074999999997e-23,44.528,-6.0,0
-1.7035121e-05,0.056581553,0.0045439354,1.2278007999999999e-23,44.833,-6.0,0
-2.5743919e-05,0.056127794,0.0043846527,-2.2961078e-23,45.139,-6.0,0
-4.011589e-05,0.05565111,0.0041996217,-9.744728999999999e-24,45.444,-6.0,0
9.134467e-06,0.05519979,0.004089027,2.5153329e-23,45.75,-6.0,0
-1.5001748e-05,0.05480081,0.0040305336,-1.7378593e-23,46.056,-6.0,0
-4.324616e-05,0.05446102,0.0040289806,1.7860997e-23,46.361,-6.0,0
-2.129903e-05,0.054176286,0.0040564323,4.7903736e-24,46.667,-6.0,0
-1.9985386e-05,0.053939324,0.004028487,8.7140605e-24,46.972,-6.0,0
-2.7095117e-05,0.05373335,0.0039196415,6.0439872e-24,47.278,-6.0,0
-2.7115851e-05,0.053534187,0.003791777,-8.067119e-24,47.583,-6.0,0
-8.135732e-06,0.05331581,0.0035715057,1.8494307e-23,47.889,-6.0,0
2.404523e-06,0.053059883,0.0033101356,1.23484626e-23,48.194,-6.0,0
-2.965076e-05,0.052758794,0.003111491,-1.7591371e-23,48.5,-6.0,0
-1.2145982e-05,0.052415136,0.0028892085,-1.2980308999999999e-23,48.806,-6.0,0
-4.112757e-06,0.052038386,0.0027847774,-4.1207254e-24,49.111,-6.0,0
-1.8442966e-05,0.051643405,0.0026983004,-2.5943401e-23,49.417,-6.0,0
-1.0430012e-06,0.05124519,0.002670193,-1.23045136e-23,49.722,-6.0,0
-1.6601838e-05,0.050856624,0.0026890151,-3.8413613e-23,50.028,-6.0,0
-3.2003823e-05,0.050492276,0.0027233548,2.4296411e-23,50.333,-6.0,0
1.628531e-05,0.050169133,0.0026598051,-1.331524e-23,50.639,-6.0,0
3.942008e-06,0.04990625,0.0026436457,4.0609398e-23,50.944,-6.0,0
2.0341286e-06,0.049716935,0.0026956974,6.872417e-24,51.25,-6.0,0
-4.043683e-05,0.04960535,0.0028269952,-1.5715194999999998e-23,51.556,-6.0,0
-9.996271e-06,0.049559988,0.0030635893,-2.9092332e-23,51.861,-6.0,0
-2.9285795e-05,0.04955872,0.0033795303,-3.0355770000000005e-23,52.167,-6.0,0
-1.4687836e-05,0.04957046,0.0037785918,-3.0614063999999997e-23,52.472,-6.0,0
2.0645297e-05,0.049562518,0.0040702997,-2.4361388e-23,52.778,-6.0,0
7.0352e-06,0.049511775,0.0042276233,4.5682746e-23,53.083,-6.0,0
-2.8101364e-05,0.049408562,0.0040346175,-1.8239247e-23,53.389,-6.0,0
-1.8391638e-06,0.04925743,0.003475199,-6.439642e-24,53.694,-6.0,0
1.8613644e-05,0.04907513,0.0025145547,7.84052e-24,54.0,-6.0,0
8.017869e-06,0.048887037,0.0011064662,3.5764757e-23,54.306,-6.0,0
-4.993335e-06,0.048720933,-0.0006003259,-1.3650852999999998e-23,54.611,-6.0,0
2.5703752e-05,0.048607796,-0.002609902,2.7948294e-23,54.917,-6.0,0
1.780142e-05,0.04857792,-0.0046584136,-2.3154140000000003e-23,55.222,-6.0,0
-1.274402e-05,0.04865274,-0.0066927257,-2.4521079e-23,55.528,-6.0,0
-3.4455476e-05,0.048838932,-0.0084626535,4.521271e-24,55.833,-6.0,0
-2.6384082e-06,0.0491303,-0.009856126,-2.7562370000000004e-23,56.139,-6.0,0
-2.7714897e-05,0.04951802,-0.010900907,2.4698844e-23,56.444,-6.0,0
5.772051e-06,0.04999313,-0.011430893,-8.755346e-24,56.75,-6.0,0
-3.5605444e-05,0.05054874,-0.011475538,1.6418505e-23,57.056,-6.0,0
9.653013e-06,0.051169228,-0.011026251,-2.988195e-23,57.361,-6.0,0
-4.2015417e-06,0.051835105,-0.010099927,-1.1499724e-23,57.667,-6.0,0
1.4677104e-06,0.05251501,-0.008804404,1.048665e-23,57.972,-6.0,0
-2.2311273e-05,0.05318473,-0.007083482,-1.0961708e-23,58.278,-6.0,0
1.3566514e-06,0.05380862,-0.005077138,6.707564e-24,58.583,-6.0,0
-2.4865678e-05,0.054364454,-0.0029901029,-2.2378356e-23,58.889,-6.0,0
3.7816208e-06,0.05481941,-0.0008832336,2.4876205e-23,59.194,-6.0,0
-7.852547e-06,0.055160016,0.0009967219,-2.3399255e-23,59.5,-6.0,0
-9.785424e-06,0.055367183,0.0025012689,4.469542e-23,59.806,-6.0,0
3.5962803e-05,0.05544337,0.0034443843,1.1115088e-23,60.111,-6.0,0
-3.4510602e-05,0.05538868,0.003939216,2.841907e-25,60.417,-6.0,0
-1.7129244e-06,0.055229157,0.0040449593,4.542617e-23,60.722,-6.0,0
4.9945374e-06,0.054991547,0.003894358,1.2788584e-23,61.028,-6.0,0
2.1647393e-06,0.054725043,0.0036956696,-7.246287e-24,61.333,-6.0,0
2.838191e-06,0.054452535,0.0035098358,3.5247163999999997e-23,61.639,-6.0,0
4.631314e-06,0.054206878,0.0033929353,-2.9710395000000002e-24,61.944,-6.0,0
1.5313258e-06,0.0539853,0.0033973642,1.7044697e-23,62.25,-6.0,0
-5.80099e-06,0.053800195,0.0035062723,-2.5099510000000002e-23,62.556,-6.0,0
3.4507775e-06,0.053633414,0.0035602858,-1.6727638e-23,62.861,-6.0,0
1.1358581e-05,0.053486902,0.003647584,7.886968e-24,63.167,-6.0,0
-9.312129e-06,0.05333577,0.0037110946,-6.5805767e-24,63.472,-6.0,0
9.526458e-06,0.053178165,0.0037199575,1.9137387e-23,63.778,-6.0,0
1.902059e-05,0.052975893,0.0037497277,2.5841720000000003e-23,64.083,-6.0,0
-2.5144836e-06,0.052746855,0.003750599,1.5445922e-23,64.389,-6.0,0
1.18271355e-05,0.052444436,0.0037070056,-1.8376850000000003e-23,64.694,-6.0,0
7.881361e-06,0.052205525,0.0036875354,-8.8774746e-24,65.0,-6.0,0
-0.00012443584,0.05805341,-0.0036281426,4.7819423e-24,10.306,-5.3333,0
-0.00010252115,0.059077118,-0.003992866,-1.5878647e-23,10.611,-5.3333,0
-0.00014117977,0.060175728,-0.0040414142,3.239126e-24,10.917,-5.3333,0
-0.000151736,0.061255123,-0.0038823974,-1.3970537e-23,11.222,-5.3333,0
-8.265678e-05,0.062266704,-0.0032789786,-1.5479496e-23,11.528,-5.3333,0
-0.00012953403,0.06309803,-0.0024282467,-8.422384e-25,11.833,-5.3333,0
-0.0001167749,0.063657075,-0.0014364766,3.4981803e-23,12.139,-5.3333,0
-9.9694895e-05,0.063856624,-0.0004606396,2.6879080000000004e-23,12.444,-5.3333,0
-8.42776e-05,0.06367079,0.00042254385,1.8552746e-23,12.75,-5.3333,0
-0.000102081875,0.0631249,0.0011243345,-2.9760580000000003e-23,13.056,-5.3333,0
-8.9229536e-05,0.062284727,0.0017257379,2.4880452e-24,13.361,-5.3333,0
-7.315773e-05,0.061238043,0.0023102043,-3.2153213e-24,13.667,-5.3333,0
-8.396013e-05,0.060084205,0.002961801,-3.6347277e-23,13.972,-5.3333,0
-5.9661223e-05,0.058929957,0.0036468373,2.4742401e-24,14.278,-5.3333,0
-6.148531e-05,0.057876732,0.00431649,-2.7827125e-23,14.583,-5.3333,0
-9.475164e-05,0.056992244,0.0048601367,-1.0085981e-24,14.889,-5.3333,0
-8.4223124e-05,0.056282632,0.0051393597,-2.6198260000000002e-23,15.194,-5.3333,0
-6.232113e-05,0.05570476,0.0051193098,5.7866545e-24,15.5,-5.3333,0
-7.3168594e-05,0.05521473,0.004935436,-1.7789129e-23,15.806,-5.3333,0
-3.561483e-05,0.054792963,0.004606463,-2.963498e-24,16.111,-5.3333,0
-8.305629e-05,0.05443053,0.0043535894,-2.1020454999999998e-23,16.417,-5.3333,0
-8.470485e-05,0.0541139,0.0041371724,6.4966545e-24,16.722,-5.3333,0
-7.971817e-05,0.05380757,0.004184662,-3.4454820000000003e-23,17.028,-5.3333,0
-0.00010766651,0.053443484,0.0044317488,4.295821e-24,17.333,-5.3333,0
-8.3366445e-05,0.05295627,0.004737648,-9.228221e-24,17.639,-5.3333,0
-7.1458155e-05,0.05234191,0.0050199777,-3.8412452e-23,17.944000000000003,-5.3333,0
-7.309567e-05,0.051653884,0.0050738864,2.1053776e-23,18.25,-5.3333,0
-4.9850685e-05,0.05095278,0.0049208393,2.7174932999999997e-23,18.556,-5.3333,0
-6.7997156e-05,0.050292786,0.0046153367,-1.8840826e-23,18.861,-5.3333,0
-6.0894938e-05,0.04973862,0.004232369,1.9887398e-23,19.167,-5.3333,0
-8.645293e-05,0.049340006,0.0040121293,2.3306107e-26,19.472,-5.3333,0
-8.54777e-05,0.049095258,0.003877206,-1.1868810000000001e-23,19.778,-5.3333,0
-3.197302e-05,0.048958983,0.0037791338,3.6614110000000003e-25,20.083,-5.3333,0
-5.646415e-05,0.048892174,0.0036186287,-2.868822e-24,20.389,-5.3333,0
-5.3387535e-05,0.04888615,0.0033147782,-3.3922332e-23,20.694000000000003,-5.3333,0
-5.6775803e-05,0.048914053,0.0028982647,-8.033671e-24,21.0,-5.3333,0
-4.0805073e-05,0.04890139,0.002363706,-3.064284e-23,21.306,-5.3333,0
-5.8302292e-05,0.048775733,0.0017708447,2.4200082e-23,21.611,-5.3333,0
-4.9086124e-05,0.04852118,0.0013879631,6.7555776e-24,21.917,-5.3333,0
-3.7934853e-05,0.04817087,0.0012782887,-2.6635124999999997e-23,22.222,-5.3333,0
-2.979552e-05,0.047773927,0.0013336446,-9.403297999999999e-24,22.528,-5.3333,0
-3.3795855e-05,0.047387898,0.0013380032,2.4833947e-23,22.833,-5.3333,0
-3.3512337e-05,0.04708159,0.0009627417,-1.494981e-23,23.139,-5.3333,0
-4.1505165e-05,0.046919122,-2.9600691e-05,2.2753323e-23,23.444000000000003,-5.3333,0
-3.4895827e-05,0.046953928,-0.0018480083,1.8157987999999998e-23,23.75,-5.3333,0
-4.381129e-05,0.047218323,-0.004510846,1.8748005e-23,24.056,-5.3333,0
-2.8336786e-05,0.047716677,-0.007790761,2.8008576e-23,24.361,-5.3333,0
-5.711851e-05,0.04843495,-0.011174334,8.319831999999999e-24,24.667,-5.3333,0
-5.7547357e-05,0.04935651,-0.014091535,2.2249008e-23,24.972,-5.3333,0
-3.6392565e-05,0.050467785,-0.016111836,-2.2144449e-23,25.278,-5.3333,0
-4.1026964e-05,0.051747687,-0.016845053,-3.0449476e-23,25.583,-5.3333,0
-1.5254194e-05,0.053153634,-0.015994193,1.8071327e-23,25.889,-5.3333,0
-5.656632e-05,0.054618612,-0.013779528,-1.6203556e-23,26.194000000000003,-5.3333,0
2.7241462e-05,0.056067325,-0.010531907,2.4508962e-23,26.5,-5.3333,0
-4.120937e-05,0.05742618,-0.0067825,1.7091675e-23,26.806,-5.3333,0
-3.8361173e-05,0.05862009,-0.0031573982,3.669988e-23,27.111,-5.3333,0
-7.002969e-06,0.05957286,3.625918e-05,-2.6015547e-23,27.417,-5.3333,0
-3.9352926e-05,0.06022792,0.002452103,9.214539e-24,27.722,-5.3333,0
-5.4795768e-05,0.06055921,0.004141925,1.4948693e-24,28.028,-5.3333,0
-5.0914554e-05,0.060569026,0.0050514243,-7.548405e-25,28.333,-5.3333,0
-3.2395536e-05,0.060280167,0.0054043448,1.4620862e-23,28.639,-5.3333,0
1.238708e-05,0.059727788,0.00534379,-6.284634e-24,28.944000000000003,-5.3333,0
-2.656924e-05,0.058966964,0.0051632645,-2.1925436e-23,29.25,-5.3333,0
-1.88178e-05,0.058074776,0.0050146785,1.4238572999999998e-23,29.556,-5.3333,0
-1.8172643e-05,0.057137962,0.004956998,-1.3494141e-23,29.861,-5.3333,0
-1.1820754e-05,0.0562284,0.004897126,-3.3707585e-24,30.167,-5.3333,0
-4.3201893e-05,0.05539999,0.0047548385,2.2133847e-23,30.472,-5.3333,0
-2.2791652e-05,0.054688886,0.0047182473,4.906816e-24,30.778,-5.3333,0
-8.738709e-06,0.054110624,0.004746123,-3.3453306e-23,31.083,-5.3333,0
-2.6679747e-05,0.05365818,0.0047957525,3.3935812e-23,31.389,-5.3333,0
-2.912571e-05,0.05330638,0.0048220037,6.0840487e-24,31.694000000000003,-5.3333,0
1.0240597e-05,0.05301756,0.004759104,-3.169681e-23,32.0,-5.3333,0
-3.156809e-05,0.05274367,0.0046098866,5.0723125e-24,32.306,-5.3333,0
-5.002177e-05,0.052437738,0.0044158064,4.141974e-24,32.611,-5.3333,0
-5.4566386e-05,0.05207105,0.0042029326,9.759988999999999e-24,32.917,-5.3333,0
-4.364655e-05,0.051639866,0.0040637767,2.2177568e-23,33.222,-5.3333,0
-1.2466604e-05,0.051153254,0.0039886367,1.2211818999999999e-23,33.528,-5.3333,0
-8.662117e-06,0.050630387,0.0039512888,1.1319308e-23,33.833,-5.3333,0
-2.5540017e-05,0.05009901,0.0039258664,1.4526576999999999e-23,34.139,-5.3333,0
-3.323996e-05,0.049586568,0.0039145183,2.6839396e-23,34.444,-5.3333,0
-3.0393217e-05,0.049119115,0.0039475337,-2.1313381e-23,34.75,-5.3333,0
1.4103935e-06,0.04873092,0.00393229,3.1578796e-24,35.056,-5.3333,0
-2.5646325e-05,0.04846214,0.0038806507,-3.0001655e-23,35.361,-5.3333,0
-2.6894486e-05,0.04833593,0.003762384,1.9698450000000002e-23,35.667,-5.3333,0
-2.1327323e-05,0.048337534,0.0036062724,4.1601470000000006e-23,35.972,-5.3333,0
-3.8552684e-05,0.048422236,0.00348052,-1.7045782e-23,36.278,-5.3333,0
-4.3619457e-06,0.048531707,0.0033666843,8.052149e-24,36.583,-5.3333,0
-3.277103e-05,0.04861428,0.0033717044,1.988649e-23,36.889,-5.3333,0
-1.4529789e-05,0.048632324,0.0034447033,3.0653746e-23,37.194,-5.3333,0
-3.9413557e-05,0.048571482,0.0034864878,-1.571681e-23,37.5,-5.3333,0
-3.5098496e-05,0.048444383,0.0033239867,2.941747e-23,37.806,-5.3333,0
-2.1560843e-05,0.048273068,0.0028310574,-9.154068e-24,38.111,-5.3333,0
-5.018364e-05,0.0480727,0.0018889187,3.772088e-23,38.417,-5.3333,0
-6.0308874e-05,0.04785476,0.000464092,2.7832224e-23,38.722,-5.3333,0
-4.223236e-05,0.047637332,-0.0014505251,-4.9950105e-24,39.028,-5.3333,0
-2.3577013e-05,0.047449563,-0.0037868288,1.6910022000000002e-24,39.333,-5.3333,0
-3.962842e-05,0.047332168,-0.006291018,-2.3440301e-23,39.639,-5.3333,0
-3.0476294e-06,0.047322106,-0.008802076,-2.8594277e-23,39.944,-5.3333,0
-9.259882e-06,0.047440123,-0.011071572,-3.3393984e-23,40.25,-5.3333,0
1.2428864e-06,0.047696296,-0.012911756,-3.7538975e-23,40.556,-5.3333,0
-2.3944716e-05,0.048099566,-0.014154264,-2.2685469e-23,40.861,-5.3333,0
-6.947224e-05,0.048656665,-0.014724822,-3.7257812e-23,41.167,-5.3333,0
-1.1310585e-06,0.04936671,-0.014549323,-4.3141730000000004e-23,41.472,-5.3333,0
-2.420725e-05,0.050213303,-0.0137040885,-4.8315244e-23,41.778,-5.3333,0
-1.1031247e-05,0.051158044,-0.012138572,8.4984175e-24,42.083,-5.3333,0
-3.7138176e-05,0.0521398,-0.009893237,1.1978644600000001e-23,42.389,-5.3333,0
-5.0283445e-05,0.053094514,-0.007279701,3.32919e-23,42.694,-5.3333,0
-5.227721e-05,0.05397095,-0.004428913,-1.3586659e-23,43.0,-5.3333,0
1.30023545e-05,0.054731198,-0.0015909309,-1.7809400000000002e-23,43.306,-5.3333,0
-8.5019474e-07,0.05534333,0.0008877972,1.5223955e-23,43.611,-5.3333,0
-3.7357575e-05,0.05577745,0.002934915,6.930616e-24,43.917,-5.3333,0
-4.0951483e-05,0.056013733,0.004356228,1.07833625e-23,44.222,-5.3333,0
-1.329799e-05,0.056048755,0.0051831976,5.963536e-24,44.528,-5.3333,0
-1.2966046e-05,0.055897143,0.005452669,-5.4921632e-24,44.833,-5.3333,0
-1.8975592e-05,0.055589985,0.0054348274,1.7677268e-25,45.139,-5.3333,0
-3.7947e-05,0.055176128,0.0052324114,3.2706489000000003e-24,45.444,-5.3333,0
-2.0156274e-05,0.054715544,0.0049884245,2.5949863e-23,45.75,-5.3333,0
-2.0470288e-05,0.054263715,0.004790481,4.4518310000000006e-23,46.056,-5.3333,0
2.8464647e-06,0.053855013,0.004654415,4.2048380000000005e-23,46.361,-5.3333,0
-9.777319e-06,0.053503215,0.0046376125,2.3868230000000003e-23,46.667,-5.3333,0
-2.276139e-05,0.053210657,0.0046109753,-1.6080343e-23,46.972,-5.3333,0
-4.2593714e-05,0.052975304,0.004562543,-5.843932e-24,47.278,-5.3333,0
-3.6475667e-05,0.052785948,0.004419478,2.7956726000000003e-24,47.583,-5.3333,0
-3.9821716e-05,0.05261879,0.004310075,1.550176e-23,47.889,-5.3333,0
-3.8571314e-05,0.052442033,0.0040709693,-1.0295657e-23,48.194,-5.3333,0
-1.345537e-05,0.05222944,0.0039017983,-2.312708e-23,48.5,-5.3333,0
-4.749401e-05,0.051966704,0.0037031835,3.4738203e-23,48.806,-5.3333,0
-3.8976556e-05,0.05165237,0.0035481863,7.892004e-24,49.111,-5.3333,0
9.527073e-06,0.051295366,0.0034848154,2.4348716e-23,49.417,-5.3333,0
