Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0011589793,-0.02135662,-0.0034351535,-7.751732e-21,4.7285,-0.87376,0
-0.0011130982,-0.017989183,-0.009442344,-6.6145899999999995e-21,4.9795,-0.92739,0
-0.0009845691,-0.014141545,-0.015836641,-1.5115196e-20,5.2305,-0.98102,0
-0.00092248985,-0.009989843,-0.022012658,-1.2943639e-20,5.4815,-1.0347,0
-0.00088887,-0.006312578,-0.027540928,-1.9863583000000003e-21,5.7326,-1.0883,0
-0.00080443505,-0.003823799,-0.034017276,-6.796743e-21,5.9836,-1.1419,0
-0.0007592524,-0.0009788219,-0.041472282,-7.626368600000001e-21,6.2346,-1.1955,0
-0.00069940614,0.003786536,-0.04575249,-4.296441e-21,6.4856,-1.2492,0
-0.0006302151,0.011403513,-0.03984046,-2.136895e-21,6.7367,-1.3028,0
-0.0006062056,0.020937365,-0.021898068,-1.8413872e-21,6.9877,-1.3564,0
-0.00050970283,0.030942874,0.0016093361,-4.7923008e-21,7.2387,-1.4101,0
-0.00049372134,0.040198155,0.02169848,-2.792701e-21,7.4897,-1.4637,0
-0.00041696057,0.047830284,0.032939356,-1.0237877e-21,7.7408,-1.5173,0
-0.00035383302,0.05341685,0.035133228,4.7086146e-22,7.9918,-1.571,0
-0.00029896045,0.056749955,0.031814337,-1.2396018000000002e-22,8.2428,-1.6246,0
-0.00019898686,0.057863276,0.026942892,4.414621e-22,8.4938,-1.6782,0
-0.00018488432,0.057137515,0.023605127,4.9477836e-22,8.7449,-1.7318,0
-0.00017909681,0.055074736,0.0223513,2.7526212000000004e-22,8.9959,-1.7855,0
-0.00013569463,0.05233781,0.022410383,5.2101847e-22,9.2469,-1.8391,0
-0.00016830626,0.04955422,0.022340609,2.3212993e-22,9.4979,-1.8927,0
-0.00016591718,0.04727802,0.021252379,-7.978756000000001e-23,9.749,-1.9464,0
-0.00013122532,0.045763448,0.019700352,8.214150000000001e-24,10.0,-2.0,0
-0.0009290654,-0.0034641377,0.026339103,-7.264093e-22,2.7368,-0.29705,0
-0.00094277714,3.4444461e-12,-1.0123127e-05,-2.2886811000000002e-24,2.4863,-0.26132,0
-0.000991101,-0.008888356,0.024096303,1.5388612000000001e-21,2.9872,-0.33279,0
-0.001117382,-0.013390696,0.023262613,2.0627992e-21,3.2377,-0.3685199999999999,0
-0.0012531646,-0.016906437,0.021590035,4.312509000000001e-22,3.4881,-0.40426,0
-0.001279135,-0.019358978,0.018673388,-8.403562000000001e-22,3.7386,-0.4399899999999999,0
-0.0013025942,-0.020778751,0.013946628,-3.2068377e-21,3.989,-0.47572,0
-0.0013324956,-0.020720787,0.007808818,-3.8710247e-21,4.2395,-0.51146,0
-0.0013454944,-0.019314323,5.2943185e-05,-2.5630704000000003e-21,4.49,-0.54719,0
-0.0012902112,-0.016884709,-0.0075224107,8.378047e-22,4.7404,-0.58292,0
-0.0012532115,-0.013958226,-0.013923562,5.404815e-22,4.9909,-0.61866,0
-0.0011879359,-0.010670146,-0.020169452,3.5562652e-22,5.2413,-0.6543899999999999,0
-0.0010841313,-0.007408766,-0.025825767,2.9608787000000002e-21,5.4918,-0.69013,0
-0.001020921,-0.004682366,-0.030506007,8.434671000000001e-23,5.7422,-0.7258600000000001,0
-0.00094657304,-0.0037092012,-0.03449051,-7.628661e-22,5.9927,-0.76159,0
-0.0008694496,-0.0044630463,-0.03917683,5.706284600000001e-22,6.2432,-0.79733,0
-0.0007760012,-0.005713515,-0.044651397,3.8283569e-22,6.4936,-0.83306,0
-0.0006869979,-0.005172793,-0.046104193,3.2115481000000003e-21,6.7441,-0.86879,0
-0.00060505955,-0.0015810076,-0.037694633,-3.4373727e-22,6.9945,-0.90453,0
-0.0005256813,0.0052006445,-0.020334419,-2.6424208e-21,7.245,-0.94026,0
-0.00044938468,0.014297818,0.00059443107,-1.7325031000000002e-21,7.4954,-0.976,0
-0.0003836423,0.0243813,0.019031452,-1.756397e-21,7.7459,-1.0117,0
-0.00032497797,0.03394512,0.030742116,1.115947e-21,7.9963,-1.0475,0
-0.0002509054,0.0418522,0.034904186,9.238331e-22,8.2468,-1.0832,0
-0.00020038072,0.04732933,0.033131193,1.9157761000000002e-22,8.4973,-1.1189,0
-0.00015531004,0.050278395,0.028835552,1.6463514000000002e-22,8.7477,-1.1547,0
-0.00015330198,0.051075608,0.025205238,-1.4799132e-23,8.9982,-1.1904,0
-0.00012522946,0.050346576,0.02347542,-8.236643000000001e-23,9.2486,-1.2261,0
-0.0001347184,0.048644133,0.023103261,-3.1123716000000005e-22,9.4991,-1.2619,0
-0.00011825927,0.046502724,0.022989592,-2.671687e-22,9.7495,-1.2976,0
-0.00010394011,0.044373214,0.02228088,-2.3062405e-23,10.0,-1.3333,0
-0.00092783506,-0.0025197696,0.028906854,-2.4566305000000004e-22,2.7467,-0.1487,0
-0.000893699,3.6650266e-12,-6.292772e-05,-6.844157e-25,2.4966,-0.13084,0
-0.0010164431,-0.006527746,0.027068228,1.4693381000000002e-21,2.9968,-0.1665599999999999,0
-0.0010881508,-0.009975844,0.026192514,1.5132452e-21,3.2469,-0.18442,0
-0.0012361781,-0.013020331,0.02405057,-6.477208e-23,3.497,-0.20228,0
-0.0012841695,-0.015011592,0.019988488,2.1201249999999998e-21,3.7471,-0.22014,0
-0.0013625729,-0.015908776,0.014284462,1.971809e-21,3.9973,-0.23801,0
-0.0013947289,-0.015734749,0.006478047,-9.4706576e-23,4.2474,-0.25587,0
-0.0014201308,-0.014375519,-0.003398676,1.969782e-21,4.4975,-0.27373,0
-0.0013635746,-0.011770293,-0.012335414,3.489017e-21,4.7476,-0.29159,0
-0.0013870945,-0.008636743,-0.019083325,1.3437132000000001e-21,4.9977,-0.30945,0
-0.0012971015,-0.0053863097,-0.024651047,-3.1704125000000003e-22,5.2478,-0.32731,0
-0.0012102211,-0.002428019,-0.029094806,1.2632541e-21,5.4979,-0.34517,0
-0.001096563,-0.00037170085,-0.032532953,1.5435055e-21,5.7481,-0.36303,0
-0.0009304182,-5.6815334e-05,-0.03460011,7.596478600000001e-22,5.9982,-0.38089,0
-0.0008460907,-0.001955822,-0.036225315,7.1641187e-22,6.2483,-0.39875,0
-0.0007519367,-0.005506766,-0.03894584,8.576336e-22,6.4984,-0.41661,0
-0.00063087424,-0.00883205,-0.041047953,1.0083467000000001e-21,6.7485,-0.43448,0
-0.000539239,-0.009788936,-0.039116614,2.6357178000000003e-22,6.9986,-0.4523399999999999,0
-0.00047651137,-0.007230239,-0.032109223,1.0041396000000001e-21,7.2487,-0.4702,0
-0.00039988215,-0.0015478693,-0.02051649,9.580206000000001e-22,7.4989,-0.48806,0
-0.00034710512,0.006470682,-0.006140904,-1.8335120000000002e-23,7.749,-0.50592,0
-0.00026431715,0.015243825,0.008400817,-2.1684014e-22,7.9991,-0.52378,0
-0.00022027847,0.023743702,0.020723637,-6.964559e-23,8.2492,-0.54164,0
-0.00017782778,0.031124782,0.028441377,-4.0729053000000003e-22,8.4993,-0.5595,0
-0.00014154226,0.03690433,0.030975265,-5.072582e-22,8.7494,-0.57736,0
-0.00012434273,0.04091841,0.029499225,-4.3251454e-22,8.9995,-0.59522,0
-0.00011676375,0.043314844,0.026274176,-4.805326600000001e-22,9.2497,-0.6130800000000001,0
-9.595306e-05,0.04429378,0.023489311,-5.821956e-22,9.4998,-0.63094,0
-0.00012679354,0.04416595,0.021876637,-5.587981e-22,9.7499,-0.64881,0
-0.00010707781,0.0433248,0.021320824,-4.0064013000000004e-24,10.0,-0.66667,0
-0.00091643113,-0.0021434133,0.03096803,-2.3467266e-22,2.75,2.1464e-16,0
-0.0009060575,-1.579268e-12,1.7091312e-05,-2.5753670000000002e-23,2.5,2.2204e-16,0
-0.0009868074,-0.004926105,0.029646449,-1.0708568000000002e-22,3.0,1.7022999999999998e-16,0
-0.0011040281,-0.007278063,0.028693082,-1.3365096e-22,3.25,2.3685e-16,0
-0.0012282619,-0.009530124,0.02587703,-1.3435096e-22,3.5,1.5543e-16,0
-0.0013533476,-0.010620914,0.021066029,1.5117387000000001e-22,3.75,1.8504e-16,0
-0.0014015394,-0.010842645,0.014213933,4.9305084e-22,4.0,1.7764e-16,0
-0.0014269892,-0.010591443,0.0048473245,-9.783925000000001e-23,4.25,1.3323e-16,0
-0.00146284,-0.009343173,-0.007143638,-4.1565846000000005e-22,4.5,1.6283e-16,0
-0.0014446158,-0.0066713654,-0.018030774,1.2485661e-23,4.75,2.2945e-16,0
-0.0014114395,-0.002960789,-0.025000056,-9.284158e-23,5.0,1.1102e-16,0
-0.0013415812,0.0009093061,-0.02930677,8.021915000000001e-23,5.25,1.4063e-16,0
-0.0011915638,0.0042278552,-0.032072786,1.4419744000000002e-22,5.5,5.9212e-17,0
-0.0010731248,0.0062793354,-0.03378579,-9.017935000000001e-23,5.75,1.9983999999999998e-16,0
-0.0009302754,0.006593949,-0.0345179,2.1381907000000004e-22,6.0,6.2913e-17,0
-0.0008279995,0.005168127,-0.03413349,9.931065e-25,6.25,5.5511e-17,0
-0.0006744949,0.0026579462,-0.033845916,-1.0697741e-22,6.5,4.811e-17,0
-0.00056857936,3.354624e-06,-0.034124207,-9.838247000000001e-23,6.75,5.9212e-17,0
-0.0004865289,-0.0021168515,-0.033577476,1.6793826e-23,7.0,5.181e-17,0
-0.00044343888,-0.002898788,-0.03197174,1.1207883e-24,7.25,4.4409e-17,0
-0.00033962523,-0.0021528024,-0.028929837,1.1433686e-22,7.5,5.5511e-17,0
-0.0002959196,0.0004893914,-0.023675345,1.3216718e-22,7.75,4.811e-17,0
-0.00026143534,0.004738085,-0.014348191,-6.829258499999999e-23,8.0,4.0708e-17,0
-0.00021384697,0.010163628,-0.002081158,-4.8005e-23,8.25,1.4803e-17,0
-0.00016666872,0.016223531,0.010589518,-3.8008096000000003e-22,8.5,7.4015e-18,0
-0.00015694828,0.022386234,0.020297276,-4.0470917000000006e-22,8.75,1.5728e-16,0
-0.00012121684,0.028080182,0.025383154,-3.1186446000000005e-22,9.0,6.4763e-18,0
-0.00013288793,0.03292077,0.026357355,-3.2905643000000003e-22,9.25,1.5173e-16,0
-0.00011966408,0.036712617,0.02488126,-2.6913223000000004e-22,9.5,3.2382000000000002e-18,0
-8.294698e-05,0.039347373,0.02296464,-2.3484594e-22,9.75,1.4965e-16,0
-9.014548e-05,0.040898986,0.021529332,-8.8146434e-24,10.0,0.0,0
-0.0009186576,-0.0021185987,0.03206557,3.7815845999999997e-23,2.7467,0.1487,0
-0.00090708357,2.9647205e-13,-2.6171881e-05,4.6315854e-24,2.4966,0.13084,0
-0.0009992642,-0.0035372246,0.031307343,1.9058815e-21,2.9968,0.1665599999999999,0
-0.0011324912,-0.0043873712,0.030436272,1.6219013000000001e-21,3.2469,0.18442,0
-0.0012265956,-0.0052403496,0.027434826,-1.4297289e-22,3.497,0.20228,0
-0.0013479465,-0.0048970133,0.022159968,1.8356925000000002e-21,3.7471,0.22014,0
-0.0013821268,-0.004046824,0.01501853,2.1727547000000003e-21,3.9973,0.23801,0
-0.0014442888,-0.0030761333,0.005161624,2.1661444e-23,4.2474,0.25587,0
-0.0014801626,-0.0010911264,-0.00906917,2.0056072e-21,4.4975,0.27373,0
-0.0014518785,0.001847256,-0.02267539,4.1519467000000005e-21,4.7476,0.29159,0
-0.0013732594,0.005478017,-0.030755935,1.8487648e-21,4.9977,0.30945,0
-0.0012505415,0.009232555,-0.033796288,4.2197727000000005e-22,5.2478,0.32731,0
-0.0011538748,0.012208026,-0.03487283,1.3431783e-21,5.4979,0.34517,0
-0.0010237311,0.013726493,-0.03562375,4.95937e-22,5.7481,0.36303,0
-0.0009382807,0.013881953,-0.0353463,1.1633025000000001e-21,5.9982,0.38089,0
-0.0008148202,0.013278868,-0.033507645,1.3315238e-21,6.2483,0.39875,0
-0.000698936,0.012741981,-0.031909492,7.539548e-22,6.4984,0.41661,0
-0.0006357686,0.012146799,-0.030862179,7.038955e-22,6.7485,0.43448,0
-0.00050743646,0.010521175,-0.029317563,-2.0862503000000002e-22,6.9986,0.4523399999999999,0
-0.0004340292,0.008333538,-0.027759973,6.329219e-22,7.2487,0.4702,0
-0.00037357284,0.0061043464,-0.02599424,8.052832e-22,7.4989,0.48806,0
-0.00030067048,0.004681023,-0.023765601,1.5785049000000002e-22,7.749,0.50592,0
-0.0002573312,0.004528947,-0.020046879,1.4305264e-22,7.9991,0.52378,0
-0.00022096366,0.0059592603,-0.014761589,-2.2133948e-23,8.2492,0.54164,0
-0.00018302066,0.008983773,-0.007522118,-6.2709176e-22,8.4993,0.5595,0
-0.00015249514,0.013232798,0.0007122094,-5.5583286e-22,8.7494,0.57736,0
-0.00013861273,0.018257862,0.009073715,-6.054396600000001e-22,8.9995,0.59522,0
-0.000162661,0.0235019,0.016288059,-5.862665e-22,9.2497,0.6130800000000001,0
-0.00012212481,0.028411016,0.021013502,-5.970678e-22,9.4998,0.63094,0
-0.0001244871,0.03245838,0.023147877,-6.131903400000001e-22,9.7499,0.64881,0
-0.00014360694,0.035514425,0.023362054,-7.0243835e-24,10.0,0.66667,0
-0.0009141627,-0.002071589,0.031973824,8.252493300000001e-22,2.7368,0.29705,0
-0.00091417733,-1.7351433e-12,-8.057727e-05,1.7114034e-23,2.4863,0.26132,0
-0.0009993099,-0.0019214505,0.03184042,2.0707423e-21,2.9872,0.33279,0
-0.001121433,-0.0013984642,0.031146387,1.2306366e-21,3.2377,0.3685199999999999,0
-0.0012606913,-0.000854861,0.027466686,-5.2166223e-22,3.4881,0.40426,0
-0.0013188481,0.0010684934,0.021612067,-3.8035642000000004e-22,3.7386,0.4399899999999999,0
-0.0013909496,0.0037488434,0.015300626,-2.1205431e-21,3.989,0.47572,0
-0.0013993796,0.006732379,0.005930746,-3.6274116e-21,4.2395,0.51146,0
-0.0013805389,0.010189803,-0.00917119,-3.5290207e-21,4.49,0.54719,0
-0.0013735867,0.013653168,-0.024229208,-4.579678e-22,4.7404,0.58292,0
-0.0012502962,0.016650552,-0.03300319,2.5421237000000002e-21,4.9909,0.61866,0
-0.0011796587,0.019225277,-0.03545615,2.40533e-21,5.2413,0.6543899999999999,0
-0.0011110553,0.020783093,-0.035399683,2.1267415000000003e-21,5.4918,0.69013,0
-0.00097197405,0.021227855,-0.035210248,-1.1451549e-21,5.7422,0.7258600000000001,0
-0.0009035267,0.021323502,-0.034038994,-3.5379258000000004e-22,5.9927,0.76159,0
-0.0008151232,0.021858945,-0.03174603,1.184406e-21,6.2432,0.79733,0
-0.0007000168,0.022725288,-0.030330671,7.7251793000000005e-22,6.4936,0.83306,0
-0.0006358356,0.022690667,-0.029366562,2.8500653e-21,6.7441,0.86879,0
-0.0004940911,0.021273054,-0.027550938,-9.579948000000001e-22,6.9945,0.90453,0
-0.00044719753,0.01913117,-0.02448241,-2.4120479999999998e-21,7.245,0.94026,0
-0.00039192784,0.016648162,-0.020775106,-5.245833600000001e-22,7.4954,0.976,0
-0.00029591675,0.014174563,-0.017795853,-1.4696707000000001e-21,7.7459,1.0117,0
-0.00028180296,0.012243415,-0.016193988,6.268445e-22,7.9963,1.0475,0
-0.0002188524,0.011465993,-0.015228644,7.444069700000001e-22,8.2468,1.0832,0
-0.00018325378,0.011992069,-0.013191163,-1.3539234e-22,8.4973,1.1189,0
-0.00018459675,0.013888653,-0.009253689,-3.6576375e-23,8.7477,1.1547,0
-0.00015111026,0.016827855,-0.003616984,-1.7617781e-22,8.9982,1.1904,0
-0.00015080173,0.020335034,0.002882123,-1.5694659000000001e-22,9.2486,1.2261,0
-0.00013619503,0.023865093,0.009326259,-3.0931436000000004e-22,9.4991,1.2619,0
-0.00014927206,0.026923796,0.0144812055,-2.7687392000000004e-22,9.7495,1.2976,0
-0.00018332359,0.029491713,0.018110365,1.8066202e-23,10.0,1.3333,0
-0.0009451355,-0.001950765,0.031009166,3.4712404e-24,2.7202,0.44472,0
-0.00091134873,-2.3325022e-12,3.780637e-05,1.995654e-24,2.4692,0.39109,0
-0.0010532764,-0.00021101325,0.031116106,-1.7720842e-21,2.9713,0.49835,0
-0.0011482204,0.001633862,0.030730538,-2.323147e-21,3.2223,0.55198,0
-0.0012464051,0.0039471765,0.026529869,4.0577515e-21,3.4733,0.60561,0
-0.0013261477,0.007600474,0.019642191,2.4151606e-21,3.7244,0.6592399999999999,0
-0.0013510757,0.011730745,0.01321454,-2.0882223e-21,3.9754,0.71287,0
-0.0013133315,0.016437467,0.004271169,8.0434315e-23,4.2264,0.7665,0
-0.0013010278,0.021118056,-0.010358959,-5.7536107e-21,4.4774,0.8201299999999999,0
-0.0012540845,0.02528687,-0.024949105,-9.305521e-21,4.7285,0.87376,0
-0.0011610585,0.02855603,-0.03327553,-6.8492825e-21,4.9795,0.92739,0
-0.0010863832,0.030676328,-0.03507361,-1.0885907e-20,5.2305,0.98102,0
-0.00096108136,0.031244308,-0.034251954,-1.4578049e-20,5.4815,1.0347,0
-0.00082991575,0.031185139,-0.033067364,-4.209305e-21,5.7326,1.0883,0
-0.00081600115,0.03174784,-0.0310504,-2.596515e-21,5.9836,1.1419,0
-0.00074627285,0.0328005,-0.029093046,-6.2098545e-21,6.2346,1.1955,0
-0.0006566484,0.033019986,-0.02796257,-2.8732381000000002e-21,6.4856,1.2492,0
-0.0005891301,0.03205816,-0.026667917,-1.6614525e-21,6.7367,1.3028,0
-0.00044886157,0.03042904,-0.023861274,-2.6024023e-21,6.9877,1.3564,0
-0.00042193785,0.02871242,-0.020196822,-4.279148e-21,7.2387,1.4101,0
-0.0003524493,0.026868585,-0.01701796,-1.4170149e-21,7.4897,1.4637,0
-0.00027672618,0.025189005,-0.014816215,-1.2392197e-21,7.7408,1.5173,0
-0.0002493133,0.023885518,-0.01327846,-3.0000670000000003e-22,7.9918,1.571,0
-0.00023162948,0.023160046,-0.011375061,7.0311816e-23,8.2428,1.6246,0
-0.00019727505,0.02306943,-0.008767806,3.2425223000000004e-22,8.4938,1.6782,0
-0.00017563676,0.02358561,-0.0061765164,2.3872438000000002e-22,8.7449,1.7318,0
-0.00015496132,0.02442931,-0.003736537,2.704946e-22,8.9959,1.7855,0
-0.00014225369,0.025374006,-0.0013829432,4.806154600000001e-22,9.2469,1.8391,0
-0.00014902563,0.026279815,0.0012907945,1.8330386000000003e-22,9.4979,1.8927,0
-0.0001438503,0.02704257,0.0041836267,-9.248923299999999e-23,9.749,1.9464,0
-0.00014826359,0.027781675,0.007880562,-1.3826649e-23,10.0,2.0,0
-0.0009635385,-0.0018310705,0.029120095,-3.2071576e-21,2.6972,0.59134,0
-0.00096519315,-1.7613654e-12,-5.5665638e-05,1.09700386e-23,2.4454,0.51978,0
-0.0010359912,0.0014988466,0.029376397,-5.9375388000000004e-21,2.949,0.66291,0
-0.0011735195,0.005005991,0.02868836,-7.023305400000001e-21,3.2008,0.73447,0
-0.0012604089,0.009540113,0.02416083,-4.989482e-21,3.4527,0.80603,0
-0.0012624639,0.015104247,0.017204134,-4.1450626000000004e-21,3.7045,0.87759,0
-0.001279988,0.019887187,0.0106275305,3.0567486e-21,3.9563,0.94916,0
-0.0012880499,0.025404416,0.0018538833,4.8767309999999996e-21,4.2081,1.0207,0
-0.0012144013,0.031188963,-0.01223805,9.679163e-21,4.4599,1.0923,0
-0.0011194668,0.036581997,-0.025773006,-5.978033000000001e-22,4.7118,1.1638,0
-0.0010147275,0.040623374,-0.03273604,-8.167989e-21,4.9636,1.2354,0
-0.00092309626,0.04218474,-0.033310603,-5.5778037e-21,5.2154,1.307,0
-0.000835015,0.042073976,-0.032177635,-1.2617373e-20,5.4672,1.3785,0
-0.00072525605,0.041981727,-0.03089071,-2.2608326e-21,5.718999999999999,1.4501,0
-0.0006561314,0.04236591,-0.02930253,1.9766446e-22,5.9709,1.5217,0
-0.0005868228,0.042096283,-0.027480816,-3.5154417000000004e-21,6.2227,1.5932,0
-0.00055281597,0.040642496,-0.025142094,-1.8072279e-21,6.4745,1.6648,0
-0.0004349425,0.03874409,-0.021931257,-3.6134347e-21,6.7263,1.7363,0
-0.00041235343,0.03702517,-0.01829055,-1.0485654e-21,6.9781,1.8079,0
-0.00035764946,0.035789266,-0.015630005,-5.866031e-22,7.23,1.8795,0
-0.00026970878,0.034873605,-0.013871189,-8.6371156e-23,7.4818,1.951,0
-0.0002528429,0.03461749,-0.012339141,-4.6024140000000004e-23,7.7336,2.0226,0
-0.00018736089,0.034638174,-0.010023,-4.561334e-22,7.9854,2.0942,0
-0.00020396028,0.034892425,-0.0069255326,8.162676e-23,8.2373,2.1657,0
-0.00020626842,0.03499341,-0.003674047,2.0832554e-23,8.4891,2.2373,0
-0.00016251662,0.034765244,-0.0011293367,-4.6498027e-23,8.7409,2.3089,0
-0.00015491487,0.03414613,0.0002912283,-2.0916507000000002e-22,8.9927,2.3804,0
-0.00015116534,0.03331691,0.00074642524,-3.3901907e-22,9.2445,2.452,0
-0.0001830286,0.032452725,0.0011523832,-2.4004828e-22,9.4964,2.5235,0
-0.0001859622,0.031827636,0.0022370936,-4.5263173e-23,9.7482,2.5951,0
-0.00017766921,0.03177479,0.005033324,2.8152313e-23,10.0,2.6667,0
-0.0009781457,-0.0015826295,0.026584322,1.0457975e-21,2.6677,0.73659,0
-0.00095251267,-7.849537e-13,1.08834065e-05,-1.8347314e-23,2.4148,0.64705,0
-0.0010946422,0.0034275926,0.027272906,2.3831984e-21,2.9205,0.8261299999999999,0
-0.0011796769,0.008860133,0.026455026,2.3890510000000002e-22,3.1733,0.91568,0
-0.0012149914,0.015072819,0.021112755,-1.7392452000000003e-21,3.4262,1.0052,0
-0.0011841896,0.021707507,0.014650235,1.0152746e-21,3.679,1.0948,0
-0.0012100234,0.027207118,0.0080327755,1.064335e-21,3.9319,1.1843,0
-0.0011691313,0.03393798,-0.0014327243,1.1969623e-21,4.1847,1.2738,0
-0.0010963593,0.04159188,-0.015168978,7.441906e-21,4.4375,1.3634,0
-0.0010303376,0.048201527,-0.026249113,6.4003633000000006e-21,4.6904,1.4529,0
-0.0009267946,0.05145093,-0.030335242,4.1237413e-21,4.9432,1.5425,0
-0.00079863484,0.05167459,-0.03003399,6.873593999999999e-21,5.196000000000001,1.632,0
-0.0007125501,0.050985653,-0.029088728,3.0565356e-21,5.4489,1.7216,0
-0.00063063874,0.05024688,-0.02813818,-8.4635127e-22,5.7017,1.8111,0
-0.0005779327,0.049085904,-0.026819605,8.373411400000001e-22,5.9546,1.9006,0
-0.00048588373,0.04702902,-0.02434325,1.4203164e-21,6.2074,1.9902,0
-0.00043042534,0.044799153,-0.021183139,8.9617e-22,6.4602,2.0797,0
-0.00037176147,0.042929918,-0.017848888,1.2134097e-21,6.7131,2.1693,0
-0.00035124354,0.041751865,-0.015297603,1.5113977000000002e-21,6.9659,2.2588,0
-0.00030099385,0.041272335,-0.01357297,9.93725e-22,7.2188,2.3484,0
-0.00026519084,0.04140395,-0.011813661,3.1593665e-23,7.4716,2.4379,0
-0.00023500872,0.042027555,-0.009323847,-1.4967397000000002e-22,7.7244,2.5274,0
-0.00020303427,0.042527586,-0.0063848523,4.477387e-22,7.9773,2.617,0
-0.00018463611,0.04295115,-0.003333997,3.2571693e-22,8.2301,2.7065,0
-0.00016128359,0.0427021,-0.00074668974,-7.840895000000001e-23,8.482999999999999,2.7961,0
-0.0001691188,0.04217101,0.0011492539,-3.7162543e-24,8.7358,2.8856,0
-0.00016299571,0.041302703,0.0023585577,-6.016598000000001e-23,8.9886,2.9752,0
-0.00017898419,0.040639512,0.0029951846,-4.293286e-22,9.2415,3.0647,0
-0.00015844853,0.040187083,0.0040543824,-1.7011875000000002e-22,9.4943,3.1542,0
-0.00011330149,0.04049774,0.0058786836,1.9828068000000002e-22,9.7472,3.2438,0
-0.00016713903,0.041642398,0.008282348,3.710953e-24,10.0,3.3333,0
-0.0009679392,-0.0012038916,0.023485156,2.583545e-21,2.6317,0.8801200000000001,0
-0.00094776513,-2.9468995e-14,6.834833e-05,1.1167923e-23,2.3776,0.77254,0
-0.0010620102,0.005416454,0.02418657,8.138264e-21,2.8858,0.98771,0
-0.0011166362,0.012493246,0.02392782,6.880919999999999e-21,3.1399,1.0953,0
-0.0011412855,0.019682314,0.018447697,1.2081895e-20,3.394,1.2029,0
-0.0011699242,0.026555458,0.012272617,1.3247475e-20,3.648,1.3105,0
-0.0011401826,0.033307947,0.0051891524,1.3386856e-23,3.9021,1.418,0
-0.00108252,0.04292088,-0.005507555,-8.470978e-24,4.1562,1.5256,0
-0.0010013207,0.052461397,-0.017852291,-3.3978726e-21,4.4103,1.6332,0
-0.0008932433,0.0578629,-0.02492093,1.3075128e-21,4.6643,1.7408,0
-0.00079357426,0.058880605,-0.026650947,3.4430828000000005e-21,4.9184,1.8484,0
-0.00068474305,0.057887316,-0.026285822,-6.046875000000001e-23,5.1725,1.9559,0
-0.0006294139,0.05621539,-0.025520373,2.2580326000000003e-21,5.4266,2.0635,0
-0.00055150717,0.054135144,-0.024276441,1.0295819e-21,5.6807,2.1711,0
-0.00045296957,0.05183184,-0.022502903,3.1290045000000002e-22,5.9347,2.2787,0
-0.00038632794,0.049551092,-0.019974489,-1.6191465000000002e-22,6.1888,2.3863,0
-0.0003668146,0.047789402,-0.017456433,5.568713e-22,6.4429,2.4939,0
-0.00034154695,0.046571586,-0.015194392,1.752233e-21,6.697,2.6014,0
-0.00026650535,0.04601773,-0.013208546,7.1949885e-22,6.9511,2.709,0
-0.0002557119,0.045972377,-0.011372706,5.629984e-22,7.2051,2.8166,0
-0.00023994318,0.046313312,-0.009301741,3.9095442e-23,7.4592,2.9242,0
-0.00022065181,0.046703696,-0.0069476212,7.722988e-22,7.7133,3.0318,0
-0.00019438686,0.046919838,-0.004534727,4.2161725000000004e-22,7.9674,3.1393,0
-0.00015871544,0.04696133,-0.002108205,-3.0609537000000004e-22,8.2214,3.2469,0
-0.0001725268,0.046715822,-0.00016214885,-3.8900963000000005e-22,8.4755,3.3545,0
