Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.001126823,0.015155583,0.03510008,1.5226392e-21,5.7481,-0.36303,0
-0.0009847913,0.018036269,0.034809124,7.339685000000001e-22,5.9982,-0.38089,0
-0.0009040724,0.019567147,0.035162497,6.836717e-22,6.2483,-0.39875,0
-0.00077259674,0.019966485,0.034848377,8.149807600000001e-22,6.4984,-0.41661,0
-0.00068358716,0.020045275,0.033191912,9.930699000000001e-22,6.7485,-0.43448,0
-0.0005950157,0.019791942,0.031065784,2.9000259000000005e-22,6.9986,-0.4523399999999999,0
-0.00052241073,0.019332338,0.028791318,1.0561112e-21,7.2487,-0.4702,0
-0.00042033673,0.018339261,0.026454998,9.237083e-22,7.4989,-0.48806,0
-0.00040307682,0.016621726,0.024804978,-1.8533965e-23,7.749,-0.50592,0
-0.00029792738,0.014182886,0.0240686,-2.3250667000000004e-22,7.9991,-0.52378,0
-0.0002782189,0.011655852,0.023504585,-2.8987166999999997e-23,8.2492,-0.54164,0
-0.00017236586,0.009851113,0.021974003,-4.2170182e-22,8.4993,-0.5595,0
-0.00018674057,0.00945754,0.018305795,-5.0185155e-22,8.7494,-0.57736,0
-0.00016032111,0.010810757,0.01216253,-4.1492387e-22,8.9995,-0.59522,0
-0.00012392747,0.013842751,0.00444247,-4.63523e-22,9.2497,-0.6130800000000001,0
-0.00011979569,0.018063929,-0.003656554,-5.720505300000001e-22,9.4998,-0.63094,0
-9.87065e-05,0.022822272,-0.010875654,-5.3384630000000005e-22,9.7499,-0.64881,0
-0.000108443965,0.027722284,-0.016232053,-4.4582237e-24,10.0,-0.66667,0
-0.00091540586,-0.004934105,-0.027380971,-2.0246917000000002e-22,2.75,2.1464e-16,0
-0.0009249109,1.4826335e-12,3.7362828e-05,-3.2978172e-25,2.5,2.2204e-16,0
-0.0009626058,-0.008606853,-0.025324402,-1.0167166e-22,3.0,1.7022999999999998e-16,0
-0.0010691156,-0.011397833,-0.025681388,-1.6017077000000002e-22,3.25,2.3685e-16,0
-0.0011977362,-0.013392236,-0.025667632,-1.6454841000000001e-22,3.5,1.5543e-16,0
-0.0013352049,-0.01465685,-0.024891838,1.6395915000000001e-22,3.75,1.8504e-16,0
-0.0014159344,-0.015586947,-0.022746064,5.1022796e-22,4.0,1.7764e-16,0
-0.0014212354,-0.016249133,-0.018843561,-4.2391694e-23,4.25,1.3323e-16,0
-0.0014570282,-0.016131252,-0.011023813,-3.912432e-22,4.5,1.6283e-16,0
-0.0014871669,-0.014540607,0.0009910213,-1.3518222999999998e-23,4.75,2.2945e-16,0
-0.0014038818,-0.011123889,0.014074381,-1.261348e-22,5.0,1.1102e-16,0
-0.0013638738,-0.0061973035,0.023921048,5.5156296e-23,5.25,1.4063e-16,0
-0.0012066554,-0.00041836686,0.029296415,1.2743249e-22,5.5,5.9212e-17,0
-0.0010850686,0.005443843,0.031304084,-1.2384465000000002e-22,5.75,1.9983999999999998e-16,0
-0.000930422,0.010282873,0.03205958,2.4514182e-22,6.0,6.2913e-17,0
-0.0008345761,0.013416044,0.032834034,-2.0742675e-23,6.25,5.5511e-17,0
-0.0007221782,0.01455098,0.0333705,-1.3134633000000001e-22,6.5,4.811e-17,0
-0.0005743963,0.013935532,0.033429973,-8.922738e-23,6.75,5.9212e-17,0
-0.000501927,0.011845935,0.032909736,-1.2244685999999999e-23,7.0,5.181e-17,0
-0.00042753416,0.009148244,0.03182983,-4.5816663e-24,7.25,4.4409e-17,0
-0.0004006045,0.0065390877,0.030636333,9.954944000000001e-23,7.5,5.5511e-17,0
-0.00033775414,0.004894376,0.029784318,1.2272575000000001e-22,7.75,4.811e-17,0
-0.0002854587,0.0046590045,0.02884565,-9.394003e-23,8.0,4.0708e-17,0
-0.00024869893,0.0059946254,0.026196377,-8.150703e-23,8.25,1.4803e-17,0
-0.00017272407,0.008804162,0.019619757,-3.5040984e-22,8.5,7.4015e-18,0
-0.00015905517,0.012872907,0.009129973,-4.469643500000001e-22,8.75,1.5728e-16,0
-0.00014739564,0.017682634,-0.0030130036,-3.3900486000000005e-22,9.0,6.4763e-18,0
-0.00014045656,0.02273831,-0.013853469,-3.266421e-22,9.25,1.5173e-16,0
-0.00014967176,0.027622562,-0.021139536,-2.6379014e-22,9.5,3.2382000000000002e-18,0
-9.097066e-05,0.032003857,-0.02432667,-2.6991872000000004e-22,9.75,1.4965e-16,0
-0.00012571593,0.035778664,-0.02428547,2.4336498e-23,10.0,0.0,0
-0.00092271884,-0.006857154,-0.024697222,8.594651e-23,2.7467,0.1487,0
-0.00094937516,-2.7833378e-13,-4.473899e-06,-2.0451819e-23,2.4966,0.13084,0
-0.0009851696,-0.012257483,-0.023019059,1.9266167e-21,2.9968,0.1665599999999999,0
-0.0011403714,-0.01604923,-0.02363222,1.5774839e-21,3.2469,0.18442,0
-0.0012225466,-0.018705733,-0.024022777,-1.3829197e-22,3.497,0.20228,0
-0.001378043,-0.020474922,-0.02370391,1.839805e-21,3.7471,0.22014,0
-0.0013803329,-0.021817842,-0.021923624,2.2169983000000003e-21,3.9973,0.23801,0
-0.0014360425,-0.02274269,-0.018445602,1.8497613e-23,4.2474,0.25587,0
-0.0014602143,-0.022588756,-0.012061101,1.9952505e-21,4.4975,0.27373,0
-0.0014123791,-0.02095554,-0.0027505234,4.172527e-21,4.7476,0.29159,0
-0.0013994698,-0.01757757,0.007758448,1.8400615e-21,4.9977,0.30945,0
-0.0012523915,-0.012798382,0.016323997,4.558089300000001e-22,5.2478,0.32731,0
-0.0011398841,-0.0069354707,0.021785533,1.3101729e-21,5.4979,0.34517,0
-0.0010047244,-0.000619296,0.025143128,4.900141e-22,5.7481,0.36303,0
-0.000888788,0.00460588,0.027725715,1.1604016e-21,5.9982,0.38089,0
-0.00082596997,0.008070465,0.029345796,1.3087004e-21,6.2483,0.39875,0
-0.0007102809,0.009197846,0.03035165,7.5124706e-22,6.4984,0.41661,0
-0.00065374165,0.0077544395,0.032364145,7.367047500000001e-22,6.7485,0.43448,0
-0.0005406835,0.004440019,0.03501707,-2.1223862e-22,6.9986,0.4523399999999999,0
-0.0004328657,0.0010188408,0.037484657,6.622972e-22,7.2487,0.4702,0
-0.00039642068,-0.0009174049,0.038127083,8.105762600000001e-22,7.4989,0.48806,0
-0.0003206596,-3.6682934e-05,0.035015833,1.5394912000000002e-22,7.749,0.50592,0
-0.00022572951,0.0038171299,0.027052686,1.4690297e-22,7.9991,0.52378,0
-0.00027152646,0.010185429,0.01470464,-2.7225168e-25,8.2492,0.54164,0
-0.00023090237,0.017908163,-0.00020453427,-6.153264500000001e-22,8.4993,0.5595,0
-0.0001836291,0.025684059,-0.014113254,-5.705989e-22,8.7494,0.57736,0
-0.00017882978,0.03249783,-0.023598984,-6.146263e-22,8.9995,0.59522,0
-0.00018542395,0.037844036,-0.02800614,-5.61608e-22,9.2497,0.6130800000000001,0
-0.00015859984,0.0414937,-0.028176513,-5.817552600000001e-22,9.4998,0.63094,0
-0.00017083678,0.04363714,-0.025935275,-5.812156500000001e-22,9.7499,0.64881,0
-0.00020823584,0.044563152,-0.023202468,9.06925e-25,10.0,0.66667,0
-0.0009087056,-0.008852424,-0.020801108,8.2295565e-22,2.7368,0.29705,0
-0.0008795816,1.6289782e-12,5.9291633e-06,1.3420502e-23,2.4863,0.26132,0
-0.0010196869,-0.016112408,-0.020158669,2.0704195e-21,2.9872,0.33279,0
-0.0011329193,-0.021027949,-0.021567663,1.2164941e-21,3.2377,0.3685199999999999,0
-0.0012475163,-0.024225276,-0.02271919,-5.626725e-22,3.4881,0.40426,0
-0.0013056841,-0.026238192,-0.02309179,-3.430662e-22,3.7386,0.4399899999999999,0
-0.0013789784,-0.02727489,-0.021619946,-2.154979e-21,3.989,0.47572,0
-0.0014030185,-0.027616981,-0.018544514,-3.6341675e-21,4.2395,0.51146,0
-0.0013766622,-0.026885372,-0.013392838,-3.5363074e-21,4.49,0.54719,0
-0.0013424731,-0.024889851,-0.0060311686,-4.294958e-22,4.7404,0.58292,0
-0.0012753364,-0.021278003,0.0024028737,2.5881882e-21,4.9909,0.61866,0
-0.0011324333,-0.016380139,0.009518372,2.4142557000000003e-21,5.2413,0.6543899999999999,0
-0.00104473,-0.010473459,0.014293564,2.0893772e-21,5.4918,0.69013,0
-0.0009700716,-0.004345822,0.018478163,-1.1554134000000001e-21,5.7422,0.7258600000000001,0
-0.0008419849,0.00047593378,0.022907099,-3.56607e-22,5.9927,0.76159,0
-0.0007762731,0.0036351178,0.026138777,1.1815751e-21,6.2432,0.79733,0
-0.0007012826,0.0043348176,0.029377831,7.978857300000001e-22,6.4936,0.83306,0
-0.00057969824,0.002920772,0.034877785,2.8346868000000003e-21,6.7441,0.86879,0
-0.0005029111,0.0010636058,0.040771812,-8.976552e-22,6.9945,0.90453,0
-0.00043767877,0.0009655603,0.043355998,-2.4383225e-21,7.245,0.94026,0
-0.00039362238,0.0037105198,0.03904108,-4.9814645000000005e-22,7.4954,0.976,0
-0.00035710484,0.009420848,0.026972668,-1.4681837e-21,7.7459,1.0117,0
-0.00031674912,0.01732889,0.00934368,6.532926e-22,7.9963,1.0475,0
-0.00023070656,0.026339766,-0.0090125445,7.8976560000000005e-22,8.2468,1.0832,0
-0.00021986674,0.03503152,-0.023275789,-1.4444636000000002e-22,8.4973,1.1189,0
-0.00025965314,0.042378686,-0.030788355,-2.6371254e-23,8.7477,1.1547,0
-0.00020317904,0.047749035,-0.032053817,-2.176562e-22,8.9982,1.1904,0
-0.0001700378,0.05100176,-0.029517427,-1.5717073e-22,9.2486,1.2261,0
-0.00019100282,0.05225946,-0.025570467,-2.835671e-22,9.4991,1.2619,0
-0.00015635876,0.05200354,-0.022077924,-2.6133263e-22,9.7495,1.2976,0
-0.00019459394,0.050770737,-0.019901276,-3.5839377e-23,10.0,1.3333,0
-0.0009766652,-0.010704218,-0.015679488,3.0561103e-23,2.7202,0.44472,0
-0.0009521855,2.1897484e-12,2.5514339e-05,-6.699372999999999e-24,2.4692,0.39109,0
-0.0010653837,-0.019637927,-0.01658127,-1.8134966e-21,2.9713,0.49835,0
-0.0011399223,-0.025584584,-0.019421585,-2.3554525e-21,3.2223,0.55198,0
-0.0012903997,-0.028554246,-0.02207044,4.0680133e-21,3.4733,0.60561,0
-0.0013478879,-0.029973064,-0.023540655,2.4093265e-21,3.7244,0.6592399999999999,0
-0.0013454291,-0.030328238,-0.022386048,-2.1176811e-21,3.9754,0.71287,0
-0.0013324895,-0.029765323,-0.01987366,9.1840386e-23,4.2264,0.7665,0
-0.0012737858,-0.028197126,-0.016083341,-5.7249816e-21,4.4774,0.8201299999999999,0
-0.0012243929,-0.025402008,-0.01016552,-9.298689e-21,4.7285,0.87376,0
-0.0011179798,-0.021445718,-0.0034646243,-6.85781e-21,4.9795,0.92739,0
-0.0010082612,-0.016367424,0.0021232208,-1.0881322e-20,5.2305,0.98102,0
-0.0009332216,-0.010328573,0.006365756,-1.4555652999999998e-20,5.4815,1.0347,0
-0.0007961136,-0.0047967825,0.011208858,-4.2048103e-21,5.7326,1.0883,0
-0.0007601708,-0.00086664036,0.01680319,-2.6212602000000002e-21,5.9836,1.1419,0
-0.00068401,0.0014675935,0.02249708,-6.240466e-21,6.2346,1.1955,0
-0.0006120813,0.0023195897,0.030662198,-2.88826e-21,6.4856,1.2492,0
-0.0005600193,0.0036843834,0.040360905,-1.6347543000000001e-21,6.7367,1.3028,0
-0.00046970655,0.0072157606,0.04539124,-2.6345189999999998e-21,6.9877,1.3564,0
-0.00039240182,0.013600123,0.04056419,-4.283703e-21,7.2387,1.4101,0
-0.00038164918,0.022145886,0.02540188,-1.3825664000000001e-21,7.4897,1.4637,0
-0.00031187505,0.031697597,0.0048757605,-1.2284195e-21,7.7408,1.5173,0
-0.0002635382,0.040814213,-0.01413327,-2.9422167e-22,7.9918,1.571,0
-0.00025082065,0.04843631,-0.026598575,3.7417907e-23,8.2428,1.6246,0
-0.00025168763,0.05391805,-0.031404432,3.2059956000000004e-22,8.4938,1.6782,0
-0.00025604168,0.057225183,-0.030468384,2.4957484e-22,8.7449,1.7318,0
-0.00018757604,0.058499515,-0.027064737,2.5056676000000003e-22,8.9959,1.7855,0
-0.00018352838,0.05818955,-0.023347039,4.9058384e-22,9.2469,1.8391,0
-0.00015024735,0.05688119,-0.020598596,2.0778561e-22,9.4979,1.8927,0
-0.00018675192,0.054988705,-0.019038953,-1.169421e-22,9.749,1.9464,0
-0.00019821813,0.052930553,-0.018120201,2.7735643e-23,10.0,2.0,0
-0.0009598604,-0.012442971,-0.009619821,-3.2191537e-21,2.6972,0.59134,0
-0.0009757512,1.6535766e-12,-3.6237958e-05,-5.5962424e-24,2.4454,0.51978,0
-0.0010404697,-0.022391714,-0.012327911,-5.9564185e-21,2.949,0.66291,0
-0.0011779505,-0.027819546,-0.017029984,-7.033798e-21,3.2008,0.73447,0
-0.0012836577,-0.02906883,-0.020989176,-4.934918e-21,3.4527,0.80603,0
-0.0013213005,-0.028747566,-0.023260467,-4.1797917000000005e-21,3.7045,0.87759,0
-0.00127946,-0.027701415,-0.022676326,3.0414749e-21,3.9563,0.94916,0
-0.0012726838,-0.025764514,-0.020905355,4.8840904e-21,4.2081,1.0207,0
-0.0011855984,-0.023130044,-0.01846695,9.734249999999999e-21,4.4599,1.0923,0
-0.0010901581,-0.019881666,-0.014244927,-6.145771700000001e-22,4.7118,1.1638,0
-0.0010082262,-0.01594643,-0.009673892,-8.144332e-21,4.9636,1.2354,0
-0.0009028698,-0.010953324,-0.0060979696,-5.5790368e-21,5.2154,1.307,0
-0.00076757936,-0.005732891,-0.0029298905,-1.2575875e-20,5.4672,1.3785,0
-0.0007512876,-0.001960187,0.0016155299,-2.2851632e-21,5.718999999999999,1.4501,0
-0.00066458044,0.0003503561,0.008653517,2.407801e-22,5.9709,1.5217,0
-0.0005706353,0.0024319813,0.018474367,-3.511079e-21,6.2227,1.5932,0
-0.0005031065,0.0060584983,0.030979529,-1.7461197e-21,6.4745,1.6648,0
-0.0004585858,0.012969706,0.040593635,-3.610703e-21,6.7263,1.7363,0
-0.00036458424,0.023034044,0.039191097,-1.0998012e-21,6.9781,1.8079,0
-0.0003441547,0.034668446,0.025619976,-6.210238e-22,7.23,1.8795,0
-0.00028769948,0.04588115,0.005274158,-6.543118e-23,7.4818,1.951,0
-0.00028536306,0.05518332,-0.013429099,-7.306432e-23,7.7336,2.0226,0
-0.0002399651,0.061659116,-0.024880592,-4.9610087e-22,7.9854,2.0942,0
-0.000250634,0.06517936,-0.028226422,5.411684e-23,8.2373,2.1657,0
-0.00024499014,0.06603393,-0.026184555,1.4385420999999998e-23,8.4891,2.2373,0
-0.00023237645,0.06488663,-0.022225006,-4.8852408e-23,8.7409,2.3089,0
-0.00022180506,0.06251865,-0.018833186,-2.472021e-22,8.9927,2.3804,0
-0.00021080207,0.05971653,-0.017018061,-3.5633243000000003e-22,9.2445,2.452,0
-0.00020293519,0.05704545,-0.016469333,-2.4166510000000003e-22,9.4964,2.5235,0
-0.0002049341,0.054722063,-0.016380027,-5.1673001999999997e-23,9.7482,2.5951,0
-0.00017439907,0.05290987,-0.015946962,1.8907418e-24,10.0,2.6667,0
-0.0009752629,-0.0138932085,-0.0032484834,9.87425e-22,2.6677,0.73659,0
-0.0009623887,7.369279e-13,1.7672282e-05,3.8776413999999997e-23,2.4148,0.64705,0
-0.0011378585,-0.023102537,-0.007292295,2.3594867e-21,2.9205,0.8261299999999999,0
-0.0011794805,-0.025352292,-0.013678208,2.6060774000000004e-22,3.1733,0.91568,0
-0.0012367376,-0.02349084,-0.01909232,-1.7773631e-21,3.4262,1.0052,0
-0.0012098296,-0.021033157,-0.021791296,9.703198e-22,3.679,1.0948,0
-0.0012404666,-0.017893799,-0.021331023,1.0521039e-21,3.9319,1.1843,0
-0.0011641856,-0.014307228,-0.020063177,1.2263761000000001e-21,4.1847,1.2738,0
-0.0010568849,-0.011037946,-0.018671094,7.477557e-21,4.4375,1.3634,0
-0.0009851002,-0.008141673,-0.015781438,6.421305e-21,4.6904,1.4529,0
-0.00087665033,-0.004572236,-0.01278154,4.121945e-21,4.9432,1.5425,0
-0.0007911475,-0.0008780947,-0.01034266,6.894552999999999e-21,5.196000000000001,1.632,0
-0.00070386654,0.001833952,-0.0074963616,3.0473077000000002e-21,5.4489,1.7216,0
-0.00063373824,0.0037520071,-0.002851569,-8.895661e-22,5.7017,1.8111,0
-0.00052204326,0.006396897,0.004932332,8.560083e-22,5.9546,1.9006,0
-0.0004919631,0.0115043,0.014832788,1.4379484e-21,6.2074,1.9902,0
-0.00041455927,0.019980542,0.023638312,8.746078e-22,6.4602,2.0797,0
-0.0003425934,0.031517327,0.02613988,1.1860719e-21,6.7131,2.1693,0
-0.0003684426,0.0441956,0.019190587,1.4562396000000001e-21,6.9659,2.2588,0
-0.00032845628,0.05567198,0.0057105934,9.899871000000001e-22,7.2188,2.3484,0
-0.0002689064,0.06430346,-0.007892147,-1.2954888e-23,7.4716,2.4379,0
-0.0002665132,0.06943381,-0.01708548,-1.3689069000000002e-22,7.7244,2.5274,0
-0.0002226201,0.071270995,-0.020524466,4.786687300000001e-22,7.9773,2.617,0
-0.00017097798,0.070532255,-0.019829916,3.4728706000000004e-22,8.2301,2.7065,0
-0.00019229783,0.06809657,-0.01753136,-8.037868e-23,8.482999999999999,2.7961,0
-0.00017660488,0.06488311,-0.015363938,3.9935446e-23,8.7358,2.8856,0
-0.0001501369,0.061635002,-0.014262248,-7.341248000000001e-23,8.9886,2.9752,0
-0.00018009012,0.058794938,-0.014018709,-4.301758700000001e-22,9.2415,3.0647,0
-0.0002150191,0.056532487,-0.013998265,-2.0703608000000002e-22,9.4943,3.1542,0
-0.00018323737,0.054901063,-0.01368818,1.6595450000000002e-22,9.7472,3.2438,0
-0.00016922757,0.053799435,-0.012924466,-2.2705058e-23,10.0,3.3333,0
-0.0009857259,-0.014913673,0.0031446712,2.5694813000000003e-21,2.6317,0.8801200000000001,0
-0.0009768279,2.7666075e-14,3.012903e-06,-7.217711e-24,2.3776,0.77254,0
-0.0010776392,-0.019816644,-0.0022689328,8.114953e-21,2.8858,0.98771,0
-0.001150456,-0.016691016,-0.010216132,6.871462e-21,3.1399,1.0953,0
-0.0011935473,-0.011695031,-0.01611568,1.2085056e-20,3.394,1.2029,0
-0.0011881017,-0.0073646912,-0.018755538,1.3296549999999999e-20,3.648,1.3105,0
-0.0011214974,-0.0023330436,-0.018095603,-3.9903084e-23,3.9021,1.418,0
-0.0010674298,0.002173571,-0.016571116,2.63319e-23,4.1562,1.5256,0
-0.00096623716,0.0055457354,-0.014847306,-3.3849269e-21,4.4103,1.6332,0
-0.0009249321,0.008477739,-0.012211881,1.256242e-21,4.6643,1.7408,0
-0.00081403786,0.0120050525,-0.009664249,3.4279063e-21,4.9184,1.8484,0
-0.00066162075,0.015070994,-0.0068807807,-9.234247000000001e-23,5.1725,1.9559,0
-0.0005753793,0.017949509,-0.0031685103,2.264355e-21,5.4266,2.0635,0
-0.00058302993,0.021770189,0.0013214089,1.0242875e-21,5.6807,2.1711,0
-0.0004847272,0.02743885,0.006043936,3.0138849e-22,5.9347,2.2787,0
-0.0004005985,0.035295963,0.009682461,-2.2201954000000003e-22,6.1888,2.3863,0
-0.00035273432,0.044645455,0.010919212,5.580552500000001e-22,6.4429,2.4939,0
-0.0003166414,0.054347105,0.008564988,1.701029e-21,6.697,2.6014,0
-0.00029636917,0.06271513,0.0027308622,6.679813e-22,6.9511,2.709,0
-0.00027995027,0.06857436,-0.004147644,5.829068000000001e-22,7.2051,2.8166,0
-0.00025691546,0.07151161,-0.009480683,5.2303547999999997e-23,7.4592,2.9242,0
-0.0002716274,0.07187789,-0.012201632,7.416617000000001e-22,7.7133,3.0318,0
-0.00025961257,0.07034861,-0.0127175525,4.548372e-22,7.9674,3.1393,0
-0.00020517592,0.06774762,-0.012285626,-3.174939e-22,8.2214,3.2469,0
-0.00019148595,0.06483903,-0.011871489,-3.7651533000000003e-22,8.4755,3.3545,0
-0.00021804118,0.062110074,-0.0116957165,-3.8978466000000005e-22,8.7296,3.4621,0
-0.00013258346,0.05983159,-0.011782543,1.0761522000000001e-22,8.9837,3.5697,0
-0.00017573136,0.058041066,-0.011740495,3.7470959000000005e-22,9.2378,3.6773,0
-0.00021777488,0.056742143,-0.011503801,2.0866272e-22,9.4918,3.7848,0
-0.00012995607,0.055866905,-0.010977032,3.0462804e-23,9.7459,3.8924,0
-0.00016487345,0.055211052,-0.010362543,-2.7746245e-23,10.0,4.0,0
-0.00095201586,-0.013702059,0.008407251,7.772743e-21,2.5895,1.0216,0
-0.0009521217,-9.39639e-13,-1.1678989e-05,1.3904046e-23,2.334,0.89592,0
-0.0010767423,-0.011408141,0.002005342,1.0633115e-20,2.845,1.1473,0
-0.0011616654,-0.0033251795,-0.0069726435,-7.549394300000001e-22,3.1006,1.273,0
-0.0011271569,0.002618385,-0.01329693,-3.995637e-21,3.3561,1.3987,0
-0.0011577825,0.007979786,-0.015732698,-3.1494577e-21,3.6116,1.5244,0
-0.0010554699,0.013829069,-0.01527331,-4.350668e-22,3.8672,1.6501,0
-0.0009855262,0.018723212,-0.013352342,3.0207915e-22,4.1227,1.7758,0
-0.0008886226,0.02300364,-0.010894296,6.485249500000001e-22,4.3782,1.9015,0
-0.00080793444,0.027196236,-0.008087249,8.765093e-22,4.6338,2.0271,0
-0.00067207956,0.031542577,-0.005244163,1.1838095000000001e-21,4.8893,2.1528,0
-0.0006407462,0.035608664,-0.002058711,2.4803584000000002e-21,5.1448,2.2785,0
-0.0005650983,0.040259603,0.0012555816,8.516671e-22,5.4004,2.4042,0
-0.0004920011,0.045482934,0.003925566,5.639861e-22,5.6559,2.5299,0
-0.0004368361,0.05102975,0.0054793395,-2.9611766000000003e-22,5.9114,2.6556,0
-0.00040436425,0.05669612,0.005933203,-3.0806702e-22,6.167000000000001,2.7813,0
-0.00035496568,0.06188554,0.004841998,8.543265e-22,6.4225,2.907,0
-0.00033183105,0.06616887,0.0023790211,-7.009568e-23,6.678,3.0327,0
-0.00030445668,0.06888411,-0.0010596258,-5.939604e-22,6.9336,3.1584,0
-0.0002535312,0.06991753,-0.0042934204,-5.8158764e-23,7.1891,3.2841,0
-0.00025970058,0.069481395,-0.006646108,6.055408e-22,7.4447,3.4098,0
-0.00023074949,0.06801987,-0.008060923,5.470265000000001e-22,7.7002,3.5354,0
-0.00021289008,0.06601292,-0.008797128,4.0495908e-22,7.9557,3.6611,0
-0.00019291104,0.063945666,-0.00912955,2.0446265000000002e-24,8.2113,3.7868,0
-0.00022161899,0.062057957,-0.009356644,3.4840626e-22,8.4668,3.9125,0
-0.00019769385,0.060436837,-0.009388453,4.1862642000000006e-22,8.7223,4.0382,0
-0.00017355765,0.059130818,-0.009328309,-7.078041e-23,8.9779,4.1639,0
-0.00022570729,0.058094773,-0.009108502,1.8133325000000002e-22,9.2334,4.2896,0
-0.00018471273,0.05730938,-0.008845109,4.924792e-22,9.4889,4.4153,0
-0.0001695473,0.056667168,-0.008580923,3.1428357000000005e-22,9.7445,4.541,0
-0.00019726339,0.056072015,-0.00827971,-1.3229639e-23,10.0,4.6667,0
-0.0009326413,-0.010234542,0.010985363,8.5054814e-21,2.5411,1.1607,0
-0.00089641556,-4.0439006e-13,-1.5835685e-06,-1.1458197999999999e-23,2.2839,1.0168,0
-0.0009815999,-0.0016882771,0.003975589,8.419637e-21,2.7983,1.3046,0
-0.0010518999,0.008496605,-0.0043779975,-1.1329182e-20,3.0555,1.4485,0
-0.0010870395,0.01433998,-0.010692684,-1.7078653e-20,3.3127,1.5924,0
-0.0010559094,0.021336803,-0.013142785,-6.8194805e-21,3.5699,1.7363,0
-0.00096955255,0.028322704,-0.013106385,2.4328842e-21,3.8271,1.8801,0
-0.0008862371,0.034039304,-0.01145062,3.611801e-21,4.0843,2.024,0
-0.0008374127,0.038998708,-0.008949462,-1.5204758000000001e-21,4.3415,2.1679,0
-0.0007139514,0.043353405,-0.005982235,-2.8917544e-21,4.5987,2.3118,0
-0.00064985966,0.0472693,-0.0030590063,-5.954045400000001e-22,4.8559,2.4557,0
-0.0005955783,0.05071182,-0.00015827641,8.642397e-22,5.1131,2.5996,0
-0.00054571044,0.054177314,0.002239237,-1.1527489e-21,5.3703,2.7434,0
-0.00048609095,0.05734563,0.0038861064,-2.094421e-21,5.6275,2.8873,0
-0.00040594008,0.060376633,0.0046478533,-2.5680214e-21,5.8847,3.0312,0
-0.00033091137,0.06313742,0.0043096147,-1.679172e-21,6.1419,3.1751,0
-0.00033099085,0.06529402,0.00287868,-8.424539700000001e-22,6.3991,3.319,0
-0.000314662,0.06669739,0.00065501826,-1.5649344e-22,6.6563,3.4629,0
-0.00025269523,0.067152776,-0.0018074685,-6.285434700000001e-22,6.9135,3.6067,0
-0.00024728425,0.06686025,-0.003896228,-9.147596000000001e-22,7.1708,3.7506,0
-0.00029112562,0.065964065,-0.0053373426,-4.92454e-22,7.428,3.8945,0
-0.00023316043,0.06476948,-0.006243295,-8.0691024e-22,7.6852,4.0384,0
-0.00023275908,0.063443795,-0.0068098553,-4.902258300000001e-22,7.9424,4.1823,0
-0.00020163457,0.06215886,-0.007147276,-5.259612e-24,8.1996,4.3262,0
-0.00021762485,0.060964096,-0.007374301,4.371966600000001e-22,8.4568,4.47,0
-0.00014586053,0.05992221,-0.0073873797,2.7345074000000005e-22,8.714,4.6139,0
-0.00020955334,0.059032362,-0.0074078455,-6.099841000000001e-23,8.9712,4.7578,0
-0.00018459093,0.058269117,-0.007280386,6.240261e-23,9.2284,4.9017,0
-0.00014499896,0.05762334,-0.0071832435,3.5908393000000003e-22,9.4856,5.0456,0
