Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.0452273e-05,0.055584043,0.001965355,5.806723e-24,32.0,-7.3333,0
-1.1409224e-05,0.055217147,0.001842698,8.6592946e-24,32.306,-7.3333,0
-4.188245e-05,0.05489758,0.0016423274,9.116960000000001e-24,32.611,-7.3333,0
-9.056463e-06,0.054624476,0.0014844772,-2.8899067e-23,32.917,-7.3333,0
-3.26973e-05,0.054387942,0.0014488137,-4.1553204e-23,33.222,-7.3333,0
1.6268661e-05,0.054172263,0.0015424667,-8.2730304e-24,33.528,-7.3333,0
-4.1363357e-05,0.05395698,0.0017876197,-1.6675762e-23,33.833,-7.3333,0
-7.869708e-05,0.053724065,0.0019798134,-7.888227e-24,34.139,-7.3333,0
-4.6392597e-06,0.053461395,0.0021085963,-2.7536689e-24,34.444,-7.3333,0
-6.0161434e-05,0.053164758,0.0021241712,-3.0229503e-23,34.75,-7.3333,0
2.4300356e-05,0.05283776,0.0021049287,-2.3510024e-23,35.056,-7.3333,0
-3.5229616e-05,0.052487824,0.0021518795,4.0473790000000006e-23,35.361,-7.3333,0
-2.6774069e-05,0.052127313,0.0022336626,2.5946026e-23,35.667,-7.3333,0
1.7038234e-05,0.05177533,0.0023773937,3.04623e-23,35.972,-7.3333,0
3.0421666e-05,0.05145262,0.0025608703,3.592349e-23,36.278,-7.3333,0
-4.0410356e-05,0.05117559,0.0027067657,1.3206163e-23,36.583,-7.3333,0
-3.9964925e-05,0.0509555,0.0026932817,8.575804e-25,36.889,-7.3333,0
-2.5052512e-05,0.0507922,0.002506554,-2.6049625999999998e-23,37.194,-7.3333,0
7.5354583e-06,0.050665557,0.0022057528,3.3385200000000004e-23,37.5,-7.3333,0
-1.8532926e-05,0.0505418,0.0018710347,2.8773960000000004e-23,37.806,-7.3333,0
1.9112049e-05,0.050397802,0.0014645765,-9.799242999999999e-24,38.111,-7.3333,0
-4.4576063e-05,0.05022741,0.0012997142,8.597524e-24,38.417,-7.3333,0
-2.7142918e-05,0.050028592,0.0013358709,-2.0928063e-23,38.722,-7.3333,0
5.1011375e-07,0.049801685,0.001702751,4.2468232e-23,39.028,-7.3333,0
-1.999059e-05,0.04955948,0.002114221,3.8275683e-23,39.333,-7.3333,0
-4.6839923e-06,0.049328186,0.0024945196,1.09918995e-23,39.639,-7.3333,0
1.2186612e-05,0.049146377,0.0024702344,-3.9194346e-23,39.944,-7.3333,0
-6.5432556e-05,0.049057916,0.0019088801,-1.6217264e-23,40.25,-7.3333,0
-6.429572e-05,0.049107432,0.00063634873,-1.7498576e-24,40.556,-7.3333,0
2.4001634e-05,0.049329996,-0.00131399,3.1113532e-23,40.861,-7.3333,0
-1.7287268e-05,0.04974585,-0.003629162,3.0407016e-23,41.167,-7.3333,0
-1.9524276e-05,0.050352506,-0.0059596486,1.5119277e-24,41.472,-7.3333,0
-2.795811e-05,0.051131167,-0.007993589,5.501453e-24,41.778,-7.3333,0
-1.1505912e-05,0.05205165,-0.009406473,-3.4217782e-23,42.083,-7.3333,0
-3.1037616e-06,0.053074487,-0.009959268,-4.662862e-24,42.389,-7.3333,0
-2.5625919e-05,0.054146215,-0.009648645,-9.945138e-25,42.694,-7.3333,0
-3.1111063e-05,0.055206437,-0.008578867,-1.2026784e-24,43.0,-7.3333,0
3.3910106e-05,0.056192406,-0.0070027546,2.1017097e-23,43.306,-7.3333,0
1.4869946e-05,0.05704983,-0.0051258793,-5.8109514000000006e-24,43.611,-7.3333,0
-1.2420165e-05,0.05773841,-0.0032042754,2.4145303e-23,43.917,-7.3333,0
1.1683678e-05,0.058238298,-0.0015322259,-1.22834604e-23,44.222,-7.3333,0
-5.878351e-07,0.05854839,-0.00022975355,2.6997786000000002e-24,44.528,-7.3333,0
2.0004405e-05,0.058678918,0.00077855494,1.3215048e-23,44.833,-7.3333,0
-6.255062e-05,0.058645513,0.0014529205,1.0370378e-23,45.139,-7.3333,0
-3.298527e-05,0.05846857,0.0019413745,3.2106866e-23,45.444,-7.3333,0
-3.970409e-05,0.058174647,0.0022846838,4.1458186999999997e-23,45.75,-7.3333,0
-1.9788004e-06,0.057796977,0.0025545754,-2.1129001999999998e-23,46.056,-7.3333,0
-6.841195e-05,0.057368826,0.0027197157,1.0177972e-23,46.361,-7.3333,0
1.94649e-05,0.05691777,0.0028389501,-4.5521793e-23,46.667,-7.3333,0
-2.417652e-06,0.056463122,0.0028221565,2.0459922e-23,46.972,-7.3333,0
-3.0909476e-05,0.056018814,0.00264706,-7.038665e-24,47.278,-7.3333,0
2.1137159e-05,0.05559934,0.0025284076,4.7272483e-23,47.583,-7.3333,0
1.582217e-06,0.05521306,0.002306196,-1.1361617000000001e-24,47.889,-7.3333,0
7.548377e-06,0.05486342,0.0022636252,7.864375e-24,48.194,-7.3333,0
-6.122542e-05,0.054545715,0.0022153743,-4.315372e-24,48.5,-7.3333,0
-5.6870485e-06,0.054250013,0.0023149606,-9.136640000000001e-24,48.806,-7.3333,0
-8.699575e-06,0.05396094,0.0024297023,1.9179847e-23,49.111,-7.3333,0
2.1018324e-05,0.053666126,0.002507802,9.564566e-24,49.417,-7.3333,0
-1.2128006e-05,0.053361457,0.0025511133,2.2980162e-23,49.722,-7.3333,0
-3.1661224e-05,0.053055342,0.0025181621,5.9293184e-24,50.028,-7.3333,0
2.4746665e-05,0.052759532,0.0024014944,2.1545596e-23,50.333,-7.3333,0
-7.1584327e-07,0.05248751,0.0022275914,7.478438e-24,50.639,-7.3333,0
2.3502475e-05,0.052245546,0.0021022344,1.02652135e-23,50.944,-7.3333,0
-6.5627155e-06,0.05203277,0.0019304547,3.7748256e-24,51.25,-7.3333,0
1.5013738e-05,0.051840026,0.0018093749,-8.790585999999999e-24,51.556,-7.3333,0
-2.7613582e-05,0.051656805,0.001731806,6.4107002000000005e-24,51.861,-7.3333,0
1.5895184e-05,0.05147177,0.0016773778,4.1987392999999996e-23,52.167,-7.3333,0
-3.9073948e-05,0.051283166,0.0016606363,1.9566679e-23,52.472,-7.3333,0
2.1215365e-06,0.051093612,0.0016474678,3.707009e-24,52.778,-7.3333,0
4.50703e-05,0.050909538,0.0017295738,8.406979e-24,53.083,-7.3333,0
-4.504197e-05,0.050735362,0.0019525416,-3.5264354e-24,53.389,-7.3333,0
7.782392e-06,0.050573774,0.0022473573,-8.650649e-24,53.694,-7.3333,0
-1.8955307e-05,0.050426297,0.0025616789,4.922549e-24,54.0,-7.3333,0
1.2896289e-05,0.05029442,0.0029945672,-1.6687575999999998e-23,54.306,-7.3333,0
-6.5676504e-06,0.050181847,0.0034329281,1.6067317e-23,54.611,-7.3333,0
1.4030685e-05,0.050083358,0.003688056,-1.89056e-23,54.917,-7.3333,0
2.3271261e-05,0.049991656,0.0036683362,-1.2840560000000001e-23,55.222,-7.3333,0
1.6327276e-05,0.04990011,0.0032012388,-2.2308936e-23,55.528,-7.3333,0
2.5201898e-06,0.049819443,0.0022855178,1.3769750000000002e-23,55.833,-7.3333,0
1.9173454e-05,0.049769286,0.00081435964,1.9783723e-23,56.139,-7.3333,0
-4.154407e-05,0.049781542,-0.0010673897,1.6815839e-23,56.444,-7.3333,0
1.3390372e-05,0.04987624,-0.0031373464,3.6978164e-23,56.75,-7.3333,0
1.3550289e-06,0.050073065,-0.0052590743,8.988357e-24,57.056,-7.3333,0
2.5008942e-05,0.05037443,-0.0071594147,-8.65571e-24,57.361,-7.3333,0
4.9636e-06,0.050787155,-0.008697209,1.1007929e-23,57.667,-7.3333,0
4.2780644e-05,0.05129818,-0.00967678,4.4417665000000004e-24,57.972,-7.3333,0
-1.1897245e-05,0.05189656,-0.009996484,3.9699015e-23,58.278,-7.3333,0
-3.5342862e-05,0.052549556,-0.009680165,3.1979790000000004e-23,58.583,-7.3333,0
4.5646575e-06,0.05323314,-0.008796337,-1.2159565e-23,58.889,-7.3333,0
2.944931e-05,0.05390547,-0.0074516945,-3.4895420000000004e-23,59.194,-7.3333,0
-1.5677324e-06,0.054540902,-0.0058055585,-1.2164765e-23,59.5,-7.3333,0
5.1752395e-06,0.05509966,-0.003966662,6.344133e-24,59.806,-7.3333,0
-7.419493e-05,0.05556877,-0.0022413763,2.8823690000000004e-23,60.111,-7.3333,0
-2.0193906e-05,0.05593007,-0.00067354064,-1.6446677e-23,60.417,-7.3333,0
-7.607354e-06,0.05618991,0.0006727949,1.4883142e-23,60.722,-7.3333,0
4.8980255e-06,0.056341738,0.0016557758,5.4477283000000005e-24,61.028,-7.3333,0
-2.4472518e-05,0.05639992,0.0023181557,-8.062083e-24,61.333,-7.3333,0
1.1781e-05,0.056366365,0.0027061873,-1.4709113e-23,61.639,-7.3333,0
2.970083e-05,0.056262523,0.00291897,-1.9719276e-23,61.944,-7.3333,0
-2.876253e-05,0.056094564,0.002857243,5.498840000000001e-24,62.25,-7.3333,0
-2.401249e-05,0.05588521,0.0028092815,-3.3560238e-23,62.556,-7.3333,0
-3.322011e-05,0.05563228,0.0026828484,-9.996445e-24,62.861,-7.3333,0
-2.1770043e-06,0.0553495,0.0025637404,6.684006e-24,63.167,-7.3333,0
2.188359e-05,0.055031028,0.002589056,5.8595326e-24,63.472,-7.3333,0
-3.984848e-05,0.054700095,0.002683807,1.1045466e-23,63.778,-7.3333,0
1.3786669e-05,0.054359652,0.0027989752,-6.0788107e-24,64.083,-7.3333,0
-2.354974e-05,0.054046266,0.0028796163,6.786829e-24,64.389,-7.3333,0
-4.0083778e-05,0.053736612,0.0028782203,1.572875e-24,64.694,-7.3333,0
-4.2779626e-05,0.053516723,0.0028932532,2.7116470000000005e-23,65.0,-7.3333,0
-0.00019087947,0.05500776,0.0001995368,-8.33176e-25,10.306,-6.6667,0
-0.00014934447,0.055190157,-0.00018956326,-2.4526077e-23,10.611,-6.6667,0
-0.00012016733,0.055452045,-0.0005968497,2.9656677e-23,10.917,-6.6667,0
-0.00010095273,0.055778272,-0.00092708063,1.0363843e-23,11.222,-6.6667,0
-0.00012465086,0.056171495,-0.0013435183,2.932321e-23,11.528,-6.6667,0
-9.040948e-05,0.056613445,-0.0016186128,9.718804e-24,11.833,-6.6667,0
-0.00013962087,0.05709211,-0.0018672238,1.8871825e-24,12.139,-6.6667,0
-0.00013037551,0.05758708,-0.0020521595,2.5246679e-23,12.444,-6.6667,0
-0.00012210253,0.05807368,-0.0020216391,-2.1420212e-23,12.75,-6.6667,0
-8.919659e-05,0.05852068,-0.001989,1.2276796e-23,13.056,-6.6667,0
-7.8946694e-05,0.058899064,-0.0017698111,1.1962652999999999e-23,13.361,-6.6667,0
-0.00012102179,0.0591868,-0.0014301075,-1.1024741e-23,13.667,-6.6667,0
-7.318781e-05,0.059368666,-0.001144269,-2.2446210000000003e-23,13.972,-6.6667,0
-9.398101e-05,0.05943512,-0.00079249404,-3.8687050000000005e-23,14.278,-6.6667,0
-8.7186454e-05,0.05938193,-0.00042919186,2.0542241e-23,14.583,-6.6667,0
-0.00010117145,0.05921533,-6.404659e-05,5.2761794e-24,14.889,-6.6667,0
-3.035638e-05,0.0589517,0.0002523088,-1.1223257e-23,15.194,-6.6667,0
-0.00010178352,0.05861297,0.0006194953,2.5325389e-23,15.5,-6.6667,0
-6.3309926e-05,0.05822351,0.00094190845,-1.695897e-23,15.806,-6.6667,0
-4.6366215e-05,0.057810076,0.0013581589,3.274669e-24,16.111,-6.6667,0
-8.512719e-05,0.05739862,0.0016626813,-9.714879e-24,16.417,-6.6667,0
-2.4678135e-05,0.05700154,0.0019498835,-2.0734168e-24,16.722,-6.6667,0
-6.404009e-05,0.056614123,0.0022076294,-2.2623015999999998e-23,17.028,-6.6667,0
-1.2829165e-05,0.056230836,0.0023439704,-1.2769449e-23,17.333,-6.6667,0
-9.4693816e-05,0.055853367,0.0023903768,6.5512500000000004e-24,17.639,-6.6667,0
-5.52581e-05,0.055478092,0.0024371785,-1.4830130000000003e-23,17.944000000000003,-6.6667,0
-9.7862765e-05,0.05509213,0.0024095946,1.0905257e-23,18.25,-6.6667,0
-9.596301e-05,0.054688387,0.0023330091,3.8175213e-23,18.556,-6.6667,0
-1.770592e-05,0.054262973,0.0023209886,1.2135382e-23,18.861,-6.6667,0
-6.293888e-05,0.053811938,0.002395949,-1.8413604e-23,19.167,-6.6667,0
1.5405458e-05,0.053338137,0.0024546818,-1.9262721e-23,19.472,-6.6667,0
-2.9816823e-05,0.05285892,0.0025179018,-8.757593e-24,19.778,-6.6667,0
2.4805173e-05,0.052400883,0.002651337,1.0135929e-23,20.083,-6.6667,0
-6.53273e-05,0.051981658,0.0026838481,3.262249e-23,20.389,-6.6667,0
-5.7077756e-05,0.051602907,0.002719732,3.3199962e-23,20.694000000000003,-6.6667,0
-3.6215064e-05,0.05126199,0.002751681,2.2468627e-23,21.0,-6.6667,0
-5.4061325e-05,0.050967447,0.002787672,-1.1368684999999999e-23,21.306,-6.6667,0
-4.6029552e-05,0.050735064,0.002784038,-3.097555e-23,21.611,-6.6667,0
-2.6808331e-05,0.05056869,0.0027289055,-2.9024275e-24,21.917,-6.6667,0
-5.263499e-05,0.050452434,0.0025992058,3.7877238e-23,22.222,-6.6667,0
-1.1098407e-05,0.05035965,0.0022399994,7.3029587e-25,22.528,-6.6667,0
-4.0433573e-05,0.050257236,0.0017726766,-1.7557166e-23,22.833,-6.6667,0
-2.382963e-05,0.0501139,0.0012647758,-2.4516838e-23,23.139,-6.6667,0
-6.089006e-05,0.049909666,0.00087034237,-1.2406673999999999e-23,23.444000000000003,-6.6667,0
2.5275876e-05,0.049637586,0.0008365824,-1.31444674e-23,23.75,-6.6667,0
-7.263833e-05,0.049318463,0.0010009357,1.6698985999999999e-23,24.056,-6.6667,0
-3.746392e-05,0.049011588,0.0012274552,7.587326999999999e-24,24.361,-6.6667,0
-1.7752838e-05,0.04879632,0.001242738,4.553936e-25,24.667,-6.6667,0
-7.116925e-05,0.04875258,0.0007114487,-1.5809555e-23,24.972,-6.6667,0
3.6195037e-05,0.048941597,-0.00039976797,1.323648e-23,25.278,-6.6667,0
-1.3793217e-05,0.049402673,-0.0021679113,1.9912616e-23,25.583,-6.6667,0
-8.295359e-06,0.05015136,-0.004241488,-6.966928400000001e-24,25.889,-6.6667,0
1.7217204e-05,0.051172934,-0.0065276125,3.731312e-24,26.194000000000003,-6.6667,0
-4.6804147e-05,0.052414175,-0.008381048,-4.0594554999999997e-23,26.5,-6.6667,0
-4.8539623e-05,0.053800695,-0.009588621,-1.5945088e-24,26.806,-6.6667,0
9.476133e-06,0.05525897,-0.009918561,6.467145e-24,27.111,-6.6667,0
-3.951698e-05,0.056712847,-0.009299089,-1.23010804e-23,27.417,-6.6667,0
1.8406226e-05,0.0580795,-0.007904838,2.779461e-23,27.722,-6.6667,0
-6.9583e-05,0.059273265,-0.0059952945,7.096416e-24,28.028,-6.6667,0
2.674435e-05,0.06021678,-0.003864318,-2.8744173e-23,28.333,-6.6667,0
2.701411e-05,0.060858186,-0.0019075649,-4.7576416e-23,28.639,-6.6667,0
-1.5457561e-05,0.061181217,-0.0002695616,3.3566500000000003e-23,28.944000000000003,-6.6667,0
1.0800737e-05,0.061200608,0.0008008358,-4.678854e-24,29.25,-6.6667,0
-4.7591348e-05,0.060954534,0.0014900194,-2.2307447e-23,29.556,-6.6667,0
-1.7896928e-06,0.060502686,0.001833929,2.3985157999999998e-23,29.861,-6.6667,0
-2.91826e-05,0.059914183,0.0019631735,-1.0221365e-24,30.167,-6.6667,0
-4.1895593e-05,0.059250582,0.0020595747,2.3294999999999999e-23,30.472,-6.6667,0
2.2970005e-05,0.05856021,0.0022000894,1.4531487e-23,30.778,-6.6667,0
1.5640217e-05,0.057875637,0.0024601864,-2.6322458e-23,31.083,-6.6667,0
-3.0141924e-05,0.05721391,0.002699426,-6.985205499999999e-25,31.389,-6.6667,0
-4.30568e-05,0.056581102,0.0029111868,-2.658489e-23,31.694000000000003,-6.6667,0
1.4633231e-05,0.055985115,0.0029830537,-2.5173624e-24,32.0,-6.6667,0
-4.8807175e-05,0.055439718,0.0028301175,9.304267e-24,32.306,-6.6667,0
4.218695e-06,0.054958165,0.0026549501,3.2669696e-24,32.611,-6.6667,0
-5.0548257e-05,0.05454377,0.0024364355,-4.021671e-23,32.917,-6.6667,0
-3.767285e-05,0.054194674,0.0022221955,1.8827447e-23,33.222,-6.6667,0
-9.860931e-06,0.0539027,0.0021730498,-3.7273716e-23,33.528,-6.6667,0
-7.1130526e-06,0.053647697,0.002304577,1.2594082e-23,33.833,-6.6667,0
-3.850172e-05,0.053404838,0.0025108182,5.1153465000000005e-24,34.139,-6.6667,0
-2.3472376e-05,0.053159148,0.00269194,-2.1835544e-24,34.444,-6.6667,0
-4.547569e-05,0.05290673,0.002880232,-5.9229696000000004e-24,34.75,-6.6667,0
-8.657104e-05,0.0526441,0.0029226644,2.752097e-23,35.056,-6.6667,0
-2.2647606e-05,0.052360084,0.0029339427,-1.2385116e-23,35.361,-6.6667,0
6.7503224e-06,0.052040115,0.0030044364,2.8190077e-23,35.667,-6.6667,0
-4.467858e-06,0.051681682,0.0030578775,-1.9463230000000003e-23,35.972,-6.6667,0
-6.198201e-06,0.05130061,0.0031872168,-2.9299178e-23,36.278,-6.6667,0
-4.2796986e-05,0.050922953,0.0032460839,5.5918720000000005e-25,36.583,-6.6667,0
-5.4269203e-06,0.050577134,0.0031739275,4.4499732e-23,36.889,-6.6667,0
-5.890106e-06,0.050289657,0.0030716779,-3.9802210000000006e-23,37.194,-6.6667,0
-1.6974904e-05,0.050072752,0.00286048,-6.4945593e-24,37.5,-6.6667,0
-3.159781e-05,0.04991801,0.0025370077,-3.7979880000000005e-23,37.806,-6.6667,0
-6.557644e-05,0.0498048,0.0022950075,-3.6985384e-23,38.111,-6.6667,0
-3.9967428e-05,0.04970892,0.002148133,8.942174e-24,38.417,-6.6667,0
2.4978067e-06,0.049611047,0.002191645,-9.132258e-24,38.722,-6.6667,0
-1.106044e-05,0.049501956,0.0024288134,1.7917038e-23,39.028,-6.6667,0
-1.4530356e-06,0.049375083,0.0027474673,1.5460778e-23,39.333,-6.6667,0
-3.6818223e-05,0.049224816,0.0029604747,1.8944501e-23,39.639,-6.6667,0
-3.9395803e-05,0.049056582,0.0028912374,-2.3110065e-23,39.944,-6.6667,0
-8.508199e-05,0.048892256,0.0022192355,2.9634462e-23,40.25,-6.6667,0
-7.3063275e-05,0.048768137,0.00093139894,5.144383e-24,40.556,-6.6667,0
4.4688844e-05,0.04872689,-0.001065517,-7.527436999999999e-24,40.861,-6.6667,0
-1.6497099e-05,0.048810415,-0.0035173674,2.7268738e-23,41.167,-6.6667,0
5.198206e-06,0.049048968,-0.006156468,-1.3184011e-24,41.472,-6.6667,0
-2.4766996e-06,0.04945736,-0.008704144,1.0946840000000001e-23,41.778,-6.6667,0
-5.0536695e-05,0.050039936,-0.01072356,-6.3122504000000005e-24,42.083,-6.6667,0
-1.7048453e-05,0.050792668,-0.012005536,-1.4856787999999998e-23,42.389,-6.6667,0
-4.9696748e-05,0.05169589,-0.012356067,4.1840980000000006e-23,42.694,-6.6667,0
-1.2725213e-05,0.052710034,-0.011811996,-1.4540663e-23,43.0,-6.6667,0
-3.641733e-05,0.053776022,-0.010465866,-6.369673e-24,43.306,-6.6667,0
-3.8446684e-05,0.054828376,-0.00851915,5.7268036000000006e-24,43.611,-6.6667,0
-4.136796e-05,0.055802796,-0.006190482,6.4616543e-25,43.917,-6.6667,0
4.7563863e-05,0.056643046,-0.003927754,-1.2678415e-23,44.222,-6.6667,0
1.3721554e-05,0.057309587,-0.0017752815,-1.7757978e-23,44.528,-6.6667,0
-6.5631204e-05,0.057786535,-1.32014975e-05,7.419134e-24,44.833,-6.6667,0
-4.2773256e-05,0.05807458,0.0013740701,-8.907728999999999e-24,45.139,-6.6667,0
-5.6262586e-05,0.058184046,0.0024289405,6.636529e-24,45.444,-6.6667,0
-2.7033171e-05,0.058130316,0.0031102537,-4.327966e-23,45.75,-6.6667,0
-2.8620076e-05,0.05793246,0.00353574,-3.838332e-23,46.056,-6.6667,0
2.5760097e-05,0.0576187,0.00376775,-2.2271374e-23,46.361,-6.6667,0
-1.6713653e-05,0.057223164,0.003768247,-2.4467512e-23,46.667,-6.6667,0
-7.6974786e-05,0.056778446,0.0036701595,1.8279813e-23,46.972,-6.6667,0
-1.6044054e-05,0.056307912,0.0034779273,3.5757436999999997e-23,47.278,-6.6667,0
-0.00011251026,0.055831872,0.0032704812,-3.848793e-23,47.583,-6.6667,0
-4.626451e-05,0.055368733,0.0030953335,-2.8980755e-23,47.889,-6.6667,0
-1.3017734e-07,0.05493413,0.002939012,-1.2548113999999999e-23,48.194,-6.6667,0
-2.5137037e-05,0.054536555,0.0029115286,1.2054552e-24,48.5,-6.6667,0
1.6148731e-06,0.054177877,0.002955975,1.693524e-23,48.806,-6.6667,0
-8.326133e-06,0.05385222,0.003037762,-9.712195e-25,49.111,-6.6667,0
-3.6662022e-05,0.053547516,0.0030155834,-1.7456949e-23,49.417,-6.6667,0
2.040181e-05,0.053250767,0.0030443054,7.776451999999999e-24,49.722,-6.6667,0
-5.5176606e-06,0.052954346,0.0030562393,7.3226865e-24,50.028,-6.6667,0
4.311696e-05,0.05265981,0.0029940866,6.99991e-24,50.333,-6.6667,0
-2.756008e-05,0.05237729,0.0028715888,1.7761890999999998e-23,50.639,-6.6667,0
1.1195647e-05,0.05211869,0.0027693668,1.5372210000000002e-23,50.944,-6.6667,0
-2.7701635e-05,0.05188954,0.0026558852,1.2085273e-23,51.25,-6.6667,0
-2.1963218e-05,0.051687006,0.002632474,2.8495372e-23,51.556,-6.6667,0
1.0623926e-05,0.051501557,0.002529134,2.7134543e-23,51.861,-6.6667,0
4.02966e-05,0.05131967,0.0023976807,1.7949173e-23,52.167,-6.6667,0
4.6896843e-05,0.051131427,0.0023165513,-5.283298e-24,52.472,-6.6667,0
1.8391629e-05,0.050933976,0.0022360375,3.4519493e-23,52.778,-6.6667,0
-5.082412e-05,0.050731204,0.0022305653,4.2854357e-23,53.083,-6.6667,0
-3.8880607e-05,0.0505309,0.00236691,-1.2628041e-23,53.389,-6.6667,0
4.7690846e-06,0.050342083,0.0026621425,1.9499051e-23,53.694,-6.6667,0
-4.4705084e-05,0.050172243,0.003057214,1.876464e-23,54.0,-6.6667,0
3.0604733e-05,0.050023973,0.0035523162,-9.433009e-25,54.306,-6.6667,0
-1.5053058e-05,0.049901575,0.003989384,1.8663414e-23,54.611,-6.6667,0
2.1841752e-05,0.049805567,0.0042039324,1.1223383e-23,54.917,-6.6667,0
2.511721e-05,0.049733654,0.004200211,1.8375915e-23,55.222,-6.6667,0
-8.071422e-05,0.049671732,0.0036965031,-2.5645022e-23,55.528,-6.6667,0
-3.12858e-05,0.049610525,0.0026954217,-5.753939e-24,55.833,-6.6667,0
2.7259039e-06,0.04954701,0.0012097629,-2.5479626999999998e-23,56.139,-6.6667,0
-4.2288924e-05,0.049497463,-0.00068352,3.0753760000000004e-23,56.444,-6.6667,0
2.9210882e-05,0.04948109,-0.002779819,-3.0301901999999997e-23,56.75,-6.6667,0
-2.188763e-05,0.04952383,-0.0049426397,7.4279805e-24,57.056,-6.6667,0
-5.0837858e-05,0.04963926,-0.006993226,-1.207404e-23,57.361,-6.6667,0
3.6007787e-05,0.0498467,-0.008731455,4.6394803e-24,57.667,-6.6667,0
1.8821964e-05,0.050153494,-0.010057665,-1.2033246e-23,57.972,-6.6667,0
-1.3362882e-05,0.050569996,-0.010878075,1.5971896e-23,58.278,-6.6667,0
-1.612251e-05,0.05108367,-0.011062471,-1.0532719e-23,58.583,-6.6667,0
3.661264e-05,0.051681507,-0.010697751,-1.21290204e-23,58.889,-6.6667,0
1.7357273e-05,0.05232656,-0.00969769,1.6857112e-23,59.194,-6.6667,0
-3.979574e-05,0.052990284,-0.008307185,3.2402921999999996e-23,59.5,-6.6667,0
1.2170181e-05,0.053629085,-0.006503471,2.2772105e-23,59.806,-6.6667,0
-3.9849303e-05,0.054218687,-0.0046253214,7.502370000000001e-24,60.111,-6.6667,0
2.955975e-05,0.054725394,-0.0026429053,1.2114228e-23,60.417,-6.6667,0
-1.844165e-05,0.055145327,-0.00089777424,-2.418332e-23,60.722,-6.6667,0
-9.2104365e-06,0.055466007,0.0007006987,1.8213877e-23,61.028,-6.6667,0
-1.06259795e-05,0.0556972,0.0018851664,2.2518407e-23,61.333,-6.6667,0
-3.1796106e-05,0.055831984,0.0027617146,-9.004904e-24,61.639,-6.6667,0
-4.2018728e-05,0.055884868,0.0032703485,-2.7131918e-23,61.944,-6.6667,0
-4.281669e-05,0.055854425,0.0034904268,2.7145953e-23,62.25,-6.6667,0
-1.6858412e-05,0.05576054,0.0034413848,-3.12398e-23,62.556,-6.6667,0
-4.632732e-05,0.055603646,0.0033144043,-2.8460587e-24,62.861,-6.6667,0
-3.7638758e-05,0.05540514,0.0031522014,1.2053908e-23,63.167,-6.6667,0
1.0217846e-05,0.055159386,0.0030803834,1.4555052e-23,63.472,-6.6667,0
-4.154265e-05,0.054886773,0.0030970199,-4.2772670000000005e-25,63.778,-6.6667,0
-2.3066568e-05,0.05458188,0.0032205072,1.1993816e-23,64.083,-6.6667,0
1.8942337e-05,0.054282155,0.0033779633,-2.0752966000000002e-24,64.389,-6.6667,0
1.1171607e-05,0.053970255,0.0034612506,1.00564746e-23,64.694,-6.6667,0
-2.0414205e-05,0.05374481,0.0035063922,-2.5391792e-24,65.0,-6.6667,0
-0.000115363044,0.054415543,-0.0002067259,-3.5977105999999996e-25,10.306,-6.0,0
-0.00012672573,0.05469426,-0.00072637526,-1.9848498e-23,10.611,-6.0,0
-0.00015867654,0.05508921,-0.0012829485,-2.1758425000000002e-24,10.917,-6.0,0
-0.00013214207,0.055582277,-0.0018825093,1.8337318e-23,11.222,-6.0,0
-8.736055e-05,0.056185864,-0.0023933933,-1.962797e-23,11.528,-6.0,0
-0.00011631107,0.056869242,-0.002894767,-1.2076816999999999e-23,11.833,-6.0,0
-0.00011653501,0.057617098,-0.0031455113,-2.7216080000000003e-23,12.139,-6.0,0
-9.037799e-05,0.058395088,-0.003346444,3.108945e-24,12.444,-6.0,0
-0.00014593615,0.059164423,-0.0032985345,-3.210823e-23,12.75,-6.0,0
-5.436707e-05,0.059871696,-0.0030445885,-3.7333947e-23,13.056,-6.0,0
-6.4822554e-05,0.06046846,-0.002604142,1.0506441e-23,13.361,-6.0,0
-7.189933e-05,0.06091166,-0.0019824698,-3.7460770000000006e-23,13.667,-6.0,0
-8.413097e-05,0.06117152,-0.001269822,1.7971841999999998e-23,13.972,-6.0,0
-0.00011858179,0.061236832,-0.00059444434,4.2546598e-24,14.278,-6.0,0
-7.805888e-05,0.061110254,-1.4503486e-05,1.0094390000000001e-23,14.583,-6.0,0
-7.748326e-05,0.060804706,0.0004853499,-5.7763046e-24,14.889,-6.0,0
-4.455942e-05,0.060342625,0.00093288254,-3.0678485e-23,15.194,-6.0,0
-7.8300036e-05,0.05975666,0.0013576606,6.407671e-24,15.5,-6.0,0
-2.1000858e-05,0.059094265,0.0017396486,2.7417877e-23,15.806,-6.0,0
-0.00010374535,0.058416735,0.0022020913,5.274639599999999e-25,16.111,-6.0,0
-6.673117e-05,0.05778757,0.0025873259,4.1247960000000002e-25,16.417,-6.0,0
-7.041964e-05,0.057240512,0.003029338,2.3943253999999998e-23,16.722,-6.0,0
-6.703609e-05,0.056764808,0.0033166362,-3.5845638e-23,17.028,-6.0,0
