Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00029648593,0.059654664,0.0038880007,-6.007163e-22,7.5829,-6.5387,0
-0.00025880407,0.05927542,0.0036739125,-1.0083695e-21,7.8514,-6.7751,0
-0.00023724383,0.058907297,0.0034212884,-1.2045445000000001e-21,8.12,-7.0115,0
-0.00024760392,0.058605574,0.003225035,-6.421278300000001e-22,8.3886,-7.247999999999999,0
-0.0002481377,0.058297504,0.0029554705,8.646626e-22,8.6571,-7.4844,0
-0.0002207259,0.058043882,0.0027147345,1.070598e-21,8.9257,-7.7209,0
-0.00023728702,0.057761233,0.0023196698,1.1428666e-21,9.1943,-7.9573,0
-0.00020674364,0.057478953,0.0020554448,5.9897373e-22,9.4629,-8.1938,0
-0.00023059912,0.05719734,0.0015685053,6.9195996000000005e-22,9.7314,-8.4302,0
-0.00018820554,0.056625105,0.0012817057,-2.9519958e-23,10.0,-8.6667,0
-0.0007600846,-0.0058272257,-0.00097021286,-1.1493125999999999e-20,2.2885,-1.6871,0
-0.0007563957,-6.606729e-13,-3.1838616e-05,-1.4515242999999998e-23,2.0225,-1.4695,0
-0.0007257876,0.012936817,0.0016565574,2.0713242e-20,2.5544,-1.9048,0
-0.00079347537,0.038688883,0.0016002818,5.6463739999999996e-21,2.8203,-2.1225,0
-0.0008348727,0.054578785,0.003209903,-3.0955099999999997e-21,3.0862,-2.3402,0
-0.0007380475,0.059912167,0.00273378,1.9139911e-23,3.3521,-2.5579,0
-0.0006833223,0.0624783,0.0017666696,1.508092e-21,3.618,-2.7756,0
-0.0006739707,0.06371196,0.0010815859,1.1837197e-21,3.8839,-2.9933,0
-0.0006656149,0.064486936,0.00092085917,-5.449632e-22,4.1499,-3.2109,0
-0.0006177745,0.06493785,0.0010728124,-2.1415476e-22,4.4158,-3.4286,0
-0.0005187236,0.06521256,0.0015443475,2.1522597e-22,4.6817,-3.6463,0
-0.00048510564,0.0652626,0.0022589657,-5.1036675e-22,4.9476,-3.864,0
-0.00048537063,0.06513643,0.0029994377,6.292970400000001e-22,5.2135,-4.0817,0
-0.0005041418,0.0647104,0.0036626426,3.8936549000000004e-22,5.4794,-4.2994,0
-0.0004305531,0.06409926,0.004243648,-1.7562568000000001e-22,5.7454,-4.517,0
-0.00037536467,0.06333986,0.0046578543,-3.1000772000000004e-22,6.0113,-4.7347,0
-0.0003848874,0.062580414,0.0049302503,-7.270658e-22,6.2772,-4.9524,0
-0.00033497874,0.06182915,0.005081588,8.30714e-22,6.5431,-5.1701,0
-0.00038760694,0.06118918,0.005150309,-1.1336809e-21,6.809,-5.3878,0
-0.0002999839,0.06055745,0.0050882827,-7.138558600000001e-22,7.0749,-5.6055,0
-0.0003595069,0.06002508,0.0050426554,-3.5293510000000003e-23,7.3408,-5.8232,0
-0.00030183227,0.059509866,0.0048795906,-6.015437000000001e-23,7.6068,-6.0408,0
-0.00024236226,0.059053194,0.0046970956,4.3592767e-22,7.8727,-6.2585,0
-0.0002638851,0.058637537,0.0044507985,-6.997873300000001e-22,8.1386,-6.4762,0
-0.00024658805,0.05826572,0.004133096,-1.3340531e-21,8.4045,-6.6939,0
-0.0002366977,0.057933748,0.00383272,-4.5100430000000005e-22,8.6704,-6.9116,0
-0.0002539126,0.057626642,0.0035462673,4.8379185999999996e-23,8.9363,-7.1293,0
-0.00024856697,0.057376053,0.003199068,-1.1997815e-21,9.2023,-7.3469,0
-0.00021609991,0.057074167,0.0028831214,-5.985407500000001e-22,9.4682,-7.5646,0
-0.00021987851,0.056862682,0.0024982966,3.0738363e-23,9.7341,-7.7823,0
-0.00019461238,0.05653751,0.0021676556,1.617339e-23,10.0,-8.0,0
-0.0006859346,-0.0067196693,-0.002496455,-6.474506e-22,2.3601,-1.5607,0
-0.0007528358,-7.385273e-13,-1.1711527e-06,3.316098e-23,2.0967,-1.3616,0
-0.0006931036,0.0025149328,-0.00032212865,1.7545882000000002e-22,2.6236,-1.7597,0
-0.00079519633,0.022029396,0.0012355493,7.830264e-21,2.887,-1.9588,0
-0.0007691711,0.04334571,0.00295264,-3.3018162e-21,3.1505,-2.1578,0
-0.0007361508,0.05419525,0.0029510101,1.8625979000000003e-21,3.4139,-2.3569,0
-0.0007678609,0.05935736,0.0016606525,1.6134097e-21,3.6773,-2.5559,0
-0.00065470976,0.06212541,0.0007533096,1.5709549e-21,3.9408,-2.755,0
-0.0005883488,0.0637426,0.00049356837,1.9468346e-21,4.2042,-2.9541,0
-0.0005878849,0.064773306,0.0005924008,7.4971977e-22,4.4677,-3.1531,0
-0.00056840305,0.06547353,0.0011227624,1.3132524e-21,4.7311,-3.3522,0
-0.00056568393,0.06575479,0.0019913753,1.1482788e-21,4.9946,-3.5512,0
-0.00051944813,0.06575123,0.00296036,1.002514e-21,5.257999999999999,-3.7503,0
-0.00042342022,0.06542481,0.003915658,8.171192400000001e-22,5.5215,-3.9493,0
-0.00042935947,0.0648896,0.0047889063,8.107219e-22,5.7849,-4.1484,0
-0.00042938144,0.0641079,0.0053890883,1.5807838000000002e-21,6.0483,-4.3475,0
-0.00037656183,0.063250594,0.0058449134,7.6272720000000005e-22,6.3118,-4.5465,0
-0.00038436183,0.062298357,0.006043306,-7.765552e-23,6.5752,-4.7456,0
-0.00037224946,0.061448697,0.0061599477,-7.918023e-23,6.8387,-4.9446,0
-0.00031134216,0.060650486,0.0062060887,5.889459000000001e-23,7.1021,-5.1437,0
-0.00027983676,0.05995925,0.006125278,-2.6544309e-22,7.3656,-5.3428,0
-0.00026241387,0.059360728,0.005976476,-2.236106e-22,7.629,-5.5418,0
-0.0002760601,0.05881774,0.0057968535,7.8598637e-22,7.8924,-5.7409,0
-0.00023595833,0.058352992,0.005518292,2.0885503e-24,8.1559,-5.9399,0
-0.00026400623,0.057912365,0.0053060986,3.9766976000000004e-22,8.4193,-6.138999999999999,0
-0.000182577,0.057547387,0.004984193,4.98881e-22,8.6828,-6.337999999999999,0
-0.00019298003,0.057173625,0.0046414062,-7.5943076e-22,8.9462,-6.5371,0
-0.00019742225,0.05689066,0.004345619,-3.7721370000000003e-22,9.2097,-6.7362,0
-0.00018425149,0.056570604,0.0039441595,4.8719974e-23,9.4731,-6.9352,0
-0.0002170568,0.056325935,0.0035881484,3.2207810000000003e-22,9.7366,-7.1343,0
-0.00022329116,0.05605736,0.0032032863,2.9035802000000003e-22,10.0,-7.3333,0
-0.00077753863,-0.0077251745,-0.0015315567,1.2156202e-20,2.4262,-1.4306,0
-0.00074567506,-6.3997765e-13,-3.4297933e-05,-2.6077192e-23,2.1651,-1.25,0
-0.000814155,-0.0039963056,-8.902233e-05,-8.345761999999999e-21,2.6874,-1.6111,0
-0.00080314104,0.006919599,0.001557013,6.3902025e-23,2.9486,-1.7917,0
-0.0007932092,0.025610397,0.003245837,1.20275575e-20,3.2097,-1.9722,0
-0.0007710522,0.04143548,0.003657057,-6.3270265e-22,3.4709,-2.1528,0
-0.0007781962,0.052051418,0.0019579353,-3.82178e-21,3.7321,-2.3333,0
-0.000683669,0.058247376,0.00044199824,-3.3505443e-21,3.9932,-2.5139,0
-0.0006431131,0.06175073,-0.00019531464,6.863508e-22,4.2544,-2.6944,0
-0.0005548802,0.063843526,-0.00022902014,2.1503311e-21,4.5155,-2.875,0
-0.00056829175,0.06538622,0.00039044954,1.6047542000000002e-21,4.7767,-3.0556,0
-0.0005588275,0.06637268,0.0014847536,1.1474894e-21,5.0379,-3.2361,0
-0.0005204748,0.066779934,0.0027336339,9.702407000000001e-22,5.299,-3.4167,0
-0.0004859273,0.06652933,0.004009641,1.3373618e-21,5.5602,-3.5972,0
-0.00043376966,0.0659329,0.005191182,3.295278e-21,5.8214,-3.7778,0
-0.0004000942,0.06503125,0.0061773015,1.6447824000000001e-21,6.0825,-3.9583,0
-0.0003813889,0.06407185,0.006869956,4.437622e-22,6.3437,-4.1389,0
-0.00035307655,0.06299125,0.0072621647,5.035201000000001e-22,6.6049,-4.3194,0
-0.0003230517,0.061937265,0.0074308882,-2.2176458e-23,6.8660000000000005,-4.5,0
-0.00033979074,0.06096143,0.0074754404,4.6524467e-22,7.1272,-4.6806,0
-0.00026274283,0.060068388,0.0074477573,1.4802737000000001e-21,7.3884,-4.8611,0
-0.0003057413,0.059325263,0.0072835763,1.5126985000000001e-21,7.6495,-5.0417,0
-0.00024384962,0.058646936,0.0071026944,3.1161816e-22,7.9107,-5.2222,0
-0.00025936213,0.05809492,0.0068020234,9.273167000000001e-23,8.1718,-5.4028,0
-0.00023678236,0.05756357,0.0065323943,-2.8829092e-23,8.433,-5.5833,0
-0.00016896501,0.057136152,0.0062016603,7.295554e-23,8.6942,-5.7639,0
-0.00020317605,0.056710783,0.0058296593,1.8684316e-23,8.9553,-5.9444,0
-0.00021982894,0.056365933,0.005448118,-7.7507326e-23,9.2165,-6.125,0
-0.0001899278,0.05603176,0.0050435606,-3.0813796000000004e-22,9.4777,-6.3056,0
-0.00018572851,0.05574103,0.0046226205,-3.0071522e-22,9.7388,-6.4861,0
-0.0001894611,0.055464145,0.004203982,4.0782014e-23,10.0,-6.6667,0
-0.0007292169,-0.009547648,0.0017438955,-7.99049e-21,2.4866,-1.2971,0
-0.00072393205,1.120215e-13,-4.41898e-06,3.0668993e-23,2.2275,-1.135,0
-0.0008082921,-0.010167924,0.0020704186,-1.1402915e-20,2.7457,-1.4593,0
-0.0008263196,-0.0055733006,0.0030742222,-6.568099999999999e-21,3.0048,-1.6215,0
-0.0008418605,0.0068596816,0.0045352364,4.606721e-21,3.2638,-1.7836,0
-0.00087173114,0.02127027,0.004477257,-2.3060345e-21,3.5229,-1.9458,0
-0.0007792335,0.035245456,0.0026339637,-1.7147171000000002e-21,3.782,-2.108,0
-0.00076023425,0.0474889,0.00079203397,-1.4727078e-21,4.0411,-2.2701,0
-0.00071420555,0.055738647,-0.0002947664,-4.204641e-21,4.3002,-2.4323,0
-0.0006210307,0.060745463,-0.0009956295,-1.8381326e-21,4.5593,-2.5945,0
-0.0006252971,0.06404645,-0.0008912068,-2.1197303e-21,4.8183,-2.7567,0
-0.0005535847,0.06629674,0.00024878653,-2.0200579e-21,5.0774,-2.9188,0
-0.00050776586,0.06776026,0.0021570493,-8.509152000000001e-22,5.3365,-3.0810000000000004,0
-0.00053658476,0.06820425,0.004099341,-1.5758958e-21,5.5956,-3.2432,0
-0.00044714246,0.06789299,0.005719197,3.4648624e-22,5.8547,-3.4053,0
-0.00045730997,0.06683882,0.006962947,-2.5066534000000004e-22,6.1138,-3.5675,0
-0.00037595982,0.06548213,0.007919214,-1.0237906e-21,6.3728,-3.7297,0
-0.0003641396,0.064052984,0.008531857,-3.3185962e-22,6.6319,-3.8918,0
-0.00032364405,0.062651016,0.008870768,-2.9610178e-23,6.891,-4.053999999999999,0
-0.0003073222,0.06141805,0.008980092,-2.454458e-22,7.1501,-4.2162,0
-0.00032560786,0.060297262,0.008975663,-5.9626394e-22,7.4092,-4.3783,0
-0.00025645865,0.05938401,0.008828149,-4.707583600000001e-22,7.6683,-4.5405,0
-0.00023076135,0.058565114,0.008616351,-5.5625094e-22,7.9273,-4.7027,0
-0.00027249305,0.05790835,0.008266939,4.4898393e-22,8.1864,-4.8648,0
-0.00027502523,0.057306558,0.0079302,-1.8506968000000002e-22,8.4455,-5.027,0
-0.00022612589,0.056797676,0.0074488334,-8.246823e-22,8.7046,-5.1892,0
-0.00021658275,0.056324236,0.0069994414,3.9969727e-23,8.9637,-5.3513,0
-0.00020054463,0.055910613,0.006560495,-9.002178e-24,9.2228,-5.5135,0
-0.00020857115,0.055534083,0.0061234524,-2.8819818e-22,9.4818,-5.6757,0
-0.00014403574,0.0552008,0.0056095473,-6.212981e-22,9.7409,-5.8378,0
-0.00017734565,0.0548892,0.00514341,-3.5379314000000003e-22,10.0,-6.0,0
-0.0007964879,-0.00983501,0.0052463757,8.043813e-21,2.5411,-1.1607,0
-0.00083589484,1.4454844e-13,-1.4981953e-05,1.6792387e-23,2.2839,-1.0168,0
-0.0008757929,-0.013832342,0.005181457,7.9692285e-21,2.7983,-1.3046,0
-0.00090669445,-0.014698241,0.0054899873,-5.6737934000000004e-21,3.0555,-1.4485,0
-0.00089862343,-0.008600581,0.0064279353,-1.4829166e-20,3.3127,-1.5924,0
-0.0009054346,0.00083672814,0.0064820144,-7.133009500000001e-21,3.5699,-1.7363,0
-0.00085228804,0.011338288,0.0036362996,2.9291073e-21,3.8271,-1.8801,0
-0.0008228241,0.025206294,0.00072367024,1.9150924e-21,4.0843,-2.024,0
-0.000720222,0.038693428,-0.00028795283,-3.1089692000000004e-22,4.3415,-2.1679,0
-0.0006894094,0.049429018,-0.001047086,-2.1343602000000002e-21,4.5987,-2.3118,0
-0.0006204678,0.057620864,-0.0014573336,-1.4618218e-21,4.8559,-2.4557,0
-0.0005841136,0.06336751,-0.000782595,-1.1276717e-22,5.1131,-2.5996,0
-0.0005446832,0.06722122,0.00089453324,-1.1769497e-21,5.3703,-2.7434,0
-0.00047830655,0.069285996,0.0031862473,-2.133688e-21,5.6275,-2.8873,0
-0.00047720305,0.07002277,0.0058922293,-2.6862967e-21,5.8847,-3.0312,0
-0.00044738274,0.069476336,0.008177804,-1.2336976000000001e-21,6.1419,-3.1751,0
-0.00040635985,0.067961685,0.009616891,-8.841933000000001e-22,6.3991,-3.319,0
-0.00037821918,0.06599457,0.010328107,-1.3363214e-21,6.6563,-3.4629,0
-0.00039168983,0.06390807,0.010681368,-7.304441000000001e-22,6.9135,-3.6067,0
-0.00028113686,0.062065963,0.010879496,-1.4226324000000002e-22,7.1708,-3.7506,0
-0.00029028128,0.060494725,0.0108373705,-4.8634196e-22,7.428,-3.8945,0
-0.00026545709,0.05927923,0.010681139,-1.1684421e-21,7.6852,-4.0384,0
-0.00031803653,0.058284886,0.010324503,-5.314294e-22,7.9424,-4.1823,0
-0.00021171421,0.057494942,0.009893267,3.8964630000000004e-23,8.1996,-4.3262,0
-0.00025357952,0.0568066,0.009493282,5.170222600000001e-22,8.4568,-4.47,0
-0.00020234947,0.056206416,0.009031432,3.9290105000000003e-22,8.714,-4.6139,0
-0.0001851023,0.05564881,0.008601435,2.00249e-23,8.9712,-4.7578,0
-0.00019281596,0.05515791,0.008091317,-7.3619075e-23,9.2284,-4.9017,0
-0.00013767496,0.054713234,0.007612028,2.5313360000000003e-22,9.4856,-5.0456,0
-0.00014021544,0.054337647,0.007047529,2.7393454e-22,9.7428,-5.1895,0
-0.00015788364,0.054001097,0.0064765476,-2.9813767000000002e-24,10.0,-5.3333,0
-0.0008061355,-0.008630685,0.008797982,9.564670999999999e-21,2.5895,-1.0216,0
-0.00083985523,-6.574012e-13,2.663926e-05,-2.220983e-23,2.334,-0.89592,0
-0.00090453005,-0.015180165,0.008033791,6.924719e-21,2.845,-1.1473,0
-0.00095384696,-0.019366615,0.007591103,1.7001987e-21,3.1006,-1.273,0
-0.00093642174,-0.018615194,0.008236853,-1.1775302e-21,3.3561,-1.3987,0
-0.00094759866,-0.013961558,0.008080249,-4.4885025000000005e-21,3.6116,-1.5244,0
-0.0008850584,-0.008585641,0.004416799,-4.2195652000000003e-22,3.8672,-1.6501,0
-0.0008957076,-0.0005626716,0.00051337574,-2.9634382e-22,4.1227,-1.7758,0
-0.00079095765,0.011011241,-0.0013974886,4.0022144e-21,4.3782,-1.9015,0
-0.00070368475,0.023473859,-0.0028946176,1.0097564000000001e-21,4.6338,-2.0271,0
-0.0006618962,0.03647304,-0.0039295983,-9.761637e-22,4.8893,-2.1528,0
-0.0006300566,0.048659787,-0.0029683025,7.423390600000001e-22,5.1448,-2.2785,0
-0.0005962757,0.058815535,-0.0004511557,-4.4466802e-23,5.4004,-2.4042,0
-0.0004927801,0.065911934,0.002351404,1.2258879000000001e-21,5.6559,-2.5299,0
-0.0004985562,0.07009643,0.005528132,3.9864845000000005e-22,5.9114,-2.6556,0
-0.00040496985,0.071789086,0.008854393,1.7583470000000002e-22,6.167000000000001,-2.7813,0
-0.00036133238,0.07135285,0.011524975,8.813132e-22,6.4225,-2.907,0
-0.0003339962,0.06937237,0.012922489,-7.980242600000001e-22,6.678,-3.0327,0
-0.00034163106,0.06652696,0.013420116,-6.7356074e-22,6.9336,-3.1584,0
-0.00027652178,0.06363491,0.0133991605,4.070851e-22,7.1891,-3.2841,0
-0.00026925583,0.061094586,0.013242062,5.033091000000001e-22,7.4447,-3.4098,0
-0.00027075683,0.059164442,0.012965042,4.8969976e-22,7.7002,-3.5354,0
-0.00027357947,0.057759978,0.012553338,6.0818737e-22,7.9557,-3.6611,0
-0.00021438327,0.056793958,0.01206502,4.4676008e-23,8.2113,-3.7868,0
-0.00015937163,0.056095995,0.011600622,2.746893e-22,8.4668,-3.9125,0
-0.00017876452,0.05558526,0.011107116,4.350095e-22,8.7223,-4.0382,0
-0.00017632611,0.055100746,0.010622633,1.1279708000000002e-22,8.9779,-4.1639,0
-0.00017439821,0.054599505,0.010033828,1.7521355e-22,9.2334,-4.2896,0
-0.00016494165,0.054041848,0.009371625,4.132766e-22,9.4889,-4.4153,0
-0.00017123338,0.053441983,0.008623632,2.7192232e-22,9.7445,-4.541,0
-0.00013303378,0.052907176,0.007903316,5.2673694e-23,10.0,-4.6667,0
-0.0008571428,-0.0061773565,0.011883594,4.9764256000000004e-21,2.6317,-0.8801200000000001,0
-0.00082340447,8.289272e-13,2.026715e-05,-4.0607884e-23,2.3776,-0.77254,0
-0.00090865715,-0.013597756,0.010451856,2.473033e-21,2.8858,-0.98771,0
-0.0009892253,-0.019512516,0.009382103,5.0803438000000004e-21,3.1399,-1.0953,0
-0.0010274114,-0.022253765,0.009239206,1.6860145e-20,3.394,-1.2029,0
-0.0010009854,-0.021113645,0.007978499,1.3099803e-20,3.648,-1.3105,0
-0.0009771026,-0.01903303,0.0042458726,-8.712058e-22,3.9021,-1.418,0
-0.0009260709,-0.016178973,0.00039617345,4.80516e-24,4.1562,-1.5256,0
-0.0008147268,-0.010465977,-0.003285924,-3.08591e-21,4.4103,-1.6332,0
-0.00085034716,-0.002522029,-0.0076054567,-4.8316153e-23,4.6643,-1.7408,0
-0.00076701224,0.008067381,-0.011930955,3.5567074e-21,4.9184,-1.8484,0
-0.00069037086,0.020847658,-0.012779424,1.0488293000000001e-22,5.1725,-1.9559,0
-0.0006525488,0.035153445,-0.009062341,5.805653000000001e-22,5.4266,-2.0635,0
-0.00055431045,0.04900289,-0.003126327,1.4443731000000001e-21,5.6807,-2.1711,0
-0.00055221294,0.060630545,0.0032635513,1.1297261e-21,5.9347,-2.2787,0
-0.0004769403,0.06875303,0.0093618445,7.125945e-22,6.1888,-2.3863,0
-0.00041919958,0.072834276,0.014347464,7.592813e-22,6.4429,-2.4939,0
-0.000437915,0.073188215,0.016922243,1.0217825e-21,6.697,-2.6014,0
-0.00041961213,0.07075839,0.017290879,7.457696600000001e-22,6.9511,-2.709,0
-0.00034813158,0.06702231,0.016817577,8.239449400000001e-22,7.2051,-2.8166,0
-0.00032350572,0.06307792,0.0164425,-4.2777516e-23,7.4592,-2.9242,0
-0.00023368571,0.05974624,0.016195083,8.612142e-22,7.7133,-3.0318,0
-0.0002884501,0.057235744,0.015795369,5.204709e-22,7.9674,-3.1393,0
-0.00020402858,0.055561215,0.015080424,-3.2240417e-22,8.2214,-3.2469,0
-0.00020128048,0.054515194,0.014082278,-3.8537155000000005e-22,8.4755,-3.3545,0
-0.00016917936,0.0539774,0.013143888,-4.462555e-22,8.7296,-3.4621,0
-0.000213891,0.053731713,0.012487805,3.008257e-22,8.9837,-3.5697,0
-0.00020807836,0.053574935,0.012043413,3.6205825000000003e-22,9.2378,-3.6773,0
-0.00014557554,0.05334174,0.011492191,2.1403147e-22,9.4918,-3.7848,0
-0.00018313368,0.05282505,0.0106590185,-1.7881091e-23,9.7459,-3.8924,0
-0.00015889964,0.05212763,0.009711789,-1.8766922e-23,10.0,-4.0,0
-0.00091713015,-0.004129201,0.015060469,1.9387086000000001e-22,2.6677,-0.73659,0
-0.0008781449,-1.20205495e-14,-1.614559e-05,-3.5510807e-23,2.4148,-0.64705,0
-0.00095418404,-0.010821418,0.013052315,-2.8488804000000004e-22,2.9205,-0.8261299999999999,0
-0.0010183272,-0.016738823,0.011272226,1.3307893e-21,3.1733,-0.91568,0
-0.0010790675,-0.021040684,0.009894824,2.988547e-21,3.4262,-1.0052,0
-0.0010742008,-0.0222492,0.0072772484,7.526385000000001e-22,3.679,-1.0948,0
-0.0010512859,-0.021943275,0.002718837,-1.1093258e-21,3.9319,-1.1843,0
-0.0010327405,-0.020784006,-0.00196068,-1.5428637e-21,4.1847,-1.2738,0
-0.0009774722,-0.017480528,-0.0063826377,8.656063e-21,4.4375,-1.3634,0
-0.00094918057,-0.012853558,-0.011608286,7.918519e-21,4.6904,-1.4529,0
-0.00084081973,-0.0070479074,-0.01768618,4.7472445e-21,4.9432,-1.5425,0
-0.00083952746,0.00020060223,-0.021423472,8.732326e-21,5.196000000000001,-1.632,0
-0.0007489723,0.01032923,-0.021687862,3.2393075e-21,5.4489,-1.7216,0
-0.00063931406,0.02372753,-0.018319821,-8.59184e-22,5.7017,-1.8111,0
-0.0005939651,0.039172493,-0.009772724,2.0552035000000003e-22,5.9546,-1.9006,0
-0.00050740247,0.053833764,0.0029861443,2.2746554000000003e-21,6.2074,-1.9902,0
-0.0005340739,0.06481704,0.015397671,1.0522418e-21,6.4602,-2.0797,0
-0.00047105583,0.07093236,0.022613972,9.061149e-22,6.7131,-2.1693,0
-0.00050119514,0.07217208,0.02392679,1.5847328e-21,6.9659,-2.2588,0
-0.0004145722,0.06998867,0.022036465,1.1400989e-21,7.2188,-2.3484,0
-0.0003898453,0.06602666,0.020011367,-3.3454266e-23,7.4716,-2.4379,0
-0.0003291233,0.06161579,0.019411441,3.4885700000000003e-23,7.7244,-2.5274,0
-0.00023121182,0.057667263,0.019624414,3.0588058000000005e-22,7.9773,-2.617,0
-0.00022798988,0.05467913,0.01940256,3.5891288000000003e-22,8.2301,-2.7065,0
-0.00019090729,0.052692387,0.018199105,1.03965556e-22,8.482999999999999,-2.7961,0
-0.0002106547,0.05158901,0.01617714,2.0871619e-23,8.7358,-2.8856,0
-0.00013280223,0.05116971,0.014398767,-3.9108972e-23,8.9886,-2.9752,0
-0.00015605745,0.051142592,0.013528736,-5.7592995000000005e-22,9.2415,-3.0647,0
-0.00016167929,0.051269256,0.013434124,-2.8455987000000003e-22,9.4943,-3.1542,0
-0.00013870613,0.05124299,0.013299306,2.2140385000000003e-22,9.7472,-3.2438,0
-0.00016504791,0.05088118,0.012534074,-1.8466868e-23,10.0,-3.3333,0
-0.00085519644,-0.0027472882,0.01841278,-3.177461e-21,2.6972,-0.59134,0
-0.0008502718,2.953822e-14,-8.162111e-06,-2.6628158e-23,2.4454,-0.51978,0
-0.0009512904,-0.008695304,0.016218655,-6.036657e-21,2.949,-0.66291,0
-0.0010775961,-0.014097101,0.014350706,-6.1081513000000004e-21,3.2008,-0.73447,0
-0.001103514,-0.018843582,0.011734196,-4.855923e-21,3.4527,-0.80603,0
-0.001138596,-0.021362655,0.0074653467,-6.150254e-21,3.7045,-0.87759,0
-0.0011575401,-0.02196154,0.0017457847,1.6702614e-21,3.9563,-0.94916,0
-0.0011015305,-0.021402217,-0.0044234283,3.3243912e-21,4.2081,-1.0207,0
-0.0010790174,-0.018972784,-0.009769065,1.1048832e-20,4.4599,-1.0923,0
-0.0010324222,-0.015566501,-0.014774478,2.645033e-21,4.7118,-1.1638,0
-0.0009393733,-0.011637974,-0.020639181,-7.441570400000001e-21,4.9636,-1.2354,0
-0.0009141504,-0.0072999303,-0.02501,-7.995655e-21,5.2154,-1.307,0
-0.0008345288,-0.0018195338,-0.028068341,-1.0619248e-20,5.4672,-1.3785,0
-0.00079448905,0.00625888,-0.031369194,-2.545595e-22,5.718999999999999,-1.4501,0
-0.0007617678,0.017683685,-0.029176828,-4.558389e-21,5.9709,-1.5217,0
-0.00066999585,0.031579025,-0.016086342,-4.430241e-21,6.2227,-1.5932,0
-0.0006293548,0.045388177,0.003985296,-2.6353736e-21,6.4745,-1.6648,0
-0.00057669135,0.056665875,0.021394689,-4.1959286e-21,6.7263,-1.7363,0
-0.00058793253,0.063674666,0.02997642,-4.3088734e-22,6.9781,-1.8079,0
-0.0004896374,0.06620625,0.030193804,-4.2066862000000005e-22,7.23,-1.8795,0
-0.0004604171,0.065316066,0.02675804,-1.1326644e-22,7.4818,-1.951,0
-0.00034936433,0.062381666,0.024111923,1.7166063000000002e-22,7.7336,-2.0226,0
-0.00029807584,0.0586156,0.023612572,-5.6879673000000005e-22,7.9854,-2.0942,0
-0.00028266263,0.055038135,0.023897953,-1.8441776000000002e-22,8.2373,-2.1657,0
-0.00022337589,0.05217854,0.023267886,3.4136876999999997e-23,8.4891,-2.2373,0
-0.00022127492,0.05012697,0.021174455,7.1751557e-23,8.7409,-2.3089,0
-0.00019907359,0.04882148,0.018257415,-2.367651e-22,8.9927,-2.3804,0
-0.00016933549,0.04806553,0.01577684,-4.642706e-22,9.2445,-2.452,0
-0.00016649082,0.047722746,0.014579964,-3.615843e-22,9.4964,-2.5235,0
-0.00018094908,0.04770788,0.014284197,-1.6326404e-23,9.7482,-2.5951,0
-0.0001622524,0.04774271,0.014132628,-2.7016656e-24,10.0,-2.6667,0
-0.0008858828,-0.0019574421,0.02142694,3.534237e-23,2.7202,-0.44472,0
-0.0008144624,2.348538e-13,1.3261451e-05,-6.360213e-24,2.4692,-0.39109,0
-0.00094938034,-0.0076287077,0.01992482,-1.828917e-21,2.9713,-0.49835,0
-0.0010863116,-0.012882424,0.018024778,-1.3990911000000001e-21,3.2223,-0.55198,0
-0.0011411991,-0.017387586,0.014322574,3.87643e-21,3.4733,-0.60561,0
-0.0012061853,-0.020221477,0.008672093,6.226307e-22,3.7244,-0.6592399999999999,0
-0.001206868,-0.021221712,0.001543622,-2.176315e-21,3.9754,-0.71287,0
-0.0011767645,-0.020866377,-0.006014258,9.232532000000001e-22,4.2264,-0.7665,0
-0.0011542176,-0.019160442,-0.012501372,-5.6428848e-21,4.4774,-0.8201299999999999,0
-0.0011624075,-0.016801706,-0.017849399,-7.757545e-21,4.7285,-0.87376,0
