Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.7160604e-05,0.047149315,-0.00706627,-4.8531228e-24,41.472,-4.6667,0
-3.1197695e-05,0.046996746,-0.008964945,1.2676124e-23,41.778,-4.6667,0
2.0303878e-05,0.0468846,-0.010615289,4.3512305e-25,42.083,-4.6667,0
-1.4838479e-06,0.04685638,-0.01202533,2.3856700000000003e-24,42.389,-4.6667,0
-3.602026e-05,0.046941638,-0.013189943,1.5794737e-23,42.694,-4.6667,0
-8.4113253e-07,0.047162388,-0.01401188,-2.2257439e-23,43.0,-4.6667,0
-2.144315e-05,0.047539655,-0.014470745,2.4588782e-23,43.306,-4.6667,0
8.3984405e-06,0.048087995,-0.014268962,-1.7087813e-23,43.611,-4.6667,0
-1.7858136e-05,0.048800644,-0.013465597,-3.0085363e-23,43.917,-4.6667,0
-8.4705294e-05,0.04964119,-0.011975742,2.1286572e-23,44.222,-4.6667,0
-4.449837e-05,0.05055365,-0.009836161,-1.25653804e-23,44.528,-4.6667,0
-8.595495e-05,0.051482074,-0.0071298117,-9.960751e-24,44.833,-4.6667,0
-1.1173408e-05,0.05236877,-0.0041125976,-2.5588021999999998e-23,45.139,-4.6667,0
-5.870037e-05,0.05315812,-0.0011371444,-2.1688248e-24,45.444,-4.6667,0
-3.57032e-05,0.05380482,0.0016239067,1.0279008999999999e-23,45.75,-4.6667,0
-1.5190193e-05,0.05428655,0.0038256324,1.2741858e-23,46.056,-4.6667,0
6.6319535e-06,0.05459685,0.0053173224,-1.6922114e-23,46.361,-4.6667,0
-5.4014377e-05,0.054741614,0.006066529,1.4416440000000003e-23,46.667,-4.6667,0
-2.9399107e-05,0.054733984,0.006309136,-3.9900206e-24,46.972,-4.6667,0
-2.7846616e-05,0.05459724,0.0061637135,1.5146786e-23,47.278,-4.6667,0
-6.626491e-06,0.054362457,0.0057861847,4.9665673e-24,47.583,-4.6667,0
-1.6052436e-05,0.054059274,0.0053941067,6.6338785e-24,47.889,-4.6667,0
3.7022342e-05,0.053708345,0.005130529,2.1127538e-23,48.194,-4.6667,0
1.3456913e-05,0.05332159,0.004952952,1.3383322e-23,48.5,-4.6667,0
1.955556e-05,0.05291104,0.0048911246,6.8026316e-25,48.806,-4.6667,0
-6.76161e-05,0.052491706,0.004858005,8.152051e-24,49.111,-4.6667,0
1.863631e-05,0.052081857,0.0048125423,-1.6736826e-23,49.417,-4.6667,0
2.3746594e-05,0.051696688,0.00469674,-1.8456518e-23,49.722,-4.6667,0
-2.1592095e-05,0.051347617,0.0046136472,-2.1186961e-23,50.028,-4.6667,0
-3.8334903e-05,0.051035054,0.0044685174,6.889482e-24,50.333,-4.6667,0
-2.4239157e-06,0.05075112,0.004330922,-1.2133514e-23,50.639,-4.6667,0
6.7192973e-06,0.050487753,0.0042430647,3.5806079999999996e-24,50.944,-4.6667,0
-4.6067085e-05,0.050237916,0.004269068,1.4684425e-23,51.25,-4.6667,0
5.262256e-05,0.050000142,0.004220465,-1.9209583000000002e-24,51.556,-4.6667,0
2.5645188e-05,0.049777783,0.0042442475,2.9562215e-24,51.861,-4.6667,0
-5.112659e-06,0.049577136,0.0042270636,-1.6599956e-23,52.167,-4.6667,0
1.4974756e-05,0.04939989,0.0042160666,1.5330054e-23,52.472,-4.6667,0
-7.640839e-06,0.04924473,0.004096063,3.1970955e-23,52.778,-4.6667,0
7.936898e-06,0.04910591,0.0040256125,-1.5633929e-24,53.083,-4.6667,0
-1.872718e-05,0.048975468,0.0038969563,-4.640408e-24,53.389,-4.6667,0
-4.338319e-05,0.048841957,0.003869824,-2.5213660000000002e-23,53.694,-4.6667,0
-4.9564635e-05,0.04870133,0.004030297,-2.0284429e-23,54.0,-4.6667,0
9.511639e-06,0.04855658,0.004329687,3.2033433e-24,54.306,-4.6667,0
-2.3392528e-05,0.04841985,0.0045782067,-1.5220764e-24,54.611,-4.6667,0
-3.6109363e-05,0.04830279,0.004706608,-1.4093221000000001e-24,54.917,-4.6667,0
-1.04869605e-05,0.048214227,0.0044732094,-7.780175e-24,55.222,-4.6667,0
-3.7734808e-05,0.04815331,0.003733539,1.5861506e-23,55.528,-4.6667,0
-3.0454345e-05,0.048118293,0.0025182609,5.1197167e-24,55.833,-4.6667,0
-1.8528293e-05,0.048099175,0.0009454703,1.3907858e-23,56.139,-4.6667,0
-1.4077866e-05,0.048080314,-0.00083516166,1.9715464e-23,56.444,-4.6667,0
-5.624433e-05,0.048041716,-0.0026941001,-2.6342855e-23,56.75,-4.6667,0
-2.0862164e-05,0.04797663,-0.0045175375,-6.901585999999999e-26,57.056,-4.6667,0
-1.5496917e-05,0.047887158,-0.006194121,-1.3425327e-23,57.361,-4.6667,0
5.1508683e-05,0.047792844,-0.0076781544,-7.519504e-24,57.667,-4.6667,0
-4.661301e-05,0.047712028,-0.008901612,-1.1759758e-23,57.972,-4.6667,0
5.8225203e-05,0.047670286,-0.009885987,6.783951e-24,58.278,-4.6667,0
-2.8774895e-05,0.047683273,-0.010698838,3.3364197e-23,58.583,-4.6667,0
-2.431826e-05,0.047772363,-0.011350492,-2.740741e-24,58.889,-4.6667,0
5.2732803e-06,0.047948938,-0.011744892,-1.1815106e-23,59.194,-4.6667,0
3.1410953e-05,0.04822798,-0.0117555875,-1.416095e-23,59.5,-4.6667,0
-6.206289e-05,0.048605215,-0.0113689555,-1.4738749e-23,59.806,-4.6667,0
1.8497409e-05,0.04907464,-0.010353371,-2.4902963e-23,60.111,-4.6667,0
-4.0147715e-05,0.049609024,-0.008909911,-1.9694663e-23,60.417,-4.6667,0
1.532695e-06,0.050184336,-0.0069779963,-3.8352524e-25,60.722,-4.6667,0
1.4310826e-05,0.050760973,-0.004815462,-1.9413248e-23,61.028,-4.6667,0
-2.6155867e-06,0.051311895,-0.0025644912,1.9561605e-24,61.333,-4.6667,0
-3.5661407e-05,0.05180969,-0.0004946913,-3.158917e-23,61.639,-4.6667,0
-2.844914e-05,0.052246414,0.001355021,2.9688686e-23,61.944,-4.6667,0
7.816994e-06,0.05260968,0.0027721096,-1.1231006400000001e-23,62.25,-4.6667,0
-1.5113766e-05,0.052897293,0.003717695,3.386523e-24,62.556,-4.6667,0
-1.9679192e-05,0.05309838,0.004248955,-1.2474655e-23,62.861,-4.6667,0
-4.1632116e-05,0.05322133,0.004511073,9.6759154e-24,63.167,-4.6667,0
-1.205127e-05,0.053263865,0.004496124,-5.2243797e-24,63.472,-4.6667,0
-2.7885199e-05,0.053247828,0.0044802334,-1.8376647e-23,63.778,-4.6667,0
2.7724593e-05,0.053177226,0.0043988475,2.9500924e-23,64.083,-4.6667,0
-9.032835e-06,0.053081494,0.004409737,2.4185491e-23,64.389,-4.6667,0
-2.9776762e-05,0.05293425,0.0044901646,-6.815241e-24,64.694,-4.6667,0
1.2311435e-05,0.05279742,0.004487235,2.0955225e-23,65.0,-4.6667,0
-0.00013969232,0.047856376,-0.0023268382,2.0717810000000003e-23,10.306,-4.0,0
-0.00013897676,0.047149852,-0.0031113657,-2.3589087e-24,10.611,-4.0,0
-8.8451794e-05,0.046685085,-0.004062632,1.7104524000000002e-24,10.917,-4.0,0
-7.1712755e-05,0.046569876,-0.0055806004,9.870480000000001e-24,11.222,-4.0,0
-0.000117118834,0.046967804,-0.007819749,-2.0112974e-23,11.528,-4.0,0
-9.1409864e-05,0.04792393,-0.010612996,2.5004795e-23,11.833,-4.0,0
-0.000109233246,0.049486503,-0.013453665,-9.007706e-24,12.139,-4.0,0
-4.7356945e-05,0.05160478,-0.015283415,-4.0337424e-24,12.444,-4.0,0
-9.685668e-05,0.05413259,-0.015459232,8.471861e-24,12.75,-4.0,0
-5.945201e-05,0.056807052,-0.013654986,-3.5101256e-23,13.056,-4.0,0
-6.607668e-05,0.059356414,-0.01009387,2.3828396e-24,13.361,-4.0,0
-0.00010579961,0.061548635,-0.0055028945,-2.0902384e-24,13.667,-4.0,0
-9.539643e-05,0.06324187,-0.0007511666,3.4961558e-24,13.972,-4.0,0
-9.55816e-05,0.064375386,0.0034909127,-2.7301453999999997e-23,14.278,-4.0,0
-9.519777e-05,0.064911366,0.0064581838,-7.21915e-24,14.583,-4.0,0
-7.677307e-05,0.06484798,0.008094831,6.2197328e-24,14.889,-4.0,0
-9.159483e-05,0.064249024,0.008543969,-1.3976091e-25,15.194,-4.0,0
-0.00011720488,0.0632513,0.008302018,-2.1756001e-23,15.5,-4.0,0
-0.00013482447,0.0620068,0.007721773,-1.1662266999999999e-23,15.806,-4.0,0
-0.00011526433,0.060612973,0.0072837924,-2.1516995e-23,16.111,-4.0,0
-0.00013475922,0.059128538,0.007280905,7.7875086e-25,16.417,-4.0,0
-5.2289102e-05,0.05761732,0.0075295074,7.102121e-24,16.722,-4.0,0
-0.00011537304,0.056160226,0.007861036,-4.6380100000000006e-24,17.028,-4.0,0
-9.037824e-05,0.054859057,0.008076541,-1.2981268e-23,17.333,-4.0,0
-0.00014653274,0.05381539,0.008020464,1.1804262e-23,17.639,-4.0,0
-9.318262e-05,0.05307071,0.007800718,-1.8158846e-23,17.944000000000003,-4.0,0
-6.2245184e-05,0.052570228,0.007513266,-1.5721606999999998e-23,18.25,-4.0,0
-9.0552305e-05,0.052209433,0.0072280522,8.005638e-24,18.556,-4.0,0
-5.1527182e-05,0.051888708,0.0070202593,1.4288202e-23,18.861,-4.0,0
-0.00011885826,0.051521588,0.0068241516,1.9059788e-23,19.167,-4.0,0
-8.441992e-05,0.051057763,0.0066015683,7.06601e-24,19.472,-4.0,0
-6.7577275e-05,0.050518427,0.006508188,6.4669933e-24,19.778,-4.0,0
-4.049646e-05,0.04996859,0.0064576957,2.1679665e-23,20.083,-4.0,0
-9.6122065e-05,0.04943329,0.006270682,-8.579462e-24,20.389,-4.0,0
-5.613632e-05,0.048884816,0.0060381107,2.4523098e-24,20.694000000000003,-4.0,0
-5.9748236e-05,0.048303794,0.0057790726,3.2795005e-23,21.0,-4.0,0
-3.4279023e-05,0.047726467,0.005525017,5.0071968e-24,21.306,-4.0,0
-7.64728e-05,0.047194853,0.005406631,2.4025901e-23,21.611,-4.0,0
-0.00010888341,0.046693508,0.0052557066,-8.084059e-24,21.917,-4.0,0
-1.7133154e-05,0.046172265,0.005009394,-4.072668e-24,22.222,-4.0,0
-6.344464e-05,0.04563477,0.0046284143,-2.7549446e-23,22.528,-4.0,0
-2.131315e-05,0.045151934,0.004222691,-7.546736e-24,22.833,-4.0,0
-5.0552582e-05,0.04477878,0.0039585363,1.3804410000000003e-23,23.139,-4.0,0
-5.434599e-05,0.044534296,0.003882492,1.9022882e-23,23.444000000000003,-4.0,0
-2.9254532e-05,0.044435,0.0037269285,-2.3114860999999998e-23,23.75,-4.0,0
8.707211e-07,0.044488072,0.0032406207,2.7044323e-23,24.056,-4.0,0
-2.9972594e-05,0.044676226,0.0022060345,-2.2357454e-23,24.361,-4.0,0
-6.0854705e-05,0.044955738,0.00062500546,3.8680185e-24,24.667,-4.0,0
-6.351191e-05,0.045241173,-0.0013604651,-3.3993366999999997e-23,24.972,-4.0,0
-3.925422e-05,0.04543604,-0.0035329838,-9.455943e-24,25.278,-4.0,0
-7.154373e-05,0.045490727,-0.005741955,1.3861005999999998e-23,25.583,-4.0,0
-6.736329e-05,0.045411568,-0.0078608645,-4.2982317000000004e-24,25.889,-4.0,0
-2.2975508e-05,0.045240376,-0.009921415,-6.5647364e-24,26.194000000000003,-4.0,0
-4.131892e-05,0.045056406,-0.012013984,9.6988744e-24,26.5,-4.0,0
-3.599949e-05,0.044964027,-0.014020169,4.2572835e-24,26.806,-4.0,0
3.2680682e-06,0.04505503,-0.015880676,-1.5077568e-23,27.111,-4.0,0
1.9415696e-05,0.04538858,-0.017394133,-4.7094113e-24,27.417,-4.0,0
-5.275292e-05,0.04598143,-0.018324401,-1.5319021999999998e-23,27.722,-4.0,0
-9.246753e-06,0.04681842,-0.018340541,-2.9241622e-24,28.028,-4.0,0
-7.0875045e-05,0.047870982,-0.017163517,5.1665719999999996e-24,28.333,-4.0,0
-2.0636555e-05,0.049098235,-0.01478985,2.30152e-23,28.639,-4.0,0
-2.7367001e-05,0.050439518,-0.0114321355,-3.843936e-24,28.944000000000003,-4.0,0
-5.6884674e-06,0.051818557,-0.0074001607,3.6573258e-23,29.25,-4.0,0
2.0282103e-05,0.05314582,-0.003198661,2.075878e-24,29.556,-4.0,0
-4.766648e-05,0.054319605,0.0006808713,1.8073119e-23,29.861,-4.0,0
1.7776514e-05,0.055249713,0.003915685,9.865431e-24,30.167,-4.0,0
-6.5496984e-05,0.055878736,0.0062353415,1.0916068e-23,30.472,-4.0,0
-8.605083e-05,0.056187406,0.0075523914,2.8152565e-23,30.778,-4.0,0
-1.3527773e-05,0.05619313,0.008064588,-2.1329537e-23,31.083,-4.0,0
2.3175638e-05,0.055944063,0.008016992,5.7308662000000006e-24,31.389,-4.0,0
-6.276762e-05,0.055508804,0.00768069,-4.674209e-24,31.694000000000003,-4.0,0
-3.6271085e-05,0.054954752,0.007277639,8.8293036e-24,32.0,-4.0,0
-3.3154996e-05,0.054334827,0.007002465,-9.493947e-24,32.306,-4.0,0
-6.2956155e-05,0.0536846,0.006826938,-7.226307e-24,32.611,-4.0,0
-4.5993875e-05,0.053032096,0.006832889,3.0788850000000005e-23,32.917,-4.0,0
-5.8816346e-05,0.052395537,0.00681746,-2.1823553e-24,33.222,-4.0,0
-8.255218e-05,0.051793605,0.0067464802,1.9510487e-23,33.528,-4.0,0
-4.88579e-05,0.05125046,0.0065231407,1.9578745e-23,33.833,-4.0,0
-6.511931e-06,0.05078972,0.006222778,-3.2211273e-23,34.139,-4.0,0
-9.9963894e-05,0.050425936,0.005860948,-1.1900061400000001e-23,34.444,-4.0,0
-7.5138514e-06,0.050151415,0.0055731023,1.2546801e-24,34.75,-4.0,0
-5.428479e-05,0.04993619,0.0054040197,5.6713167e-24,35.056,-4.0,0
-8.873571e-05,0.04973391,0.005388487,-1.6233975e-23,35.361,-4.0,0
-4.6645036e-05,0.049516976,0.0055566393,-2.9582915e-23,35.667,-4.0,0
-6.469844e-05,0.04929142,0.0056898426,-5.8370406e-24,35.972,-4.0,0
-4.8418995e-05,0.04907254,0.0057690814,-6.794503e-24,36.278,-4.0,0
-7.618471e-05,0.048859216,0.005576936,8.073114e-24,36.583,-4.0,0
-5.4539814e-05,0.0486307,0.005316275,-1.4893138999999998e-23,36.889,-4.0,0
-3.2973156e-05,0.048358515,0.004859067,-1.5510520000000002e-23,37.194,-4.0,0
-7.104747e-05,0.0480335,0.0044899965,-1.7811974e-23,37.5,-4.0,0
-1.6178543e-05,0.04766858,0.004339813,6.674394e-24,37.806,-4.0,0
-2.071897e-05,0.047289483,0.0044139614,1.0074983999999999e-23,38.111,-4.0,0
-4.852149e-05,0.046935715,0.0047688712,-4.8002375000000004e-24,38.417,-4.0,0
2.186821e-06,0.046654634,0.0051901676,-2.9528843e-23,38.722,-4.0,0
-8.1371945e-06,0.0464809,0.0054955226,-3.8588198e-23,39.028,-4.0,0
-8.067601e-05,0.04642103,0.005318782,-1.9348095e-23,39.333,-4.0,0
1.871066e-05,0.04645856,0.0044605657,-9.116910000000001e-24,39.639,-4.0,0
-3.0652125e-05,0.04656336,0.0029605348,2.8168368e-23,39.944,-4.0,0
1.689715e-05,0.046704628,0.0009092456,1.2728807e-24,40.25,-4.0,0
-3.830369e-05,0.046848238,-0.0013853868,1.0039612e-23,40.556,-4.0,0
-3.1738076e-05,0.046954453,-0.0036970025,5.7343948e-24,40.861,-4.0,0
-2.510129e-06,0.046984937,-0.0058427313,1.5252001e-23,41.167,-4.0,0
-2.6237649e-05,0.04691786,-0.007644223,4.0122034000000005e-24,41.472,-4.0,0
1.36045965e-05,0.04676041,-0.009083769,-1.3698828e-23,41.778,-4.0,0
-9.607924e-06,0.04654766,-0.010186179,-2.9164427e-23,42.083,-4.0,0
3.1063122e-05,0.04633089,-0.011167638,2.7734128e-23,42.389,-4.0,0
-1.9958767e-05,0.046160653,-0.012026083,3.063229e-24,42.694,-4.0,0
-6.7934336e-05,0.046075374,-0.012823999,-1.3883434e-23,43.0,-4.0,0
-1.490655e-06,0.046107255,-0.013559158,-2.7214414e-23,43.306,-4.0,0
-2.5898647e-05,0.04629209,-0.014009956,-1.9132085999999998e-25,43.611,-4.0,0
-6.564653e-05,0.046662062,-0.0140736485,-1.461084e-23,43.917,-4.0,0
-3.0143889e-05,0.047225393,-0.013529175,-4.548408e-24,44.222,-4.0,0
-4.3460102e-05,0.047957562,-0.012205547,1.8469645e-23,44.528,-4.0,0
-6.518193e-05,0.04881369,-0.010085709,1.2206922e-23,44.833,-4.0,0
-4.8932416e-06,0.049738403,-0.007316399,-4.817403e-24,45.139,-4.0,0
6.855713e-06,0.05067285,-0.0041816058,-2.2706672999999998e-23,45.444,-4.0,0
-5.4323078e-05,0.051552095,-0.0010191371,1.3920012e-23,45.75,-4.0,0
2.4154418e-05,0.052319687,0.0019016794,-7.945335e-24,46.056,-4.0,0
1.7405695e-05,0.052938502,0.0041312827,2.0366494999999998e-23,46.361,-4.0,0
1.0037682e-05,0.053394113,0.0055969683,3.0251820000000004e-23,46.667,-4.0,0
-6.582644e-05,0.053687267,0.0063684103,-2.6985556e-23,46.972,-4.0,0
-2.1415764e-05,0.053825084,0.006589579,-1.7165184e-23,47.278,-4.0,0
-2.9189277e-05,0.053823885,0.006480711,-2.3250697e-24,47.583,-4.0,0
3.381465e-06,0.05370487,0.0062232167,-1.0864016e-23,47.889,-4.0,0
-2.8068345e-05,0.05349032,0.0059279427,5.2123637e-24,48.194,-4.0,0
-2.2368522e-05,0.053200167,0.0057994453,-6.6009104e-24,48.5,-4.0,0
-8.805468e-05,0.052851796,0.005627391,-1.1493438e-23,48.806,-4.0,0
7.140263e-06,0.05246102,0.0055348054,-1.4097386e-23,49.111,-4.0,0
6.626149e-05,0.052049972,0.0054417774,-5.9258474e-24,49.417,-4.0,0
-7.741981e-05,0.05164143,0.005345458,-1.5814730000000003e-23,49.722,-4.0,0
-4.8093203e-05,0.051254496,0.005207211,-2.2883277e-25,50.028,-4.0,0
-1.7330227e-05,0.05090188,0.0050786454,-7.471787600000001e-24,50.333,-4.0,0
9.676405e-06,0.050585043,0.0049963035,-2.166717e-25,50.639,-4.0,0
-4.634037e-05,0.05029618,0.0048676133,-3.2470525000000002e-24,50.944,-4.0,0
-5.128503e-05,0.05002338,0.0048177484,2.3375526e-24,51.25,-4.0,0
-4.145762e-05,0.049760465,0.004777164,8.3057335e-24,51.556,-4.0,0
-6.912261e-05,0.049504384,0.004727613,2.323593e-24,51.861,-4.0,0
1.794936e-05,0.049257185,0.0047188713,-1.2234835e-23,52.167,-4.0,0
6.3948637e-06,0.049020905,0.0046347333,1.3765863e-23,52.472,-4.0,0
-6.8092806e-05,0.04879676,0.0045333924,9.611323499999999e-25,52.778,-4.0,0
-2.9959694e-05,0.048585813,0.004513708,1.3591367e-23,53.083,-4.0,0
-2.705554e-06,0.04839127,0.004512461,-1.4082808e-24,53.389,-4.0,0
3.053542e-05,0.048211742,0.0045232275,-7.412617e-24,53.694,-4.0,0
-1.1471794e-05,0.04804448,0.004625447,1.8097705999999998e-23,54.0,-4.0,0
-1.6303513e-05,0.047888644,0.0048126723,3.3503238e-25,54.306,-4.0,0
1.573867e-05,0.04774869,0.004920069,6.190829e-24,54.611,-4.0,0
-3.3243741e-06,0.047630224,0.0048344573,1.6924386e-23,54.917,-4.0,0
-3.5331024e-05,0.04754147,0.004425805,3.145841e-23,55.222,-4.0,0
1.1964876e-06,0.047483616,0.0035431478,-5.961586e-24,55.528,-4.0,0
4.9189246e-05,0.04745443,0.002248901,-2.0719148e-24,55.833,-4.0,0
3.557e-05,0.04744625,0.0006485116,6.316615e-24,56.139,-4.0,0
2.5057852e-07,0.047447708,-0.0011567259,-1.35573e-23,56.444,-4.0,0
8.89651e-06,0.04744051,-0.0028453274,-1.5296505e-23,56.75,-4.0,0
6.6000953e-06,0.047410525,-0.0044945106,2.5179985999999998e-23,57.056,-4.0,0
2.0005891e-05,0.04734736,-0.005947984,-1.11074645e-23,57.361,-4.0,0
1.5803475e-05,0.04725558,-0.007136946,6.1369915e-24,57.667,-4.0,0
-2.5230398e-05,0.047144093,-0.008141786,-2.1189031e-23,57.972,-4.0,0
1.482852e-05,0.047036342,-0.00898402,-1.0551753e-23,58.278,-4.0,0
-2.9805733e-07,0.046950568,-0.009774465,-2.1219424e-23,58.583,-4.0,0
-1.6225422e-06,0.046911515,-0.010397043,-7.6952056e-24,58.889,-4.0,0
2.8277333e-05,0.04693695,-0.011074676,-6.672678e-24,59.194,-4.0,0
1.4428156e-05,0.047049325,-0.011531183,4.492847000000001e-25,59.5,-4.0,0
1.7792878e-05,0.047256574,-0.011695702,6.261511e-24,59.806,-4.0,0
-8.032853e-06,0.04756558,-0.011400634,-1.2998661e-24,60.111,-4.0,0
-5.8491514e-05,0.047963258,-0.010521353,-9.125038000000001e-25,60.417,-4.0,0
9.969769e-06,0.048434976,-0.009100436,-1.20239315e-23,60.722,-4.0,0
6.8928326e-05,0.04894787,-0.007213088,2.3754533e-23,61.028,-4.0,0
3.760113e-05,0.04947503,-0.0050947377,-8.777939e-24,61.333,-4.0,0
2.8505152e-05,0.049983647,-0.0027602925,-1.01914266e-23,61.639,-4.0,0
-2.4866842e-05,0.0504578,-0.00062454364,-5.0007975e-24,61.944,-4.0,0
4.5609726e-05,0.05088596,0.0012038206,-3.3801996e-24,62.25,-4.0,0
-1.6610382e-05,0.05126818,0.0027541262,6.4524529999999996e-24,62.556,-4.0,0
-5.419449e-05,0.051591787,0.003761333,1.9461565e-23,62.861,-4.0,0
-3.818615e-05,0.051855963,0.0044491002,2.5033523e-24,63.167,-4.0,0
-8.380739e-07,0.052046273,0.0048654336,3.36819e-24,63.472,-4.0,0
-3.8500264e-05,0.052167997,0.0049844184,-9.445126e-24,63.778,-4.0,0
1.7192102e-05,0.052213863,0.0050438326,3.3705390000000006e-23,64.083,-4.0,0
1.639e-05,0.052208178,0.0049937344,-1.6565372e-23,64.389,-4.0,0
-2.8840434e-05,0.052148174,0.0049515404,3.2652127e-23,64.694,-4.0,0
-1.0054482e-05,0.052068166,0.0049998327,2.8735236999999997e-23,65.0,-4.0,0
-0.00011625957,0.043805044,-0.002967367,1.9608785e-23,10.306,-3.3333,0
-9.691983e-05,0.042285617,-0.0032596518,2.730413e-23,10.611,-3.3333,0
-0.00016001907,0.04081552,-0.0032449765,1.3763237e-23,10.917,-3.3333,0
-8.907552e-05,0.0396173,-0.0036094964,-6.000114e-24,11.222,-3.3333,0
-9.092952e-05,0.038995754,-0.0054305345,2.6756546e-23,11.528,-3.3333,0
-0.00010813951,0.03907874,-0.008946854,1.7646957e-23,11.833,-3.3333,0
-0.0001300332,0.03992663,-0.013768088,2.3489678e-23,12.139,-3.3333,0
-0.000106208994,0.04156108,-0.01857464,2.816554e-23,12.444,-3.3333,0
-9.791304e-05,0.043944396,-0.021849344,3.0534395e-23,12.75,-3.3333,0
-9.087699e-05,0.04688049,-0.022255244,-1.8805635999999998e-23,13.056,-3.3333,0
-0.000120466975,0.050046943,-0.019485766,1.1805209e-24,13.361,-3.3333,0
-9.730907e-05,0.05313428,-0.014088541,1.800789e-23,13.667,-3.3333,0
-0.000165339,0.055899873,-0.007181665,2.3103400999999998e-23,13.972,-3.3333,0
-0.00011615947,0.05819411,-0.00033399835,3.914391e-24,14.278,-3.3333,0
-0.00015120476,0.059929788,0.0053511932,1.00605135e-23,14.583,-3.3333,0
-0.00012804935,0.06103777,0.009355227,2.1374267999999998e-23,14.889,-3.3333,0
-9.728556e-05,0.061500847,0.011524933,1.5196465e-23,15.194,-3.3333,0
-0.00012395502,0.061414953,0.0121859545,1.0356999e-23,15.5,-3.3333,0
-9.306327e-05,0.060943723,0.011814833,-2.2249310000000002e-23,15.806,-3.3333,0
-0.000103218685,0.060214616,0.011069711,1.1060991e-23,16.111,-3.3333,0
-9.55583e-05,0.059266165,0.010295155,1.7431376999999998e-23,16.417,-3.3333,0
-8.4059466e-05,0.05807792,0.009712511,2.8059315e-23,16.722,-3.3333,0
-0.00010940667,0.056659095,0.0094138775,-4.4853683999999995e-25,17.028,-3.3333,0
-8.021142e-05,0.05513199,0.009335429,2.74877e-25,17.333,-3.3333,0
-9.850662e-05,0.053686216,0.009308189,-1.7881317999999998e-23,17.639,-3.3333,0
-0.00012587705,0.052456874,0.009447956,2.122058e-24,17.944000000000003,-3.3333,0
-0.000115782095,0.051488142,0.009488736,-7.204508999999999e-26,18.25,-3.3333,0
-0.00012994983,0.050780904,0.009368753,-1.0778036e-23,18.556,-3.3333,0
-9.651479e-05,0.050314575,0.008852575,9.135942999999999e-24,18.861,-3.3333,0
-0.000110532725,0.05002576,0.008187573,-1.6000674e-23,19.167,-3.3333,0
-9.538313e-05,0.049797274,0.0075071603,-1.81955e-23,19.472,-3.3333,0
-8.387954e-05,0.04951744,0.0071052955,1.7468536e-24,19.778,-3.3333,0
-7.4891715e-05,0.049162455,0.0069773486,-2.0044287e-23,20.083,-3.3333,0
-5.6846216e-05,0.04876951,0.007154181,1.1424725e-23,20.389,-3.3333,0
-5.7410693e-05,0.048343904,0.0073241405,6.764261e-24,20.694000000000003,-3.3333,0
-9.84005e-05,0.047843516,0.0072929487,-1.06572205e-23,21.0,-3.3333,0
-0.00010320895,0.04723302,0.0070192236,5.3514683e-24,21.306,-3.3333,0
-8.2295584e-05,0.046515845,0.0065809637,-2.225547e-24,21.611,-3.3333,0
-0.00011632956,0.045726154,0.005919341,2.175373e-23,21.917,-3.3333,0
-7.0917e-05,0.04490157,0.0053543337,8.2370205e-24,22.222,-3.3333,0
-7.6893346e-05,0.044086866,0.0048854146,-2.6045284000000003e-24,22.528,-3.3333,0
-5.8372163e-05,0.043350793,0.0047335755,-3.15402e-23,22.833,-3.3333,0
-0.00011204807,0.042778425,0.0050432347,-1.2912618e-23,23.139,-3.3333,0
-5.2115596e-05,0.04244211,0.0055305045,-1.5667105999999998e-23,23.444000000000003,-3.3333,0
-6.414991e-05,0.042365707,0.0056319498,1.622514e-23,23.75,-3.3333,0
-6.81642e-05,0.04253329,0.004904382,-1.2098905e-23,24.056,-3.3333,0
-5.601151e-05,0.042921647,0.003175077,-4.869001e-24,24.361,-3.3333,0
-1.4820573e-05,0.04348594,0.0006481139,-1.1211670000000001e-23,24.667,-3.3333,0
-9.3475006e-05,0.044127356,-0.0024165574,2.5429695e-23,24.972,-3.3333,0
-2.8780396e-05,0.044711858,-0.005478747,2.7318266e-23,25.278,-3.3333,0
-3.7192403e-05,0.045114998,-0.008065494,-6.714582e-24,25.583,-3.3333,0
-9.604682e-05,0.045260552,-0.009996505,-1.9074404e-24,25.889,-3.3333,0
-9.056426e-06,0.04514293,-0.011299327,1.8514275e-23,26.194000000000003,-3.3333,0
-4.1189265e-05,0.044835016,-0.012268447,-1.7930998e-24,26.5,-3.3333,0
-8.833847e-05,0.044452954,-0.013106095,2.0555620000000003e-23,26.806,-3.3333,0
-4.9481438e-05,0.044108924,-0.014169868,2.0150915e-23,27.111,-3.3333,0
-5.5121745e-05,0.043899786,-0.015458124,1.0306916e-23,27.417,-3.3333,0
-2.749779e-05,0.043897007,-0.016836971,1.943617e-23,27.722,-3.3333,0
-4.1554267e-05,0.044144005,-0.017859984,9.110902000000001e-25,28.028,-3.3333,0
