Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0004608446,0.06124457,1.9944739e-05,-1.8488194000000002e-22,1.2261,9.2486,0
-0.0004682891,0.06132467,-0.00012353552,-9.697001e-22,1.8391,9.2469,0
-0.0004014432,0.061260603,-0.0002658724,1.2606769999999999e-21,2.452,9.2445,0
-0.00042619053,0.06108176,-0.00044068208,1.3462799e-21,3.0647,9.2415,0
-0.00040144764,0.06078194,-0.0005446315,-1.267955e-21,3.6773,9.2378,0
-0.000407861,0.06040409,-0.00069798913,-7.234308e-22,4.2896,9.2334,0
-0.00042141872,0.059933767,-0.0008082704,-2.3948396000000003e-22,4.9017,9.2284,0
-0.00035987323,0.05940709,-0.00088936475,-2.3481617000000003e-22,5.5135,9.2228,0
-0.0003276611,0.05882894,-0.0009111993,-2.229208e-22,6.125,9.2165,0
-0.0003193253,0.058223773,-0.0010010605,-1.7995858000000002e-22,6.7362,9.2097,0
-0.00025743537,0.057601053,-0.0009676986,4.8287157e-21,7.3469,9.2023,0
-0.00033715423,0.057048116,-0.0009892002,-2.5372675e-21,7.9573,9.1943,0
-0.00029375037,0.056636337,-0.0008807734,-4.6988633e-21,8.5673,9.1858,0
-0.00019425777,0.0559918,-0.00054255966,1.233329e-21,9.1768,9.1768,0
5.2804015e-05,0.051586255,0.00020476122,8.31818e-23,-8.8226,9.4572,0
6.607281e-05,0.051998146,0.0002365018,2.6362096e-22,-8.1938,9.4629,0
6.1286255e-06,0.052444763,0.00027462945,-4.450757e-22,-7.5646,9.4682,0
4.961259e-05,0.052943718,0.00034311213,6.8461136e-23,-6.9352,9.4731,0
1.2896908e-05,0.05351505,0.0003552427,2.1729647e-22,-6.3056,9.4777,0
-5.55289e-05,0.054153405,0.00041058334,3.1288596e-22,-5.6757,9.4818,0
-0.0001142404,0.054859128,0.00046944222,-1.0727391000000002e-22,-5.0456,9.4856,0
-0.0001147062,0.05561946,0.0004539282,-4.7766247e-22,-4.4153,9.4889,0
-0.00016865849,0.056413706,0.00051791064,-2.574278e-22,-3.7848,9.4918,0
-0.00021882849,0.05721912,0.0004999788,1.7625056000000002e-22,-3.1542,9.4943,0
-0.0002621949,0.058010943,0.000488221,3.9529083000000003e-22,-2.5235,9.4964,0
-0.00026281882,0.058765285,0.00046854976,-2.9222490000000003e-22,-1.8927,9.4979,0
-0.00035473614,0.05944959,0.00041413325,-1.3801274000000002e-22,-1.2619,9.4991,0
-0.00036543014,0.06004233,0.00029302185,2.9713664000000005e-22,-0.63094,9.4998,0
-0.00043578038,0.060512546,0.00019888906,2.190525e-22,-1.4803e-17,9.5,0
-0.00043166676,0.06086447,7.7853794e-05,3.1056992e-22,0.63094,9.4998,0
-0.00037617076,0.061075944,-3.2487005e-05,-2.605836e-22,1.2619,9.4991,0
-0.000407609,0.061135434,-0.00015675629,-5.0001957e-22,1.8927,9.4979,0
-0.00045845786,0.061040774,-0.00024984538,7.971483600000001e-22,2.5235,9.4964,0
-0.00036522213,0.060850866,-0.0003352186,6.143850700000001e-22,3.1542,9.4943,0
-0.000417842,0.06051546,-0.0004484401,-8.652138e-22,3.7848,9.4918,0
-0.00040975495,0.060110282,-0.00059693033,-2.1614233e-21,4.4153,9.4889,0
-0.00035868346,0.059594955,-0.00063270784,-1.5446805e-21,5.0456,9.4856,0
-0.0003695022,0.05903588,-0.00070454483,1.2085756e-21,5.6757,9.4818,0
-0.0003904914,0.05840605,-0.00074733986,1.3361017e-21,6.3056,9.4777,0
-0.00028375673,0.057786513,-0.00076539704,2.7586314e-22,6.9352,9.4731,0
-0.00027332507,0.05709933,-0.00074483315,2.9549678000000003e-21,7.5646,9.4682,0
-0.0002868898,0.05653774,-0.00087297347,-1.9749515e-21,8.1938,9.4629,0
-0.00026281117,0.055993415,-0.00044662264,-3.1346017000000003e-21,8.8226,9.4572,0
-0.00022525297,0.055519648,0.0001754602,1.0062666e-21,9.4512,9.4512,0
0.00013250367,0.05109925,6.6033535e-05,-3.9268292000000003e-22,-9.078,9.7286,0
9.893996e-05,0.051426627,0.00013350297,4.928367e-22,-8.4302,9.7314,0
7.5416465e-05,0.051768024,0.00014096004,-5.017768e-23,-7.7823,9.7341,0
4.1664367e-05,0.052150235,0.0001509758,3.2532024e-24,-7.1343,9.7366,0
-1.15618805e-05,0.052601002,0.00017431269,2.4124487000000004e-22,-6.4861,9.7388,0
-3.49739e-05,0.053113326,0.0001992025,3.5791962000000004e-22,-5.8378,9.7409,0
-5.9616734e-05,0.05368035,0.00020724203,-1.5936237e-22,-5.1895,9.7428,0
-0.00013012516,0.054299142,0.00023870765,-2.4374005e-22,-4.541,9.7445,0
-0.00015261292,0.054952383,0.00022363558,-5.0953687e-23,-3.8924,9.7459,0
-0.00024855853,0.055643845,0.0002324293,-4.691595e-22,-3.2438,9.7472,0
-0.00025681607,0.056327403,0.00023856123,-1.192036e-22,-2.5951,9.7482,0
-0.0002916287,0.056982968,0.00023558899,2.0588002e-22,-1.9464,9.749,0
-0.00028777582,0.057567794,0.0001762092,-1.505826e-22,-1.2976,9.7495,0
-0.00033177814,0.058047052,0.00010909105,2.5121095000000003e-22,-0.64881,9.7499,0
-0.0003585926,0.05840368,8.3011626e-05,3.1064232e-22,-7.4015e-18,9.75,0
-0.00040618787,0.05859265,-1.22835045e-05,4.113677e-22,0.64881,9.7499,0
-0.00041139394,0.05862998,-6.331336e-05,-1.829975e-22,1.2976,9.7495,0
-0.00041926606,0.058520164,-0.00013210459,3.0914184000000004e-22,1.9464,9.749,0
-0.00040255726,0.058269244,-0.00017617564,-6.27075e-23,2.5951,9.7482,0
-0.0004112366,0.05790694,-0.00022847608,-5.4101293e-22,3.2438,9.7472,0
-0.00038328813,0.05740465,-0.00026708568,-1.3641260000000002e-22,3.8924,9.7459,0
-0.0004162108,0.056805342,-0.0003311588,-1.5898298e-21,4.541,9.7445,0
-0.00038550163,0.056093145,-0.00035124147,-1.2479482000000001e-21,5.1895,9.7428,0
-0.00035979657,0.05533041,-0.000403325,2.5598354e-21,5.8378,9.7409,0
-0.00030937942,0.054479413,-0.0004079516,1.3322388e-21,6.4861,9.7388,0
-0.00026673847,0.05366196,-0.00043443427,-1.4131373e-21,7.1343,9.7366,0
-0.00025333502,0.05271788,-0.00030996563,1.0067026e-23,7.7823,9.7341,0
-0.00020685888,0.05210936,-0.00042786915,-2.6344428e-21,8.4302,9.7314,0
-0.00027183353,0.050918207,3.0809446e-05,-7.540582300000001e-22,9.078,9.7286,0
-0.00026374205,0.05170705,0.00060946174,7.790687300000001e-22,9.7256,9.7256,0
6.8375004e-05,-5.7757688e-12,-1.7766499e-05,-4.0400721999999997e-25,-9.3333,10.0,0
9.042233e-05,5.792866e-12,-6.1319333e-06,3.9482577e-23,-8.6667,10.0,0
8.4414176e-05,1.7613463e-12,1.7880084e-06,4.372203e-23,-8.0,10.0,0
7.8824625e-05,6.3162713e-13,-9.349303e-06,3.0637237e-23,-7.3333,10.0,0
-4.3521686e-07,-3.091959e-12,4.394598e-06,5.716463e-23,-6.6667,10.0,0
2.7621536e-06,7.417081e-12,-2.2607568e-05,-2.8081984e-23,-6.0,10.0,0
-0.00010999678,-7.1716036e-12,-2.4723675e-05,6.8535024e-23,-5.3333,10.0,0
-0.00012328038,8.7760875e-13,1.772953e-05,-6.832452e-23,-4.6667,10.0,0
-0.00011354417,4.3070617e-12,-5.5221317e-06,-2.5517820000000003e-23,-4.0,10.0,0
-0.00020909532,7.371333e-12,-5.3080876e-06,-1.2090675500000001e-23,-3.3333,10.0,0
-0.00026038292,2.9263068e-12,4.9076916e-06,6.1831827e-23,-2.6667,10.0,0
-0.00028883416,-7.834802e-12,-8.1039325e-06,9.099743999999999e-24,-2.0,10.0,0
-0.00034009758,-3.9302827e-13,2.8932409e-05,-6.226296e-23,-1.3333,10.0,0
-0.00030562232,-2.9989882e-12,3.0001218e-05,2.4112638e-23,-0.66667,10.0,0
-0.00046069067,6.5856105e-12,1.619014e-05,-4.2325095e-23,0.0,10.0,0
-0.00039461392,6.6160653e-12,2.1343585e-06,-3.7808550000000006e-23,0.66667,10.0,0
-0.00040484767,4.0657096e-12,-1.0404079e-05,5.665006e-23,1.3333,10.0,0
-0.00044178305,6.022984e-12,-2.8504059e-05,3.6751578e-23,2.0,10.0,0
-0.00047263445,3.107013e-12,-2.3052535e-06,-7.5503606e-23,2.6667,10.0,0
-0.00045514735,-8.297363e-12,-9.482901e-06,1.10450245e-23,3.3333,10.0,0
-0.00040005712,-5.515619e-12,2.6735186e-05,-1.2474352e-23,4.0,10.0,0
-0.00037402273,-1.4495332e-12,-2.8266626e-05,4.7647440000000005e-23,4.6667,10.0,0
-0.00034437212,-6.0764588e-12,-1.9093728e-05,-1.7686438e-23,5.3333,10.0,0
-0.0003119477,-4.5506524e-13,2.8361337e-06,-6.354498000000001e-23,6.0,10.0,0
-0.0003157315,-1.6072751e-12,-1.4697889e-05,8.4105093e-23,6.6667,10.0,0
-0.00027249608,8.034837e-12,-1.5101687e-06,-2.6189652e-23,7.3333,10.0,0
-0.00023649464,-5.993688e-12,-9.558833e-06,-4.291638e-23,8.0,10.0,0
-0.00026445717,3.3117224e-12,1.1252821e-05,-5.0458472e-23,8.6667,10.0,0
-0.00026811354,-9.735077e-13,-3.977868e-05,1.1658127e-23,9.3333,10.0,0
-0.00022781087,2.1086778e-13,1.9227737e-05,1.1309085e-23,10.0,10.0,0
-0.0007440888,0.015799204,-0.0011267419,6.5909994e-21,2.1293,-1.9282,0
-0.0007960713,2.0751456e-12,3.6054648e-06,3.7787927e-23,1.8579,-1.6728,0
-0.0007793284,0.047685668,0.0050335964,-9.249068e-21,2.4007,-2.1835,0
-0.00085890107,0.061494164,0.008552305,1.0310217e-21,2.6721,-2.4389,0
-0.00086069515,0.064220555,0.00980768,3.680477e-22,2.9435,-2.6942,0
-0.00081797625,0.063702874,0.009285748,2.678228e-22,3.2149,-2.9496,0
-0.00073108997,0.0628769,0.008471137,6.7874034e-23,3.4863,-3.2049,0
-0.0006899499,0.06181765,0.00732104,-3.2780748000000003e-22,3.7577,-3.4603,0
-0.00059143716,0.0609859,0.0061518583,-7.468585700000001e-22,4.0291,-3.7156,0
-0.0005719073,0.060524464,0.004892053,8.674543e-22,4.3005,-3.971,0
-0.0005164561,0.060227495,0.0037963763,2.769393e-22,4.5719,-4.2263,0
-0.0004816894,0.060203414,0.00274134,-4.588060500000001e-22,4.8433,-4.4817,0
-0.0004917775,0.06025841,0.0019868738,-1.6515949000000001e-21,5.1147,-4.737,0
-0.00044181987,0.060389124,0.0013786192,-1.9482822e-21,5.3861,-4.9924,0
-0.00037181622,0.06052641,0.0010643784,-1.4677713e-21,5.6575,-5.2477,0
-0.00035295938,0.06064954,0.0008251383,1.8166174000000001e-22,5.9289,-5.5031,0
-0.000357593,0.060715936,0.0008101745,-3.9474675e-23,6.2003,-5.7584,0
-0.00030790965,0.060719702,0.0007904762,-4.576501e-22,6.4717,-6.0138,0
-0.00026405283,0.060659528,0.00083884114,4.2866130000000005e-22,6.7431,-6.2691,0
-0.00021483375,0.060541056,0.00085600506,1.8516421000000003e-22,7.0145,-6.5245,0
-0.00032558228,0.060374398,0.0008797615,-8.428015000000001e-22,7.286,-6.7798,0
-0.000261472,0.060160484,0.0009372654,-7.556514000000001e-22,7.5574,-7.0352,0
-0.00029286396,0.05993616,0.00097128365,-7.186189600000001e-22,7.8288,-7.2905,0
-0.00027301977,0.05968192,0.000989746,6.7705076e-22,8.1002,-7.5459,0
-0.0002514721,0.059441824,0.0009819384,1.7103213e-21,8.3716,-7.8012,0
-0.00024534317,0.059148856,0.0009204226,-2.9700992000000004e-22,8.642999999999999,-8.0566,0
-0.00030186152,0.058896672,0.00085164915,5.003686e-22,8.9144,-8.3119,0
-0.00022269864,0.05851586,0.000656115,1.2144197e-21,9.1858,-8.5673,0
-0.00023533058,0.05828793,0.00044124085,7.067625e-22,9.4572,-8.8226,0
-0.00022195344,0.05755827,-2.237354e-05,6.52158e-23,9.7286,-9.078,0
-0.00020669588,0.05609244,-8.874935e-05,4.2775383e-23,10.0,-9.3333,0
-0.00079364463,0.008810122,-0.0043695965,1.628165e-20,2.2114,-1.8097,0
-0.0008869243,-2.8467298e-12,1.35162845e-05,-8.836272000000001e-23,1.9429,-1.5733,0
-0.00085346284,0.037999846,0.003724993,1.6068303e-20,2.48,-2.0462,0
-0.0008671245,0.0568567,0.008147385,6.205791300000001e-22,2.7486,-2.2826,0
-0.0008536374,0.06237199,0.010515574,7.60756e-23,3.0171,-2.5191,0
-0.00084308936,0.06292815,0.01024937,2.1838604000000002e-21,3.2857,-2.7555,0
-0.00078116124,0.062481947,0.009338664,2.3267034e-21,3.5543,-2.992,0
-0.00067337864,0.06163049,0.00811192,-7.409744e-23,3.8229,-3.2284,0
-0.0006004866,0.060747188,0.0067795403,-1.4074743e-21,4.0914,-3.4649,0
-0.0006379372,0.06024511,0.0053185676,-6.323328000000001e-22,4.36,-3.7013,0
-0.0004932572,0.05998455,0.0040194844,-1.2974334000000001e-21,4.6286,-3.9378,0
-0.00050921645,0.05995933,0.0027924008,-2.6771527000000003e-21,4.8971,-4.1742,0
-0.00047410227,0.060108114,0.0018748941,-2.6537525e-21,5.1657,-4.4106,0
-0.00043955297,0.060326286,0.0011093118,-2.4039727e-21,5.4343,-4.6471,0
-0.0003704887,0.060573094,0.00071480207,-1.2018561e-21,5.7029,-4.8835,0
-0.00027859936,0.060780592,0.00044477027,-2.1740423e-21,5.9714,-5.12,0
-0.00037458248,0.0609369,0.0003980919,-6.432228000000001e-22,6.24,-5.3564,0
-0.00035538603,0.060995635,0.00045098792,-2.6323301000000002e-22,6.5086,-5.5929,0
-0.00028029393,0.060990866,0.0005538536,-1.8807186000000002e-22,6.7771,-5.8293,0
-0.0003068832,0.060891554,0.00074254425,-1.4080153000000001e-21,7.0457,-6.0658,0
-0.00030094638,0.06074522,0.00083676795,-1.1979711e-21,7.3143,-6.3022,0
-0.0002892638,0.060525544,0.0010242765,-6.067754e-22,7.5829,-6.5387,0
-0.00026079727,0.06028579,0.0011292538,-9.396139000000001e-22,7.8514,-6.7751,0
-0.00022073956,0.06000093,0.001166662,-1.1047585e-21,8.12,-7.0115,0
-0.0002825643,0.059735447,0.0012431906,-5.110599e-22,8.3886,-7.247999999999999,0
-0.000211755,0.059436414,0.001243046,9.302007e-22,8.6571,-7.4844,0
-0.00022957115,0.05917412,0.0012216986,1.1376167e-21,8.9257,-7.7209,0
-0.0002252022,0.058862254,0.0011249443,1.0321358e-21,9.1943,-7.9573,0
-0.0002186676,0.058563117,0.0010268575,6.54191e-22,9.4629,-8.1938,0
-0.0001761097,0.058225513,0.00079894206,7.0086366e-22,9.7314,-8.4302,0
-0.00019403975,0.05762306,0.0006591029,6.749368000000001e-23,10.0,-8.6667,0
-0.0008452961,0.002338794,-0.006223807,-1.1547079500000001e-20,2.2885,-1.6871,0
-0.00081852387,-6.385052e-12,3.0281532e-05,3.1507635e-23,2.0225,-1.4695,0
-0.00087066606,0.02651779,0.0027006334,2.068018e-20,2.5544,-1.9048,0
-0.0008727799,0.049383387,0.0074823736,5.572689999999999e-21,2.8203,-2.1225,0
-0.0008782667,0.058908418,0.0110885305,-3.0624242e-21,3.0862,-2.3402,0
-0.0008837569,0.061070178,0.011275336,-5.1317660000000003e-23,3.3521,-2.5579,0
-0.0008695944,0.061236102,0.010482283,1.5310757000000001e-21,3.618,-2.7756,0
-0.00071785005,0.06084287,0.009164574,1.1998136e-21,3.8839,-2.9933,0
-0.00065969286,0.06018806,0.0076115737,-4.774969e-22,4.1499,-3.2109,0
-0.00058704335,0.059682842,0.0058298735,-1.2093841e-22,4.4158,-3.4286,0
-0.0005846916,0.05946639,0.0042342446,2.5845067e-22,4.6817,-3.6463,0
-0.0005213096,0.05947853,0.0028137933,-5.243703e-22,4.9476,-3.864,0
-0.0005073145,0.059741423,0.001660839,7.282582000000001e-22,5.2135,-4.0817,0
-0.0003585547,0.060091004,0.00079030567,4.4978587e-22,5.4794,-4.2994,0
-0.00040297362,0.06052065,0.00027736742,-1.1082155e-22,5.7454,-4.517,0
-0.0003839297,0.060893822,2.4069566e-05,-3.0229970000000003e-22,6.0113,-4.7347,0
-0.00029344799,0.061203733,-4.014367e-05,-7.872585500000001e-22,6.2772,-4.9524,0
-0.00033606536,0.061355975,4.6554516e-05,7.990156000000001e-22,6.5431,-5.1701,0
-0.00030807604,0.061396796,0.00022252576,-1.0332123e-21,6.809,-5.3878,0
-0.0003372956,0.061306115,0.0005118231,-6.453337600000001e-22,7.0749,-5.6055,0
-0.00024948106,0.06114068,0.0008105503,-5.8400307e-23,7.3408,-5.8232,0
-0.00023370651,0.060888547,0.0010287951,-1.8969416000000002e-22,7.6068,-6.0408,0
-0.0002757296,0.060615666,0.0013006666,5.6051104000000005e-22,7.8727,-6.2585,0
-0.00023971283,0.06028361,0.0014628888,-6.189381e-22,8.1386,-6.4762,0
-0.00023344049,0.059955325,0.0016412108,-1.364313e-21,8.4045,-6.6939,0
-0.0002577464,0.059609238,0.0016565381,-4.4816185e-22,8.6704,-6.9116,0
-0.00018182697,0.059274726,0.0017252989,-2.0038809e-23,8.9363,-7.1293,0
-0.000220911,0.058960244,0.0016607931,-1.0835075e-21,9.2023,-7.3469,0
-0.0001723931,0.05861207,0.0016058885,-5.564855600000001e-22,9.4682,-7.5646,0
-0.00017706494,0.058312338,0.0014463147,4.472223e-24,9.7341,-7.7823,0
-0.00022426553,0.057923127,0.0013604504,-2.9196537e-23,10.0,-8.0,0
-0.0008101403,0.0001060497,-0.009970192,-7.242653e-22,2.3601,-1.5607,0
-0.0008681464,-7.137582e-12,1.4786172e-05,-5.5869565e-23,2.0967,-1.3616,0
-0.00085866573,0.01759563,-0.0006461777,1.0257691000000001e-22,2.6236,-1.7597,0
-0.00090222317,0.038519822,0.0065725585,7.8066996e-21,2.887,-1.9588,0
-0.0009500621,0.052950755,0.011416666,-3.3862218000000002e-21,3.1505,-2.1578,0
-0.0009861154,0.05796795,0.012471729,1.9490393e-21,3.4139,-2.3569,0
-0.0008335579,0.059102256,0.011786987,1.5692788000000001e-21,3.6773,-2.5559,0
-0.00082195865,0.059165634,0.010461927,1.6207042e-21,3.9408,-2.755,0
-0.0007215403,0.058957882,0.008642048,2.018064e-21,4.2042,-2.9541,0
-0.0006325529,0.058684003,0.0065780133,8.61519e-22,4.4677,-3.1531,0
-0.00056263903,0.058592975,0.0046889167,1.1940557e-21,4.7311,-3.3522,0
-0.00048931676,0.05867358,0.0029339315,1.0706935000000001e-21,4.9946,-3.5512,0
-0.00048481906,0.059064627,0.0014860414,9.613109e-22,5.257999999999999,-3.7503,0
-0.00043412214,0.059571784,0.00042074057,8.900177e-22,5.5215,-3.9493,0
-0.00043934013,0.060205974,-0.00031633512,7.728086300000001e-22,5.7849,-4.1484,0
-0.00039010588,0.060795628,-0.0006943048,1.4937634000000001e-21,6.0483,-4.3475,0
-0.0003605209,0.061352108,-0.00071040017,6.650551300000001e-22,6.3118,-4.5465,0
-0.00025260952,0.06172582,-0.0004962344,-8.790205e-23,6.5752,-4.7456,0
-0.00029490812,0.061923444,-0.00014142398,-1.4899737e-22,6.8387,-4.9446,0
-0.00025471917,0.061913118,0.00030243152,6.844858e-24,7.1021,-5.1437,0
-0.00025331337,0.061755136,0.00076721446,-1.2996873e-22,7.3656,-5.3428,0
-0.00028652966,0.061458766,0.001215068,-1.1552003000000001e-22,7.629,-5.5418,0
-0.0002666022,0.061106827,0.0016158951,7.2384930000000005e-22,7.8924,-5.7409,0
-0.00026647336,0.06071486,0.0018593832,1.7724304e-23,8.1559,-5.9399,0
-0.00021656822,0.060301334,0.0020974695,4.0046770000000003e-22,8.4193,-6.138999999999999,0
-0.00027103914,0.05990234,0.0021916886,4.6054654e-22,8.6828,-6.337999999999999,0
-0.00023810806,0.059486926,0.002320074,-6.85261e-22,8.9462,-6.5371,0
-0.00023092204,0.0591135,0.0023511597,-4.1982365000000005e-22,9.2097,-6.7362,0
-0.0001815558,0.058725316,0.0023295286,1.9885505e-23,9.4731,-6.9352,0
-0.00021829674,0.058364898,0.002247404,2.4680194e-22,9.7366,-7.1343,0
-0.00021016688,0.057998672,0.0022157363,2.0797563000000002e-22,10.0,-7.3333,0
-0.0008226627,-6.854185e-05,-0.014689822,1.2061748e-20,2.4262,-1.4306,0
-0.0009033196,-6.185205e-12,-2.1750515e-05,6.1508785e-23,2.1651,-1.25,0
-0.0008699495,0.013256757,-0.0042018835,-8.321975e-21,2.6874,-1.6111,0
-0.00094851747,0.027578365,0.005845568,1.7556171000000003e-22,2.9486,-1.7917,0
-0.0009710865,0.04284369,0.011360329,1.1958479e-20,3.2097,-1.9722,0
-0.0009823601,0.05190575,0.013630411,-6.398324e-22,3.4709,-2.1528,0
-0.00090864784,0.05546593,0.01342965,-3.769186e-21,3.7321,-2.3333,0
-0.00088352617,0.056440134,0.011956091,-3.2600155e-21,3.9932,-2.5139,0
-0.00072025845,0.056680642,0.0098587675,7.092524500000001e-22,4.2544,-2.6944,0
-0.0007191972,0.05672002,0.0075005237,2.2530108e-21,4.5155,-2.875,0
-0.00053546234,0.056926094,0.0053691342,1.5534971e-21,4.7767,-3.0556,0
-0.0005358813,0.0571898,0.0033281054,1.2247549999999999e-21,5.0379,-3.2361,0
-0.0004540835,0.057759892,0.0015585525,8.776045e-22,5.299,-3.4167,0
-0.0004153756,0.05850525,4.8326794e-05,1.3793516e-21,5.5602,-3.5972,0
-0.00039327075,0.059479617,-0.00093585753,3.2411598e-21,5.8214,-3.7778,0
-0.00033179426,0.060424786,-0.0014697772,1.7308443000000003e-21,6.0825,-3.9583,0
-0.00037200085,0.061326124,-0.0016525699,3.6275096000000005e-22,6.3437,-4.1389,0
-0.00029485713,0.06204182,-0.0014391072,4.429097e-22,6.6049,-4.3194,0
-0.0003143216,0.06250808,-0.00094126724,9.041078000000001e-23,6.8660000000000005,-4.5,0
-0.0002777529,0.0626861,-0.0002489094,4.934761e-22,7.1272,-4.6806,0
-0.00024720415,0.06258978,0.00053255924,1.5676557000000001e-21,7.3884,-4.8611,0
-0.00025962078,0.06228164,0.0012226244,1.4696563000000001e-21,7.6495,-5.0417,0
-0.0002679694,0.061803017,0.0018775467,4.2234275000000003e-22,7.9107,-5.2222,0
-0.0002283576,0.061271667,0.002359014,1.9695441000000002e-22,8.1718,-5.4028,0
-0.00020650186,0.060694445,0.002739133,2.5278789e-23,8.433,-5.5833,0
-0.00022977963,0.060160656,0.0029625348,-2.1313766e-23,8.6942,-5.7639,0
-0.00020174347,0.059634317,0.0031902764,-3.1927637e-23,8.9553,-5.9444,0
-0.00017565429,0.059147444,0.0032184054,9.010685e-25,9.2165,-6.125,0
-0.00020321412,0.058693685,0.00326428,-3.3818788000000004e-22,9.4777,-6.3056,0
-0.00016751594,0.058250435,0.0032042726,-4.0657394000000004e-22,9.7388,-6.4861,0
-0.00015756507,0.057835225,0.0031099124,-4.745888e-24,10.0,-6.6667,0
-0.0009274045,-0.0030362993,-0.016642366,-7.925406e-21,2.4866,-1.2971,0
-0.00094968633,1.082601e-12,-5.464157e-06,-6.698835000000001e-23,2.2275,-1.135,0
-0.00094498735,0.00953315,-0.0050073834,-1.149155e-20,2.7457,-1.4593,0
-0.0010790052,0.020249529,0.005339686,-6.660623e-21,3.0048,-1.6215,0
-0.001129347,0.030733965,0.01148012,4.654146e-21,3.2638,-1.7836,0
-0.0010330328,0.04138456,0.014559864,-2.4154076e-21,3.5229,-1.9458,0
-0.00096846616,0.048094176,0.01535702,-1.7260254000000002e-21,3.782,-2.108,0
-0.0008619926,0.05131354,0.01414109,-1.548475e-21,4.0411,-2.2701,0
-0.0007475177,0.05278299,0.011704654,-4.1017265e-21,4.3002,-2.4323,0
-0.00074728834,0.053448066,0.008991888,-1.8561848e-21,4.5593,-2.5945,0
-0.00062579464,0.054044813,0.006398537,-2.021233e-21,4.8183,-2.7567,0
-0.0004764694,0.054596454,0.003922516,-2.0588889e-21,5.0774,-2.9188,0
-0.00045634748,0.05544072,0.0017470433,-7.466691000000001e-22,5.3365,-3.0810000000000004,0
-0.00040658016,0.056449406,-0.00020211749,-1.6801306e-21,5.5956,-3.2432,0
-0.00038099196,0.057801202,-0.0017122378,4.0956547000000003e-22,5.8547,-3.4053,0
-0.00038067764,0.059308592,-0.002662853,-2.3820858e-22,6.1138,-3.5675,0
-0.00026849154,0.060833365,-0.0030306086,-9.138249e-22,6.3728,-3.7297,0
-0.0003369467,0.062228415,-0.0027770726,-2.8830258e-22,6.6319,-3.8918,0
-0.0003154512,0.06328063,-0.0020763837,-1.6160011e-23,6.891,-4.053999999999999,0
-0.00027705147,0.06392707,-0.0010574854,-3.3882437000000003e-22,7.1501,-4.2162,0
-0.00028516044,0.064088345,0.00018291507,-6.8255113e-22,7.4092,-4.3783,0
-0.0002574122,0.06386602,0.0012862664,-4.1247873000000004e-22,7.6683,-4.5405,0
-0.00026940246,0.063294455,0.002255973,-5.3456143e-22,7.9273,-4.7027,0
-0.00021357248,0.06254449,0.0029797216,3.3257752000000003e-22,8.1864,-4.8648,0
-0.00014156835,0.061694466,0.0035080933,-2.9843704000000003e-22,8.4455,-5.027,0
-0.00024337682,0.060858637,0.0038196025,-6.944582e-22,8.7046,-5.1892,0
-0.00021224111,0.060096547,0.0040695546,-3.7553364e-23,8.9637,-5.3513,0
-0.00013027132,0.059405856,0.0041975374,-1.0638578e-22,9.2228,-5.5135,0
-0.00022660162,0.05881882,0.004303014,-3.0837636000000004e-22,9.4818,-5.6757,0
-0.00019980146,0.058278833,0.004268764,-5.3335105e-22,9.7409,-5.8378,0
-0.0001917876,0.05776894,0.004223597,-2.2922748000000004e-22,10.0,-6.0,0
-0.000941751,-0.0067333286,-0.017548803,8.029695e-21,2.5411,-1.1607,0
-0.0009504973,1.3969615e-12,-3.2515323e-05,-3.3592348e-23,2.2839,-1.0168,0
-0.0010670832,0.005440739,-0.0063987514,7.899101e-21,2.7983,-1.3046,0
-0.0010915895,0.015993547,0.0042372243,-5.671752e-21,3.0555,-1.4485,0
-0.0011483605,0.021186274,0.011468294,-1.4937507e-20,3.3127,-1.5924,0
-0.0010490108,0.029192757,0.015164433,-7.2397674e-21,3.5699,-1.7363,0
