Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00094061095,1.1679095e-12,-3.743652e-05,-1.0688144e-23,2.4454,0.51978,0
-0.0010150461,-0.01853202,-0.015901422,-5.966299e-21,2.949,0.66291,0
-0.0011463595,-0.025080686,-0.018209217,-7.0404815e-21,3.2008,0.73447,0
-0.0012559491,-0.02833382,-0.020370945,-4.933987e-21,3.4527,0.80603,0
-0.0012897238,-0.029265892,-0.021099195,-4.1795687000000005e-21,3.7045,0.87759,0
-0.001247317,-0.028958239,-0.019469768,3.0256696000000003e-21,3.9563,0.94916,0
-0.0012309848,-0.027455553,-0.016900739,4.8955247e-21,4.2081,1.0207,0
-0.0011767892,-0.025137413,-0.013134874,9.731988e-21,4.4599,1.0923,0
-0.0010905091,-0.021912921,-0.007581584,-6.2067086e-22,4.7118,1.1638,0
-0.0010132081,-0.017698579,-0.002205249,-8.1531655e-21,4.9636,1.2354,0
-0.0009095128,-0.012417681,0.002242052,-5.5909687e-21,5.2154,1.307,0
-0.00078778405,-0.007226075,0.006785657,-1.2578099e-20,5.4672,1.3785,0
-0.0007639309,-0.0033690787,0.0135905985,-2.300604e-21,5.718999999999999,1.4501,0
-0.00068893423,9.4393734e-05,0.023350608,2.3939942e-22,5.9709,1.5217,0
-0.0006072748,0.0048257597,0.033986937,-3.5168113e-21,6.2227,1.5932,0
-0.00053299835,0.01200432,0.041047923,-1.7496562e-21,6.4745,1.6648,0
-0.00049156265,0.022432381,0.03772969,-3.6157797000000005e-21,6.7263,1.7363,0
-0.00040147256,0.03479246,0.021868395,-1.1018878e-21,6.9781,1.8079,0
-0.0003583082,0.046852723,3.7852675e-05,-6.208853e-22,7.23,1.8795,0
-0.00031471596,0.05668749,-0.018698901,-6.006112e-23,7.4818,1.951,0
-0.00030875907,0.0632386,-0.02858894,-6.4374786e-23,7.7336,2.0226,0
-0.00025373633,0.06631981,-0.029726448,-4.9408599999999995e-22,7.9854,2.0942,0
-0.00025073916,0.066494,-0.025922175,4.4550445999999996e-23,8.2373,2.1657,0
-0.0002537932,0.06460916,-0.021529425,-5.5441144e-26,8.4891,2.2373,0
-0.00022422086,0.06162023,-0.018861499,-4.6392462e-23,8.7409,2.3089,0
-0.00021439503,0.05835043,-0.01810691,-2.5670993e-22,8.9927,2.3804,0
-0.000209158,0.055451076,-0.018241111,-3.6216473000000004e-22,9.2445,2.452,0
-0.00018836313,0.05323677,-0.018043064,-2.4570604e-22,9.4964,2.5235,0
-0.0002046624,0.051689476,-0.017156426,-4.3557592e-23,9.7482,2.5951,0
-0.00017945952,0.05068695,-0.015711773,-1.0706799e-23,10.0,2.6667,0
-0.00095712993,-0.011136839,-0.010300951,9.878677e-22,2.6677,0.73659,0
-0.0009299797,5.2049164e-13,2.1609274e-05,3.8925652999999997e-23,2.4148,0.64705,0
-0.0011018763,-0.020939872,-0.011815645,2.346735e-21,2.9205,0.8261299999999999,0
-0.0011402157,-0.026032738,-0.01562705,2.6511149000000003e-22,3.1733,0.91568,0
-0.0011957554,-0.026945755,-0.019490903,-1.7836813e-21,3.4262,1.0052,0
-0.0011883564,-0.025673851,-0.02093766,9.764253e-22,3.679,1.0948,0
-0.0012173695,-0.023234347,-0.019811336,1.0618399e-21,3.9319,1.1843,0
-0.0011495177,-0.020316962,-0.017994978,1.2295642e-21,4.1847,1.2738,0
-0.0010482036,-0.017565034,-0.015630638,7.475323e-21,4.4375,1.3634,0
-0.00096926186,-0.014472735,-0.011942295,6.4118954000000004e-21,4.6904,1.4529,0
-0.0008845595,-0.010201828,-0.0081117395,4.121682e-21,4.9432,1.5425,0
-0.0008033278,-0.005750306,-0.004219465,6.908519999999999e-21,5.196000000000001,1.632,0
-0.00070116675,-0.001912416,0.00081260223,3.0371762e-21,5.4489,1.7216,0
-0.0006449806,0.00220606,0.008329049,-8.900969e-22,5.7017,1.8111,0
-0.00054929254,0.008481602,0.017598238,8.665726000000001e-22,5.9546,1.9006,0
-0.0005067143,0.01789252,0.024680162,1.4332113000000002e-21,6.2074,1.9902,0
-0.00044332875,0.030111976,0.025252685,8.787464e-22,6.4602,2.0797,0
-0.00035896502,0.04378779,0.017058251,1.1870274e-21,6.7131,2.1693,0
-0.00038104868,0.05639303,0.002520903,1.4579519000000001e-21,6.9659,2.2588,0
-0.00033480657,0.06576604,-0.011781256,9.99821e-22,7.2188,2.3484,0
-0.00027621596,0.07100476,-0.020323992,-1.9132540000000003e-23,7.4716,2.4379,0
-0.00027988944,0.07236692,-0.022258427,-1.3990121000000002e-22,7.7244,2.5274,0
-0.000233416,0.07084745,-0.020253485,4.758585e-22,7.9773,2.617,0
-0.00018404073,0.067675106,-0.017457604,3.3889793000000003e-22,8.2301,2.7065,0
-0.00020507573,0.06390311,-0.015831044,-6.748957000000001e-23,8.482999999999999,2.7961,0
-0.00019119143,0.06032913,-0.015365039,3.5403723999999997e-23,8.7358,2.8856,0
-0.0001560906,0.05745849,-0.015445211,-6.6312455e-23,8.9886,2.9752,0
-0.00017370643,0.055406906,-0.015310092,-4.200712e-22,9.2415,3.0647,0
-0.00020883697,0.05406202,-0.014561514,-2.1090808000000001e-22,9.4943,3.1542,0
-0.00017637937,0.0532432,-0.013454024,1.7215411000000002e-22,9.7472,3.2438,0
-0.00018757072,0.052705314,-0.0121737085,-1.3929996e-23,10.0,3.3333,0
-0.00095026003,-0.013236707,-0.0044277073,2.5610673e-21,2.6317,0.8801200000000001,0
-0.00093167066,1.9540359e-14,2.2538363e-05,-1.14573905e-23,2.3776,0.77254,0
-0.001036465,-0.020735148,-0.0070104413,8.119394e-21,2.8858,0.98771,0
-0.0011075212,-0.021592602,-0.012082392,6.870892e-21,3.1399,1.0953,0
-0.0011600188,-0.018753558,-0.016940247,1.2085382e-20,3.394,1.2029,0
-0.0011551904,-0.014799313,-0.018826136,1.3292212e-20,3.648,1.3105,0
-0.0010880663,-0.0101021165,-0.01754587,-3.679621e-23,3.9021,1.418,0
-0.0010487218,-0.006275179,-0.01555833,2.4305044e-23,4.1562,1.5256,0
-0.0009455573,-0.0028835367,-0.013382544,-3.390096e-21,4.4103,1.6332,0
-0.0009187518,0.001028521,-0.010693452,1.258209e-21,4.6643,1.7408,0
-0.0008027641,0.0059873555,-0.007240018,3.4361123e-21,4.9184,1.8484,0
-0.0006807104,0.01099872,-0.0027003102,-9.3597274e-23,5.1725,1.9559,0
-0.00058570714,0.016585665,0.002234988,2.2670072e-21,5.4266,2.0635,0
-0.0005941315,0.023641834,0.006579351,1.0321426000000001e-21,5.6807,2.1711,0
-0.0005064839,0.032584764,0.009483623,2.9021923000000002e-22,5.9347,2.2787,0
-0.00042229568,0.042997494,0.009848975,-2.1858187000000002e-22,6.1888,2.3863,0
-0.0003846729,0.05358219,0.0069052707,5.69756e-22,6.4429,2.4939,0
-0.00031880243,0.06291635,0.00092312833,1.6982226e-21,6.697,2.6014,0
-0.0002976971,0.06944212,-0.0060885716,6.6998504e-22,6.9511,2.709,0
-0.0002793528,0.07258383,-0.011405823,5.873949e-22,7.2051,2.8166,0
-0.00027415965,0.07267532,-0.013732459,5.775497000000001e-23,7.4592,2.9242,0
-0.0002601436,0.07067347,-0.013839519,7.408685e-22,7.7133,3.0318,0
-0.00025436396,0.06756362,-0.01318847,4.593072e-22,7.9674,3.1393,0
-0.00020092809,0.0642479,-0.012685809,-3.3061347e-22,8.2214,3.2469,0
-0.00018735103,0.0613051,-0.0127022825,-3.8451458000000004e-22,8.4755,3.3545,0
-0.00020891776,0.05899764,-0.012866961,-3.8529716000000005e-22,8.7296,3.4621,0
-0.0001493651,0.057352435,-0.012782148,1.1389960000000002e-22,8.9837,3.5697,0
-0.00017472821,0.05618878,-0.012287386,3.7649966000000004e-22,9.2378,3.6773,0
-0.00020721395,0.055399995,-0.011600489,2.226366e-22,9.4918,3.7848,0
-0.00013734789,0.05482331,-0.010886969,3.1320630000000003e-23,9.7459,3.8924,0
-0.00016601986,0.05429111,-0.010185498,-3.1154527999999997e-23,10.0,4.0,0
-0.0009265186,-0.013586858,0.0014934307,7.772078e-21,2.5895,1.0216,0
-0.00093282695,-6.636601e-13,-4.4863846e-06,1.5854766e-23,2.334,0.89592,0
-0.0010531329,-0.015306132,-0.002185407,1.0625456500000001e-20,2.845,1.1473,0
-0.0011093945,-0.010859535,-0.008284782,-7.494129e-22,3.1006,1.273,0
-0.0010849187,-0.005267247,-0.013674969,-3.998087e-21,3.3561,1.3987,0
-0.0011154914,0.0005404018,-0.015761256,-3.1370124e-21,3.6116,1.5244,0
-0.0010291375,0.0062024635,-0.014305659,-4.28377e-22,3.8672,1.6501,0
-0.0009634163,0.011136233,-0.011622239,2.9828262e-22,4.1227,1.7758,0
-0.0008822189,0.016794119,-0.008796188,6.4010087e-22,4.3782,1.9015,0
-0.0008048505,0.022852859,-0.005994781,8.674836e-22,4.6338,2.0271,0
-0.00067685806,0.029261498,-0.0027409298,1.1723491e-21,4.8893,2.1528,0
-0.00063189236,0.03569088,0.0008504344,2.4686212e-21,5.1448,2.2785,0
-0.0005644482,0.042597078,0.0036524772,8.610348e-22,5.4004,2.4042,0
-0.00051997707,0.04951813,0.0049067377,5.7410650000000005e-22,5.6559,2.5299,0
-0.0004442525,0.056083627,0.0048929406,-2.996805e-22,5.9114,2.6556,0
-0.0004207266,0.06198933,0.003656164,-2.978413e-22,6.167000000000001,2.7813,0
-0.00037667112,0.06662993,0.0009463588,8.564504e-22,6.4225,2.907,0
-0.00032725447,0.06967033,-0.0025870344,-7.264316000000001e-23,6.678,3.0327,0
-0.00031566323,0.07074464,-0.0059233,-6.009807400000001e-22,6.9336,3.1584,0
-0.00026700104,0.0701516,-0.008187829,-6.602349e-23,7.1891,3.2841,0
-0.00025885343,0.06841086,-0.009377178,6.0730723000000005e-22,7.4447,3.4098,0
-0.00022797749,0.066125095,-0.009879738,5.5967033e-22,7.7002,3.5354,0
-0.00022103563,0.063767485,-0.010121149,4.0725034000000005e-22,7.9557,3.6611,0
-0.00019982018,0.06171956,-0.010244034,1.7023744999999998e-23,8.2113,3.7868,0
-0.00023464405,0.060058143,-0.010268092,3.5898187000000002e-22,8.4668,3.9125,0
-0.00020170637,0.05876106,-0.010119023,4.0504830000000003e-22,8.7223,4.0382,0
-0.00017171004,0.057754897,-0.009889884,-5.831366000000001e-23,8.9779,4.1639,0
-0.00020944404,0.056944333,-0.009513111,1.9196578000000003e-22,9.2334,4.2896,0
-0.00018044183,0.05629325,-0.009173367,4.950451e-22,9.4889,4.4153,0
-0.00016604151,0.05569101,-0.008852987,3.0315427000000005e-22,9.7445,4.541,0
-0.00018488473,0.055099085,-0.008461535,-2.6866255e-23,10.0,4.6667,0
-0.0009082768,-0.011120278,0.00617432,8.507673e-21,2.5411,1.1607,0
-0.0008707244,-2.8561788e-13,-1.3871293e-05,-2.177044e-23,2.2839,1.0168,0
-0.0009623177,-0.006424437,0.0018798066,8.423366e-21,2.7983,1.3046,0
-0.0010326391,0.001465268,-0.0043914905,-1.1318781e-20,3.0555,1.4485,0
-0.0010469648,0.008137964,-0.010309709,-1.7078927e-20,3.3127,1.5924,0
-0.0010240603,0.015483514,-0.012476442,-6.812968e-21,3.5699,1.7363,0
-0.0009452401,0.02246225,-0.011271659,2.4449795000000002e-21,3.8271,1.8801,0
-0.00086558156,0.029534217,-0.008851739,3.616453e-21,4.0843,2.024,0
-0.0008180504,0.036579456,-0.0061283894,-1.5197587e-21,4.3415,2.1679,0
-0.00069831073,0.04281493,-0.0032869596,-2.8889222e-21,4.5987,2.3118,0
-0.0006500863,0.048309173,-0.00046567805,-5.9099687e-22,4.8559,2.4557,0
-0.0005903354,0.052976787,0.0020336132,8.72647e-22,5.1131,2.5996,0
-0.00053600705,0.0572392,0.003589502,-1.1464339e-21,5.3703,2.7434,0
-0.0004810509,0.06078887,0.0041096257,-2.1066913e-21,5.6275,2.8873,0
-0.00041918323,0.06384474,0.0036155256,-2.5713503000000003e-21,5.8847,3.0312,0
-0.0003604506,0.06621565,0.0019561336,-1.6817319000000001e-21,6.1419,3.1751,0
-0.00034373027,0.067626305,-0.00052174786,-8.385395e-22,6.3991,3.319,0
-0.00032426394,0.06807615,-0.0030637335,-1.509024e-22,6.6563,3.4629,0
-0.00026664673,0.067574486,-0.005170213,-6.386993500000001e-22,6.9135,3.6067,0
-0.00024963965,0.0664905,-0.0065268073,-9.045698e-22,7.1708,3.7506,0
-0.00027878833,0.06503571,-0.0073235063,-4.862491e-22,7.428,3.8945,0
-0.00025051436,0.06353325,-0.007779268,-8.1614514e-22,7.6852,4.0384,0
-0.00024866007,0.06209631,-0.008066048,-4.8961963e-22,7.9424,4.1823,0
-0.0001991505,0.06083546,-0.008226527,-5.5792187999999995e-25,8.1996,4.3262,0
-0.0002106237,0.05973424,-0.008258395,4.366979500000001e-22,8.4568,4.47,0
-0.00016808993,0.058812875,-0.008119021,2.6550145e-22,8.714,4.6139,0
-0.00020397185,0.058020983,-0.007980324,-6.0709726e-23,8.9712,4.7578,0
-0.00018693932,0.057336297,-0.0076903966,6.750741e-23,9.2284,4.9017,0
-0.00015949487,0.056736182,-0.007437663,3.489947e-22,9.4856,5.0456,0
-0.00017028025,0.056175124,-0.007108579,2.7263106000000003e-22,9.7428,5.1895,0
-0.00015557444,0.055651218,-0.006728727,-2.8942587e-23,10.0,5.3333,0
-0.0008669906,-0.00730832,0.008325631,-9.033235e-21,2.4866,1.2971,0
-0.0009002255,6.273645e-13,-1.6084436e-05,2.5544263e-25,2.2275,1.135,0
-0.0009106512,0.0014124918,0.0031242575,-1.1086229e-20,2.7457,1.4593,0
-0.0010101586,0.01031753,-0.0026832176,-7.2880525e-21,3.0048,1.6215,0
-0.0009692689,0.019820187,-0.008132683,2.535686e-21,3.2638,1.7836,0
-0.0009491883,0.030317565,-0.010256225,-2.8917144e-21,3.5229,1.9458,0
-0.0008652859,0.038968477,-0.0095273275,-1.0639995000000001e-21,3.782,2.108,0
-0.00081462,0.045679327,-0.007357329,-2.0978035e-22,4.0411,2.2701,0
-0.00074684806,0.050679665,-0.0046776934,-3.3026737e-21,4.3002,2.4323,0
-0.0006928887,0.054226603,-0.0021395106,-2.5061828000000003e-21,4.5593,2.5945,0
-0.00063364534,0.056993023,9.249896e-05,-2.6353098e-21,4.8183,2.7567,0
-0.0005700941,0.059284043,0.0017734463,-2.207276e-21,5.0774,2.9188,0
-0.00048687152,0.061458725,0.0025748585,-8.474395e-22,5.3365,3.0810000000000004,0
-0.00045207836,0.06328038,0.002353374,-6.339177e-22,5.5956,3.2432,0
-0.00040476874,0.06484172,0.0012848005,5.4839944e-23,5.8547,3.4053,0
-0.00035319873,0.06579173,-8.6312764e-05,-1.0064531e-21,6.1138,3.5675,0
-0.00032979593,0.066147014,-0.0016622916,-4.555818e-22,6.3728,3.7297,0
-0.00031304674,0.06596485,-0.0031119594,3.0536417000000003e-22,6.6319,3.8918,0
-0.00031761598,0.065331474,-0.004349981,5.3315889999999996e-24,6.891,4.053999999999999,0
-0.00027578598,0.06445391,-0.0053164987,-8.414413e-22,7.1501,4.2162,0
-0.00029002046,0.063391894,-0.005896411,-5.083479e-22,7.4092,4.3783,0
-0.00024191006,0.06234419,-0.0062405798,-4.1837648000000005e-22,7.6683,4.5405,0
-0.0002448177,0.061298065,-0.0064238356,-3.4051972e-22,7.9273,4.7027,0
-0.00022156595,0.06037629,-0.0065312283,3.3387037e-22,8.1864,4.8648,0
-0.00022005218,0.059524532,-0.006550589,-4.5213034e-22,8.4455,5.027,0
-0.0002154625,0.058790486,-0.0065417364,-6.6522855e-22,8.7046,5.1892,0
-0.00021154594,0.058127947,-0.0064286706,-4.4673004e-24,8.9637,5.3513,0
-0.00021245489,0.057541046,-0.0062279785,-9.588371e-24,9.2228,5.5135,0
-0.00020941641,0.05701527,-0.006016158,-2.4259018e-22,9.4818,5.6757,0
-0.0001916282,0.056537993,-0.005760518,-5.549848e-22,9.7409,5.8378,0
-0.0001591925,0.05610118,-0.005410196,-3.2111310000000003e-22,10.0,6.0,0
-0.00085439143,-0.0038077566,0.008443519,3.5591982e-21,2.4262,1.4306,0
-0.0008775834,-9.84747e-13,1.0458403e-05,-2.3311812e-23,2.1651,1.25,0
-0.000910238,0.00703971,0.0022744825,-1.0915739999999999e-20,2.6874,1.6111,0
-0.00093724474,0.01807969,-0.0034780456,2.58225e-21,2.9486,1.7917,0
-0.00093432167,0.033100665,-0.007587565,1.0891187e-20,3.2097,1.9722,0
-0.0009046703,0.044904653,-0.0092055,-1.1470476000000001e-21,3.4709,2.1528,0
-0.0008435717,0.05141723,-0.008022217,-3.410404e-21,3.7321,2.3333,0
-0.0007859719,0.054962784,-0.005637413,-3.90484e-21,3.9932,2.5139,0
-0.0006922887,0.05722124,-0.0033951383,1.9472203e-21,4.2544,2.6944,0
-0.0006499768,0.05879171,-0.001389889,2.9282333e-21,4.5155,2.875,0
-0.00056588085,0.060169265,4.072301e-05,4.914879e-22,4.7767,3.0556,0
-0.0005066499,0.061463,0.00093873916,7.026700400000001e-22,5.0379,3.2361,0
-0.0004708616,0.062741235,0.0011264496,9.782323e-22,5.299,3.4167,0
-0.00046903582,0.06373439,0.00085674087,2.147635e-21,5.5602,3.5972,0
-0.00041109833,0.06445973,0.00011236698,2.7140575e-21,5.8214,3.7778,0
-0.00038387027,0.06473656,-0.0008232489,1.4083901e-21,6.0825,3.9583,0
-0.00037864043,0.06475826,-0.001967031,7.356514400000001e-22,6.3437,4.1389,0
-0.0003369408,0.064437434,-0.0029781994,5.6964694e-22,6.6049,4.3194,0
-0.00033106102,0.06387322,-0.0038606683,-2.4144445e-23,6.8660000000000005,4.5,0
-0.00027567433,0.06314368,-0.004477078,4.6451604e-22,7.1272,4.6806,0
-0.00029082567,0.062310055,-0.004889963,1.4284782e-21,7.3884,4.8611,0
-0.00024455535,0.061485276,-0.005101757,1.1819905000000001e-21,7.6495,5.0417,0
-0.00026915662,0.060671996,-0.0052261227,5.730789500000001e-22,7.9107,5.2222,0
-0.00028739363,0.05996737,-0.00529491,-7.606929e-24,8.1718,5.4028,0
-0.00021226141,0.059288617,-0.005303209,-1.8642605e-22,8.433,5.5833,0
-0.00024525687,0.058720294,-0.0051954403,1.1240374e-22,8.6942,5.7639,0
-0.00023745418,0.05817305,-0.005018074,-1.8877505e-23,8.9553,5.9444,0
-0.00020988153,0.057712924,-0.0048500937,-1.4117354e-23,9.2165,6.125,0
-0.00017659567,0.05728195,-0.0047002165,-3.0276153e-22,9.4777,6.3056,0
-0.00020942849,0.056897532,-0.0044374573,-3.438483e-22,9.7388,6.4861,0
-0.00022520707,0.05653715,-0.004174763,4.351281e-24,10.0,6.6667,0
-0.0008125494,-0.0029533836,0.006111561,-1.8601641999999998e-20,2.3601,1.5607,0
-0.00082910684,1.2920359e-12,2.301659e-05,-3.3824942e-23,2.0967,1.3616,0
-0.0008434691,0.011286432,-0.00028484035,-1.0568686999999999e-20,2.6236,1.7597,0
-0.00087138347,0.029273335,-0.004374683,9.274387e-21,2.887,1.9588,0
-0.00087720895,0.046681575,-0.007350347,-2.0699159e-21,3.1505,2.1578,0
-0.00085401186,0.0547017,-0.007946567,1.893454e-21,3.4139,2.3569,0
-0.000800402,0.05769039,-0.0065174764,1.7203438000000003e-21,3.6773,2.5559,0
-0.0007361474,0.059120934,-0.004614737,1.0785952e-21,3.9408,2.755,0
-0.0006561112,0.06007994,-0.0028514937,2.3914987e-21,4.2042,2.9541,0
-0.00062845834,0.06079195,-0.0013689771,1.3506207e-21,4.4677,3.1531,0
-0.0006089446,0.061564364,-0.0003569331,1.0689602000000001e-21,4.7311,3.3522,0
-0.0005007243,0.062318906,0.00023437897,1.1136649e-21,4.9946,3.5512,0
-0.00046942243,0.063042186,0.0003665865,1.0104336000000001e-21,5.257999999999999,3.7503,0
-0.00041597185,0.06357426,6.43963e-05,9.63339e-22,5.5215,3.9493,0
-0.00042349583,0.06393989,-0.000561847,7.375613700000001e-22,5.7849,4.1484,0
-0.00037931398,0.06401672,-0.0013857024,1.1460282e-21,6.0483,4.3475,0
-0.00039817154,0.06390458,-0.0021615885,6.995274000000001e-22,6.3118,4.5465,0
-0.00033511722,0.063481666,-0.0027651927,-1.8215620000000001e-22,6.5752,4.7456,0
-0.0002905428,0.06294441,-0.003253152,8.877694e-23,6.8387,4.9446,0
-0.00031227226,0.062297855,-0.0036379304,1.5746527000000001e-22,7.1021,5.1437,0
-0.0002783421,0.061637454,-0.0039379145,-4.9722143e-22,7.3656,5.3428,0
-0.0002870344,0.06100803,-0.004091876,6.180026000000001e-23,7.629,5.5418,0
-0.00026734415,0.060413916,-0.0041796975,6.31296e-22,7.8924,5.7409,0
-0.0002628286,0.05987423,-0.004198788,-2.4954460000000003e-23,8.1559,5.9399,0
-0.0002681845,0.05936013,-0.004179257,4.0580078000000004e-22,8.4193,6.138999999999999,0
-0.00022997838,0.058918998,-0.0041011483,3.9629562000000005e-22,8.6828,6.337999999999999,0
-0.00021821217,0.05847163,-0.0039460068,-5.6058793e-22,8.9462,6.5371,0
-0.00022914185,0.05810757,-0.0037523431,-3.5106204000000002e-22,9.2097,6.7362,0
-0.00019351154,0.05772706,-0.0035455616,-4.70216e-23,9.4731,6.9352,0
-0.0002146763,0.057408404,-0.0032618276,2.8867856000000003e-22,9.7366,7.1343,0
-0.00022794127,0.05707606,-0.003020341,2.7473817000000005e-22,10.0,7.3333,0
-0.000821854,-0.0017768352,0.0028998302,-2.2137205999999998e-20,2.2885,1.6871,0
-0.00083240087,6.730866e-13,5.2838586e-06,3.0534092e-23,2.0225,1.4695,0
-0.00080848334,0.019792326,-0.003737647,1.3343858e-20,2.5544,1.9048,0
-0.00085059286,0.042670645,-0.005288354,5.0790126e-21,2.8203,2.1225,0
-0.0008690057,0.05561746,-0.0072601764,-1.8676062e-21,3.0862,2.3402,0
-0.00084888603,0.05943961,-0.0070136487,8.770543e-24,3.3521,2.5579,0
-0.00076497707,0.06067442,-0.0056647547,1.0706445000000001e-21,3.618,2.7756,0
-0.0006845551,0.061114077,-0.004150953,1.2109474000000001e-21,3.8839,2.9933,0
-0.0006436604,0.061423995,-0.0026422394,3.2322494000000005e-22,4.1499,3.2109,0
-0.00060556526,0.061714444,-0.0013106838,-6.287855e-23,4.4158,3.4286,0
-0.0005490492,0.062161636,-0.00060821837,3.1915798e-23,4.6817,3.6463,0
-0.00052966154,0.06261881,-0.00022055442,-1.2068131e-21,4.9476,3.864,0
-0.00048604832,0.06307475,-0.00026743906,5.904236e-22,5.2135,4.0817,0
-0.00042818807,0.063366376,-0.0005741089,1.0514841e-21,5.4794,4.2994,0
-0.00041212182,0.0635103,-0.0009392751,-2.228457e-22,5.7454,4.517,0
-0.00037135254,0.06340842,-0.0014530655,-1.5906465e-22,6.0113,4.7347,0
-0.00038864382,0.06314006,-0.0019414591,-1.0023952e-21,6.2772,4.9524,0
-0.00035056905,0.06270171,-0.0023766237,4.532004e-22,6.5431,5.1701,0
-0.00035543897,0.062258698,-0.0027431366,-7.258115e-22,6.809,5.3878,0
-0.00031132862,0.061741468,-0.0030219303,-6.0328563e-22,7.0749,5.6055,0
-0.0003264156,0.0612643,-0.0032118668,5.1804483e-23,7.3408,5.8232,0
-0.00029069354,0.06077552,-0.0033204553,-1.6132850000000003e-23,7.6068,6.0408,0
-0.00025079504,0.060304143,-0.0033254733,3.8460041e-22,7.8727,6.2585,0
-0.0002895498,0.059847526,-0.003319856,-6.944893000000001e-22,8.1386,6.4762,0
-0.00023958733,0.059425663,-0.0032225624,-1.3615563e-21,8.4045,6.6939,0
-0.00024720991,0.05903688,-0.003087875,-2.7884044000000003e-22,8.6704,6.9116,0
-0.00024177597,0.058671076,-0.0029532665,1.7086947000000003e-22,8.9363,7.1293,0
-0.00021617429,0.058361366,-0.0027591053,-1.2211405000000001e-21,9.2023,7.3469,0
-0.00022247259,0.058014072,-0.0025332547,-6.268382e-22,9.4682,7.5646,0
-0.00021754597,0.057741217,-0.0022386406,-3.8453902e-23,9.7341,7.7823,0
-0.00020912744,0.05737171,-0.002052761,3.3133270000000004e-23,10.0,8.0,0
-0.00076278107,0.004267624,0.0023969205,1.7972119999999998e-20,2.2114,1.8097,0
-0.0008701413,-1.1761772e-12,3.4426106e-05,7.619084e-24,1.9429,1.5733,0
-0.0008162715,0.032765515,-0.0040514115,1.7829403e-20,2.48,2.0462,0
-0.00080001657,0.052595273,-0.0056563937,-9.5264465e-23,2.7486,2.2826,0
-0.00083762355,0.060296044,-0.006952665,-3.2916326e-23,3.0171,2.5191,0
-0.00079003844,0.061903495,-0.006383702,2.2951334000000003e-21,3.2857,2.7555,0
-0.00075609714,0.062191308,-0.005103846,2.4165577e-21,3.5543,2.992,0
-0.0006863968,0.062088907,-0.0037129326,5.25809e-23,3.8229,3.2284,0
-0.000638242,0.06205216,-0.0025485735,-8.454540600000001e-22,4.0914,3.4649,0
-0.00057245436,0.062168486,-0.0014718217,-1.3895968000000001e-21,4.36,3.7013,0
-0.00053350313,0.062442563,-0.00090940064,-1.8030112e-21,4.6286,3.9378,0
-0.000510898,0.062724374,-0.0006028563,-3.3330706e-21,4.8971,4.1742,0
-0.0004822218,0.06297234,-0.0006256788,-2.5076493000000002e-21,5.1657,4.4106,0
-0.00043674733,0.06307307,-0.00083901884,-6.7681337e-22,5.4343,4.6471,0
-0.0004115774,0.06306238,-0.0011416012,-4.953607e-22,5.7029,4.8835,0
-0.0003945855,0.06288446,-0.0014421545,-2.2406439e-21,5.9714,5.12,0
-0.00034792378,0.06262994,-0.0017792265,-1.7879998e-21,6.24,5.3564,0
-0.00035568286,0.06229469,-0.0020445723,-3.5125535000000003e-22,6.5086,5.5929,0
-0.00031775702,0.061934195,-0.002315092,8.672617e-24,6.7771,5.8293,0
-0.00032955979,0.061513834,-0.0024570671,-1.3187267e-21,7.0457,6.0658,0
