Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00025177342,0.048165485,0.009384241,4.532358e-22,7.9674,3.1393,0
-0.00020523918,0.051824957,0.011250939,-2.9976972e-22,8.2214,3.2469,0
-0.00021193766,0.05587194,0.011200624,-3.6276744e-22,8.4755,3.3545,0
-0.0002632234,0.059754267,0.009177383,-3.9064540000000003e-22,8.7296,3.4621,0
-9.215217e-05,0.06310237,0.0058243778,9.389510000000001e-23,8.9837,3.5697,0
-0.00017050063,0.065449975,0.0019846149,3.7855812000000005e-22,9.2378,3.6773,0
-0.00023163541,0.06684237,-0.0014916852,1.9184926000000002e-22,9.4918,3.7848,0
-0.00014378419,0.06713594,-0.003821167,3.3958935e-23,9.7459,3.8924,0
-0.00017349466,0.066546254,-0.005145267,-2.9632746e-23,10.0,4.0,0
-0.00102122,-0.0041630147,0.027239226,7.7738264e-21,2.5895,1.0216,0
-0.001001162,1.0812358e-13,3.9796578e-07,1.4537406e-23,2.334,0.89592,0
-0.001108239,0.0043923305,0.021722132,1.0641486e-20,2.845,1.1473,0
-0.0013125116,0.013052099,0.010111794,-7.598004300000001e-22,3.1006,1.273,0
-0.0012511234,0.021026008,-0.0033096168,-3.9905943000000005e-21,3.3561,1.3987,0
-0.0012538418,0.03132149,-0.013732642,-3.1672208e-21,3.6116,1.5244,0
-0.0011266109,0.040355887,-0.020451393,-4.490706e-22,3.8672,1.6501,0
-0.0010592438,0.04477573,-0.022207666,3.1198285e-22,4.1227,1.7758,0
-0.00092861033,0.047204576,-0.022310376,6.5846717e-22,4.3782,1.9015,0
-0.0008469617,0.048298083,-0.021282341,8.883919e-22,4.6338,2.0271,0
-0.0006712255,0.048735477,-0.019340329,1.2012995e-21,4.8893,2.1528,0
-0.000688451,0.048655834,-0.016943857,2.4953351000000003e-21,5.1448,2.2785,0
-0.0005713937,0.048558004,-0.013997753,8.4048134e-22,5.4004,2.4042,0
-0.00043110125,0.04857055,-0.0110549405,5.4869716000000005e-22,5.6559,2.5299,0
-0.00042311422,0.048688605,-0.00830421,-2.9436278e-22,5.9114,2.6556,0
-0.0003728385,0.048819482,-0.005673524,-3.2424819e-22,6.167000000000001,2.7813,0
-0.0002992236,0.048944227,-0.00322484,8.503243e-22,6.4225,2.907,0
-0.0003232525,0.049146537,-0.0010180268,-7.3094716e-23,6.678,3.0327,0
-0.00025080895,0.049580704,0.0010035438,-5.7859315e-22,6.9336,3.1584,0
-0.00021815294,0.0505301,0.0029533096,-4.1769440000000006e-23,7.1891,3.2841,0
-0.00024671806,0.05215118,0.0047885673,5.9569313e-22,7.4447,3.4098,0
-0.00022705675,0.054284554,0.0063930256,5.302976e-22,7.7002,3.5354,0
-0.00019517585,0.056727137,0.007309421,4.0563060000000003e-22,7.9557,3.6611,0
-0.00017371314,0.059189852,0.007302125,-1.5969473e-23,8.2113,3.7868,0
-0.00017415245,0.06139626,0.00641317,3.3361983e-22,8.4668,3.9125,0
-0.00020169749,0.0630799,0.004792031,4.3506737000000005e-22,8.7223,4.0382,0
-0.00019318845,0.06416589,0.0028180135,-8.6893344e-23,8.9779,4.1639,0
-0.0002687589,0.064562775,0.0009272448,1.7129283000000002e-22,9.2334,4.2896,0
-0.0001837909,0.064473435,-0.0006781854,4.958014300000001e-22,9.4889,4.4153,0
-0.00018735851,0.063844174,-0.0019027083,3.2707852000000003e-22,9.7445,4.541,0
-0.0002367985,0.0629654,-0.0027845223,2.6965664e-24,10.0,4.6667,0
-0.0009961822,-0.0026099193,0.023307506,8.498687e-21,2.5411,1.1607,0
-0.0010117773,4.6531355e-14,2.0721927e-08,-1.4355501000000001e-24,2.2839,1.0168,0
-0.0010195833,0.008738911,0.019088276,8.416362e-21,2.7983,1.3046,0
-0.0011019298,0.01946369,0.009803241,-1.13393755e-20,3.0555,1.4485,0
-0.0011998324,0.030195924,-0.004211301,-1.7078784e-20,3.3127,1.5924,0
-0.00114786,0.043474197,-0.014137505,-6.828856600000001e-21,3.5699,1.7363,0
-0.0010587694,0.051017813,-0.01954848,2.4160304e-21,3.8271,1.8801,0
-0.0009653227,0.053776115,-0.02063275,3.6021046e-21,4.0843,2.024,0
-0.00089918217,0.05461044,-0.020210464,-1.5270746000000001e-21,4.3415,2.1679,0
-0.0008292974,0.054281596,-0.018947428,-2.8940709999999998e-21,4.5987,2.3118,0
-0.00067980826,0.053675707,-0.01683456,-6.056904300000001e-22,4.8559,2.4557,0
-0.00064254354,0.052802663,-0.014290488,8.550997e-22,5.1131,2.5996,0
-0.0005585666,0.052194532,-0.011747941,-1.164963e-21,5.3703,2.7434,0
-0.0005372103,0.05181016,-0.009235597,-2.0759863e-21,5.6275,2.8873,0
-0.00039227278,0.05169466,-0.006879326,-2.5702353e-21,5.8847,3.0312,0
-0.0002826877,0.05177658,-0.0046172477,-1.6733936e-21,6.1419,3.1751,0
-0.00028399972,0.052053973,-0.0025877384,-8.544295e-22,6.3991,3.319,0
-0.00030193105,0.052585345,-0.0007873848,-1.5782201000000001e-22,6.6563,3.4629,0
-0.00023714882,0.053414054,0.0006873715,-6.1393886000000005e-22,6.9135,3.6067,0
-0.00023814393,0.054585017,0.0021287445,-9.256561e-22,7.1708,3.7506,0
-0.00032744103,0.05599929,0.003371682,-5.036564e-22,7.428,3.8945,0
-0.00016401424,0.057522945,0.0042009307,-7.9548956e-22,7.6852,4.0384,0
-0.00017502121,0.059024222,0.004517476,-4.920726500000001e-22,7.9424,4.1823,0
-0.00022297804,0.0603138,0.0042427555,-1.2181393e-23,8.1996,4.3262,0
-0.00024474287,0.061321493,0.0035537053,4.3355523e-22,8.4568,4.47,0
-0.0001226613,0.061959293,0.0025423178,2.7879071000000003e-22,8.714,4.6139,0
-0.00022156912,0.06225009,0.0013669305,-6.9471055e-23,8.9712,4.7578,0
-0.00014586412,0.06220517,0.00029089442,6.096443000000001e-23,9.2284,4.9017,0
-0.00013104342,0.061937742,-0.0006235605,3.76098e-22,9.4856,5.0456,0
-0.00018475301,0.061450146,-0.0014017941,2.4849474000000004e-22,9.7428,5.1895,0
-0.00014488897,0.060885187,-0.0019589732,-7.313864e-24,10.0,5.3333,0
-0.0009287912,-0.0004228023,0.019222712,-9.053892e-21,2.4866,1.2971,0
-0.000993819,-1.0220644e-13,-1.0495161e-05,-7.004504e-24,2.2275,1.135,0
-0.0009185552,0.011410895,0.013742481,-1.11032324e-20,2.7457,1.4593,0
-0.001082847,0.024495842,0.006018956,-7.284569e-21,3.0048,1.6215,0
-0.0010413972,0.040496655,-0.0060409103,2.527118e-21,3.2638,1.7836,0
-0.0011049808,0.053787008,-0.014562197,-2.867754e-21,3.5229,1.9458,0
-0.00094628904,0.058131833,-0.018139584,-1.0575263e-21,3.782,2.108,0
-0.0008633714,0.05881416,-0.018440839,-1.9188096e-22,4.0411,2.2701,0
-0.00081436447,0.058193035,-0.01772542,-3.3236852e-21,4.3002,2.4323,0
-0.0006942005,0.057110537,-0.016355557,-2.539483e-21,4.5593,2.5945,0
-0.00056491897,0.05597347,-0.014447745,-2.6218491e-21,4.8183,2.7567,0
-0.0005439528,0.054993935,-0.012267629,-2.188043e-21,5.0774,2.9188,0
-0.00052981713,0.054434866,-0.010161638,-8.563673e-22,5.3365,3.0810000000000004,0
-0.00040768855,0.05409129,-0.008046007,-6.3189864e-22,5.5956,3.2432,0
-0.00038373942,0.05401157,-0.0060366653,3.981651e-23,5.8547,3.4053,0
-0.0003060293,0.05410904,-0.0041439375,-1.0052545e-21,6.1138,3.5675,0
-0.0003400285,0.054434262,-0.0024566709,-4.825663e-22,6.3728,3.7297,0
-0.00039067867,0.0549657,-0.0009760889,3.1951515000000004e-22,6.6319,3.8918,0
-0.0003382824,0.055714242,0.00033527054,4.2512358e-23,6.891,4.053999999999999,0
-0.00018175812,0.056632496,0.0013252203,-8.231931400000001e-22,7.1501,4.2162,0
-0.0002533889,0.0576141,0.0020232722,-4.97443e-22,7.4092,4.3783,0
-0.00022086677,0.05858864,0.002434059,-4.174968e-22,7.6683,4.5405,0
-0.0003057925,0.059447587,0.0025113085,-3.1828076000000004e-22,7.9273,4.7027,0
-0.00024763355,0.06012425,0.0022727456,3.520783e-22,8.1864,4.8648,0
-0.00020685981,0.060595755,0.0018716087,-4.2068460000000003e-22,8.4455,5.027,0
-0.00023819544,0.060824957,0.001272073,-6.719752500000001e-22,8.7046,5.1892,0
-0.00017485491,0.060876563,0.00066962186,2.5933890000000004e-23,8.9637,5.3513,0
-0.00023177234,0.060742702,5.1434152e-05,-3.217424e-23,9.2228,5.5135,0
-0.00025823922,0.06050472,-0.00045731105,-2.7137126e-22,9.4818,5.6757,0
-0.00021340886,0.06016864,-0.0009867395,-5.6405044e-22,9.7409,5.8378,0
-0.0001496183,0.05977998,-0.0013570427,-3.2969327000000004e-22,10.0,6.0,0
-0.0009000641,0.001834915,0.015909068,3.5539407e-21,2.4262,1.4306,0
-0.00093311263,1.604411e-13,3.2168376e-05,-1.7297132e-23,2.1651,1.25,0
-0.0009801543,0.01373901,0.00942013,-1.09209465e-20,2.6874,1.6111,0
-0.0010796796,0.031478524,0.0014944421,2.6001924e-21,2.9486,1.7917,0
-0.0010765268,0.051192008,-0.00831545,1.0884702999999999e-20,3.2097,1.9722,0
-0.0010291801,0.060457565,-0.014405478,-1.1368846e-21,3.4709,2.1528,0
-0.0009480658,0.061813947,-0.016228765,-3.416351e-21,3.7321,2.3333,0
-0.0008792985,0.061198603,-0.016233953,-3.9282205e-21,3.9932,2.5139,0
-0.0007561167,0.06002221,-0.015495154,1.9281326e-21,4.2544,2.6944,0
-0.00065421214,0.058758013,-0.014059731,2.9603364e-21,4.5155,2.875,0
-0.0006016466,0.05758152,-0.01240869,5.251068000000001e-22,4.7767,3.0556,0
-0.0005639531,0.056703918,-0.010529002,7.013045000000001e-22,5.0379,3.2361,0
-0.00047321478,0.05613391,-0.008706787,9.830458e-22,5.299,3.4167,0
-0.0004500946,0.05574887,-0.006898163,2.126895e-21,5.5602,3.5972,0
-0.0003972766,0.055627175,-0.005261939,2.6982335e-21,5.8214,3.7778,0
-0.00042996238,0.055705387,-0.003665483,1.3992118000000001e-21,6.0825,3.9583,0
-0.0003881542,0.056012396,-0.0023246526,7.240375400000001e-22,6.3437,4.1389,0
-0.0003552272,0.056455396,-0.0011170064,5.601843400000001e-22,6.6049,4.3194,0
-0.00036318813,0.057046954,-0.00016089436,4.3110933e-25,6.8660000000000005,4.5,0
-0.00024303993,0.057679642,0.00048729358,4.2994207e-22,7.1272,4.6806,0
-0.00028407987,0.0583249,0.0009732642,1.4224524e-21,7.3884,4.8611,0
-0.00021951814,0.0589043,0.0012067119,1.1517573000000001e-21,7.6495,5.0417,0
-0.0003531557,0.059377633,0.0012785825,5.639738500000001e-22,7.9107,5.2222,0
-0.00024859153,0.059728175,0.0011441624,1.4947463e-23,8.1718,5.4028,0
-0.00017626557,0.059938505,0.00088647427,-2.049433e-22,8.433,5.5833,0
-0.0002564913,0.06001919,0.00054340763,1.1468016000000002e-22,8.6942,5.7639,0
-0.00028676534,0.05999641,0.00026706792,5.2801174000000004e-24,8.9553,5.9444,0
-0.00026823237,0.059868567,-0.00010151742,-2.4742313e-23,9.2165,6.125,0
-0.00020790123,0.059686188,-0.00041899458,-2.8846763e-22,9.4777,6.3056,0
-0.00017476862,0.05942063,-0.0006777968,-3.2476225e-22,9.7388,6.4861,0
-0.00027211616,0.059117317,-0.0008367987,-2.5585851e-24,10.0,6.6667,0
-0.0008850383,0.0019131128,0.010491927,-1.858854e-20,2.3601,1.5607,0
-0.0008929392,-2.1050522e-13,4.8030575e-05,-5.1548285999999996e-23,2.0967,1.3616,0
-0.0009258756,0.017712533,0.004091523,-1.0564147e-20,2.6236,1.7597,0
-0.0009315795,0.041819952,-0.0018539103,9.248002e-21,2.887,1.9588,0
-0.0010245075,0.05933329,-0.009859725,-2.0554893000000002e-21,3.1505,2.1578,0
-0.00096309016,0.06377903,-0.013568102,1.8734173e-21,3.4139,2.3569,0
-0.00086670945,0.06361726,-0.014477874,1.7109163e-21,3.6773,2.5559,0
-0.0008150036,0.06254847,-0.014348235,1.0498707e-21,3.9408,2.755,0
-0.0007468566,0.06115596,-0.013590541,2.3807367e-21,4.2042,2.9541,0
-0.0007382914,0.059784442,-0.012273716,1.3549914e-21,4.4677,3.1531,0
-0.00058287155,0.058545772,-0.010789654,1.0960498e-21,4.7311,3.3522,0
-0.000542105,0.057661332,-0.009199642,1.0959032000000001e-21,4.9946,3.5512,0
-0.00050182437,0.057068925,-0.007681148,1.0203432000000001e-21,5.257999999999999,3.7503,0
-0.0003715005,0.056746133,-0.0061756377,9.452582e-22,5.5215,3.9493,0
-0.0005077389,0.05667834,-0.0047695735,7.261567400000001e-22,5.7849,4.1484,0
-0.00032164564,0.056779113,-0.0035250466,1.133823e-21,6.0483,4.3475,0
-0.00033337437,0.05702454,-0.0023960997,7.279622e-22,6.3118,4.5465,0
-0.00036155383,0.057364933,-0.0014505677,-1.5675118e-22,6.5752,4.7456,0
-0.0002836358,0.057782557,-0.0006397893,1.1078851e-22,6.8387,4.9446,0
-0.00029234728,0.05819629,-9.836955e-05,1.5722379000000002e-22,7.1021,5.1437,0
-0.00026453717,0.05861245,0.00022555236,-5.0389037e-22,7.3656,5.3428,0
-0.00029074034,0.058944017,0.00041227508,7.8906437e-23,7.629,5.5418,0
-0.000229352,0.05921594,0.00047407486,6.034564300000001e-22,7.8924,5.7409,0
-0.00024338544,0.0593835,0.00042776996,1.4449407e-24,8.1559,5.9399,0
-0.00026669895,0.05946539,0.00027310057,4.2198772000000004e-22,8.4193,6.138999999999999,0
-0.00020339433,0.059463188,2.2451859e-05,4.2088433000000003e-22,8.6828,6.337999999999999,0
-0.0002281577,0.059381373,-0.00011651963,-5.3877473000000005e-22,8.9462,6.5371,0
-0.00014099869,0.05923595,-0.0002583654,-3.468699e-22,9.2097,6.7362,0
-0.00022032115,0.05904638,-0.00040221843,-7.500656e-23,9.4731,6.9352,0
-0.0002321816,0.058797207,-0.00047507836,2.6162922000000004e-22,9.7366,7.1343,0
-0.00022917378,0.058518205,-0.00057675946,2.718906e-22,10.0,7.3333,0
-0.000832039,0.0035180624,0.0055614896,-2.2101205e-20,2.2885,1.6871,0
-0.0009131208,-1.0965881e-13,-3.6065176e-06,3.1969996e-23,2.0225,1.4695,0
-0.0008226035,0.026654381,-0.0007701984,1.3372766e-20,2.5544,1.9048,0
-0.00091485796,0.05268325,-0.004325127,5.073725e-21,2.8203,2.1225,0
-0.0009932336,0.06390041,-0.010487371,-1.8610433e-21,3.0862,2.3402,0
-0.0008991143,0.065275066,-0.012533285,-2.2366491e-23,3.3521,2.5579,0
-0.0008295278,0.06446473,-0.012990376,1.0737317e-21,3.618,2.7756,0
-0.00074370037,0.063123874,-0.012823351,1.2092418000000001e-21,3.8839,2.9933,0
-0.00069858506,0.06152552,-0.012011456,3.2424417e-22,4.1499,3.2109,0
-0.0006289195,0.060105365,-0.010771225,-8.023758000000001e-23,4.4158,3.4286,0
-0.0005967434,0.05895714,-0.009512017,3.595792e-23,4.6817,3.6463,0
-0.00046130622,0.05822943,-0.008079189,-1.238021e-21,4.9476,3.864,0
-0.00044676656,0.05776359,-0.006872724,5.600934e-22,5.2135,4.0817,0
-0.00041519513,0.05752237,-0.0056051225,1.0451887e-21,5.4794,4.2994,0
-0.00043930145,0.05744265,-0.0044267927,-2.3489365e-22,5.7454,4.517,0
-0.00038007315,0.05748449,-0.0033570705,-1.551724e-22,6.0113,4.7347,0
-0.00036650046,0.057627793,-0.0024629415,-1.0082643e-21,6.2772,4.9524,0
-0.00032771283,0.05785378,-0.0016706566,4.643596e-22,6.5431,5.1701,0
-0.0002677876,0.058105186,-0.0010359727,-7.158569700000001e-22,6.809,5.3878,0
-0.0002968477,0.05836001,-0.0006488988,-5.810716e-22,7.0749,5.6055,0
-0.000271057,0.058591284,-0.00034380658,6.2424873e-23,7.3408,5.8232,0
-0.00028692468,0.05875761,-0.00020003458,-2.2192008e-23,7.6068,6.0408,0
-0.0002080976,0.058889464,-0.00010781875,4.0857936000000005e-22,7.8727,6.2585,0
-0.00031190927,0.058934957,-0.00011907541,-7.1582010000000005e-22,8.1386,6.4762,0
-0.00026284176,0.05893978,-0.00010788231,-1.3541623e-21,8.4045,6.6939,0
-0.00020913847,0.05887775,-0.0001926336,-3.0259654000000005e-22,8.6704,6.9116,0
-0.00024943377,0.05877983,-0.00024263607,1.81637e-22,8.9363,7.1293,0
-0.00019449677,0.058627147,-0.00031887763,-1.2240902000000001e-21,9.2023,7.3469,0
-0.00031979295,0.058443997,-0.0003511242,-6.550825000000001e-22,9.4682,7.5646,0
-0.00020265994,0.058213215,-0.00034527015,-5.046746e-23,9.7341,7.7823,0
-0.00021431728,0.057913557,-0.0003029966,4.6796188e-23,10.0,8.0,0
-0.0007827103,0.009486254,0.0032774103,1.796175e-20,2.2114,1.8097,0
-0.0009744668,1.916349e-13,2.0779204e-05,-2.865885e-23,1.9429,1.5733,0
-0.0008355578,0.03893146,-0.002223926,1.7819464e-20,2.48,2.0462,0
-0.0008457253,0.06012293,-0.0060980762,-1.2660975000000002e-22,2.7486,2.2826,0
-0.00091357616,0.06582553,-0.010329508,-4.1425472e-23,3.0171,2.5191,0
-0.0008375835,0.06573783,-0.011565404,2.3040862e-21,3.2857,2.7555,0
-0.00073131785,0.06468486,-0.011819087,2.403009e-21,3.5543,2.992,0
-0.0007080687,0.06316009,-0.011527188,7.302348e-23,3.8229,3.2284,0
-0.0007216951,0.0615787,-0.010840979,-8.558215e-22,4.0914,3.4649,0
-0.0005058675,0.06036919,-0.009644924,-1.3904804e-21,4.36,3.7013,0
-0.00050701335,0.05943023,-0.008526371,-1.7954763e-21,4.6286,3.9378,0
-0.0005141286,0.05882171,-0.00733135,-3.327483e-21,4.8971,4.1742,0
-0.00048207073,0.058366597,-0.0062456196,-2.4953196e-21,5.1657,4.4106,0
-0.00041884405,0.05808609,-0.00513947,-6.994584500000001e-22,5.4343,4.6471,0
-0.00041105115,0.05793952,-0.004214498,-4.801929e-22,5.7029,4.8835,0
-0.00044173124,0.057916608,-0.003220639,-2.2272046000000002e-21,5.9714,5.12,0
-0.00031892103,0.05797696,-0.0025269617,-1.7632086e-21,6.24,5.3564,0
-0.00028501157,0.058098022,-0.0018228237,-3.7385954000000003e-22,6.5086,5.5929,0
-0.00034278905,0.05822545,-0.0013970274,-8.128511e-24,6.7771,5.8293,0
-0.00031208637,0.058366776,-0.0010275037,-1.3468526e-21,7.0457,6.0658,0
-0.00031631047,0.058476955,-0.0007377685,-1.0863216000000001e-21,7.3143,6.3022,0
-0.00036274458,0.05855911,-0.0005675198,-8.853907e-22,7.5829,6.5387,0
-0.00022202048,0.058612935,-0.00047336728,-7.582628e-22,7.8514,6.7751,0
-0.00024237338,0.058610532,-0.00042617996,-1.0624442000000001e-21,8.12,7.0115,0
-0.0002846589,0.058586486,-0.00043757516,-6.9112364e-22,8.3886,7.247999999999999,0
-0.00024360104,0.058487695,-0.00047781342,1.106795e-21,8.6571,7.4844,0
-0.00025923605,0.058377657,-0.0004892426,1.2108121e-21,8.9257,7.7209,0
-0.00022957586,0.05817544,-0.0003764797,1.0175697000000001e-21,9.1943,7.9573,0
-0.00024252658,0.057987444,-0.0003919315,6.4684363000000005e-22,9.4629,8.1938,0
-0.00022197628,0.057682652,-0.00022216002,6.15527e-22,9.7314,8.4302,0
-0.00027508696,0.05713425,-0.000109539484,2.1084649e-23,10.0,8.6667,0
-0.0007306435,0.01614429,-0.0014665765,8.560164e-21,2.1293,1.9282,0
-0.00088301284,-1.263295e-13,-2.650528e-05,-5.336486e-26,1.8579,1.6728,0
-0.0008990545,0.04948006,-0.004009955,-7.281094e-21,2.4007,2.1835,0
-0.0009190764,0.063611045,-0.0076755034,4.1486803e-22,2.6721,2.4389,0
-0.00082718866,0.066397294,-0.0101957815,-2.9508608e-22,2.9435,2.6942,0
-0.00089284626,0.065723225,-0.010767072,-9.976503000000001e-23,3.2149,2.9496,0
-0.00072895753,0.064589575,-0.01075405,-3.9417312000000004e-22,3.4863,3.2049,0
-0.0007116428,0.063017055,-0.01036281,2.898282e-22,3.7577,3.4603,0
-0.0006117641,0.061641734,-0.00964918,7.594261e-22,4.0291,3.7156,0
-0.0006332959,0.06057631,-0.008602763,-8.489579e-22,4.3005,3.971,0
-0.0005222568,0.05969912,-0.0076745264,-7.980584400000001e-22,4.5719,4.2263,0
-0.00050327415,0.059110895,-0.0065774857,2.7901422000000003e-22,4.8433,4.4817,0
-0.00038257556,0.05863057,-0.005672329,-1.5451174e-21,5.1147,4.737,0
-0.00043722062,0.058367543,-0.0047148415,-6.070428300000001e-22,5.3861,4.9924,0
-0.00041736246,0.058209114,-0.0039156782,-1.323344e-21,5.6575,5.2477,0
-0.0003654466,0.058165442,-0.0031614953,6.924157000000001e-23,5.9289,5.5031,0
-0.00038492004,0.05816717,-0.0025661797,-5.9690396e-22,6.2003,5.7584,0
-0.00041698813,0.058217805,-0.0019857401,-7.908076e-22,6.4717,6.0138,0
-0.0003468595,0.058264054,-0.0015901944,9.491393e-22,6.7431,6.2691,0
-0.00028428753,0.058332637,-0.0012271131,-2.2691893e-22,7.0145,6.5245,0
-0.00031602848,0.05836273,-0.0010241404,-6.1083990000000005e-22,7.286,6.7798,0
-0.00022532468,0.058389213,-0.0008459439,-7.119202e-22,7.5574,7.0352,0
-0.00027531144,0.058370724,-0.0007442853,-6.395702000000001e-22,7.8288,7.2905,0
-0.000275806,0.058316287,-0.0006325956,5.6848735e-22,8.1002,7.5459,0
-0.0002834961,0.05822769,-0.0005929,1.4644116e-21,8.3716,7.8012,0
-0.00021058945,0.05806451,-0.0005060509,2.1900420000000003e-23,8.642999999999999,8.0566,0
-0.00020279763,0.057904765,-0.00042448123,6.4153385e-22,8.9144,8.3119,0
-0.00020813529,0.05760331,-0.000304522,1.2268175e-21,9.1858,8.5673,0
-0.00013818103,0.05744663,-0.000165136,6.307710600000001e-22,9.4572,8.8226,0
-0.00023243182,0.056724805,0.00026500382,7.032853e-26,9.7286,9.078,0
-0.0001660017,0.05529194,0.00035035238,2.2181708e-23,10.0,9.3333,0
-0.00012481317,0.053912427,0.00037662018,-4.6872120000000005e-23,10.306,-9.3333,0
-0.00014809225,5.3770356e-14,3.8131024e-05,4.2214787e-24,10.306,-10.0,0
-0.0002190693,0.053784736,0.00038445744,-2.4419297e-23,10.611,-9.3333,0
-0.0001373215,1.6346646e-13,3.9050174e-05,-5.530584e-24,10.611,-10.0,0
-0.00016737066,0.053511035,0.00038494478,-2.7327032e-23,10.917,-9.3333,0
-0.00016223121,-6.0468124e-14,1.45673985e-05,1.7901236e-23,10.917,-10.0,0
-0.00011864305,0.053291913,0.00035109153,-1.617678e-23,11.222,-9.3333,0
-0.00011932964,-8.057617e-14,-5.974318e-06,-1.1569068e-23,11.222,-10.0,0
-0.000112745816,0.053083126,0.00033066512,-3.2017024e-23,11.528,-9.3333,0
-0.00014037549,-1.5567582e-13,6.5506756e-06,-5.965808e-24,11.528,-10.0,0
-0.00021968523,0.052902862,0.0002902183,4.3822397e-23,11.833,-9.3333,0
-0.0001628613,1.2262543e-14,5.2627205e-05,6.2052556e-24,11.833,-10.0,0
-0.00011572062,0.052748196,0.00028290827,3.5470973e-23,12.139,-9.3333,0
-0.00014056724,1.7387827e-13,-1.5586571e-05,3.649884e-23,12.139,-10.0,0
-0.0001818035,0.052626725,0.00019872189,1.9694486999999998e-23,12.444,-9.3333,0
-0.00015681611,3.845188e-13,-8.913426e-06,3.9923330000000005e-23,12.444,-10.0,0
-7.851276e-05,0.052538317,0.00018759858,2.9065397e-23,12.75,-9.3333,0
-7.716766e-05,-1.5289679e-13,1.3322569e-05,-3.8666554e-23,12.75,-10.0,0
-0.00012971033,0.052486286,0.00011595679,-2.5187735e-23,13.056,-9.3333,0
-0.000118630596,4.024142e-13,-2.6023306e-05,-1.1257159e-23,13.056,-10.0,0
-0.000115653456,0.0524706,5.520176e-05,-3.7842453e-23,13.361,-9.3333,0
-2.456145e-05,1.0265226e-13,-2.0474574e-05,4.3892877e-23,13.361,-10.0,0
-0.00014601593,0.052489974,-2.0391744e-05,4.4048882e-23,13.667,-9.3333,0
-6.472498e-05,-2.8638203e-13,6.8255467e-06,-3.3745425e-23,13.667,-10.0,0
-7.919197e-05,0.05254367,-3.944902e-05,1.3426842e-23,13.972,-9.3333,0
-5.5806857e-05,1.6838961e-13,-6.8087393e-06,4.3179217e-24,13.972,-10.0,0
-5.473889e-05,0.05262573,-0.00010592473,4.7851317999999996e-23,14.278,-9.3333,0
-0.00014603222,3.1826278e-13,4.7612994e-06,-4.121595e-23,14.278,-10.0,0
-4.9921313e-05,0.052734043,-0.00016064895,2.726499e-23,14.583,-9.3333,0
-5.0073184e-05,3.5901143e-13,-1.5624726e-05,2.4111123e-24,14.583,-10.0,0
9.749769e-06,0.05285862,-0.00015328324,-4.3412543e-23,14.889,-9.3333,0
-0.00016567876,2.3148844e-13,-2.8116701e-05,-3.7312843e-23,14.889,-10.0,0
-4.5012675e-05,0.052996565,-0.00015877548,-2.7346160000000004e-23,15.194,-9.3333,0
-5.8172456e-05,3.713002e-14,2.506745e-05,2.9773100000000003e-23,15.194,-10.0,0
-2.9487848e-05,0.053136364,-0.00023636245,1.1128365999999999e-23,15.5,-9.3333,0
-0.00014214011,3.231304e-13,-4.9902184e-05,-1.2927082600000001e-23,15.5,-10.0,0
-0.00012887172,0.0532744,-0.00020305975,2.718796e-23,15.806,-9.3333,0
-7.347725e-05,2.6277938e-13,-2.721508e-05,-4.1907522e-23,15.806,-10.0,0
-9.508546e-05,0.053399466,-0.00012889726,4.403207e-24,16.111,-9.3333,0
-5.079459e-05,-1.2999844e-13,2.558736e-06,-1.3927825e-23,16.111,-10.0,0
-6.115772e-05,0.053507272,-9.2593895e-05,-9.421233e-24,16.417,-9.3333,0
-3.6253798e-05,4.0349668e-13,-1.4615325e-05,2.927262e-23,16.417,-10.0,0
