Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-7.107561e-06,-1.6544509e-12,-6.2007646e-05,-1.3100266e-23,41.472,-10.0,0
3.892821e-06,0.049205754,0.00040594256,1.2026380000000002e-23,41.778,-9.3333,0
-2.1746126e-05,-1.6112355e-12,2.5387508e-05,-6.4037835e-24,41.778,-10.0,0
-1.3085846e-05,0.04900734,0.00028306572,6.161824e-24,42.083,-9.3333,0
7.352792e-07,-7.636589e-14,7.981945e-05,1.9436118999999998e-23,42.083,-10.0,0
1.9763453e-05,0.0487814,0.0003264778,-2.7995222e-24,42.389,-9.3333,0
-7.111641e-06,5.7970816e-13,-8.978858e-05,7.2055565e-24,42.389,-10.0,0
-1.0301908e-05,0.048529513,0.00028319174,-1.3519915e-23,42.694,-9.3333,0
-1.5596399e-05,1.8777133e-12,4.095459e-05,9.2864706e-24,42.694,-10.0,0
1.3479439e-06,0.048257075,0.00023187429,-2.696718e-23,43.0,-9.3333,0
-4.8226966e-06,3.020667e-12,3.7490026e-05,-2.2174135e-23,43.0,-10.0,0
5.2336145e-06,0.04797797,0.000115783885,-1.7109926e-23,43.306,-9.3333,0
2.968165e-06,-2.662013e-12,-4.4353656e-05,4.2065093e-24,43.306,-10.0,0
-1.3404664e-05,0.047708962,0.00016560638,-1.2929998e-23,43.611,-9.3333,0
2.0407191e-05,-5.7810744e-14,-5.0181232e-05,1.4347423e-24,43.611,-10.0,0
-2.9495932e-06,0.047466308,0.000227015,3.0398483999999997e-23,43.917,-9.3333,0
-1.2594972e-05,2.9237793e-12,1.4215242e-05,-9.502144999999999e-26,43.917,-10.0,0
-6.036513e-06,0.047260188,0.00011894107,1.6245801000000001e-24,44.222,-9.3333,0
7.221761e-06,-1.3198297e-13,3.7860766e-05,-2.2831477e-23,44.222,-10.0,0
-2.5512702e-05,0.047102373,0.000292914,2.0381440000000003e-23,44.528,-9.3333,0
-7.50797e-08,1.317866e-12,6.7300796e-05,-9.9011005e-24,44.528,-10.0,0
5.6182034e-06,0.04700511,0.00045972364,-1.4119146e-23,44.833,-9.3333,0
-6.262544e-07,1.9438826e-12,-1.5121244e-05,-3.6962993e-24,44.833,-10.0,0
1.10629935e-05,0.04698428,0.0007684319,-1.5837172e-24,45.139,-9.3333,0
8.302315e-06,3.8147263e-13,5.5395067e-05,8.135718e-24,45.139,-10.0,0
2.852532e-06,0.04705166,0.0009722314,1.0772381600000001e-23,45.444,-9.3333,0
6.8909403e-06,-2.2538325e-12,3.2575685e-05,1.4380846e-23,45.444,-10.0,0
-3.405465e-05,0.047217615,0.0011893797,-9.973868e-25,45.75,-9.3333,0
-1.7663064e-05,-3.3829328e-12,-1.9204774e-05,1.8278904e-23,45.75,-10.0,0
-5.6261506e-06,0.04748832,0.0011780846,1.3523752e-23,46.056,-9.3333,0
1.5348232e-05,-3.1432149e-12,4.0163402e-05,-3.510095e-24,46.056,-10.0,0
-3.2981894e-05,0.047865786,0.0010973784,-1.7708501e-23,46.361,-9.3333,0
-1.0176522e-05,2.6768796e-12,6.83805e-05,-1.6460712e-23,46.361,-10.0,0
1.9327428e-05,0.04834518,0.00067766896,1.4726531e-23,46.667,-9.3333,0
2.0597021e-05,1.4765203e-12,-5.673377e-05,-2.1094670000000003e-23,46.667,-10.0,0
8.839277e-06,0.04891675,8.170493e-06,-1.9603686e-23,46.972,-9.3333,0
1.2683777e-05,1.8173935e-12,2.0442414e-05,-1.0046226e-23,46.972,-10.0,0
-1.9001563e-06,0.049562532,-0.0006482741,1.3780125e-23,47.278,-9.3333,0
8.607335e-06,-3.2072608e-12,4.7084584e-05,2.0727175e-23,47.278,-10.0,0
1.5818405e-06,0.050258026,-0.0013595857,-1.7562694e-23,47.583,-9.3333,0
5.3521844e-06,-1.587671e-12,-4.120822e-05,2.0505991e-23,47.583,-10.0,0
-2.3479872e-05,0.05097589,-0.0021273633,2.3777e-23,47.889,-9.3333,0
3.2303706e-06,2.6162718e-12,-3.368783e-05,-2.6627337e-24,47.889,-10.0,0
2.276084e-05,0.05168367,-0.002514653,-2.7665516e-23,48.194,-9.3333,0
1.7220133e-05,-1.0106534e-12,6.142399e-05,-1.5424566e-23,48.194,-10.0,0
-5.022648e-06,0.052350402,-0.002708368,-9.9185564e-24,48.5,-9.3333,0
5.277302e-06,-3.7690597e-13,-3.461098e-05,1.0779500000000001e-23,48.5,-10.0,0
-2.841905e-06,0.05294487,-0.0026886552,-1.3648934e-23,48.806,-9.3333,0
-8.1314465e-06,-1.4230006e-12,6.6493085e-06,5.038663e-24,48.806,-10.0,0
1.8624427e-05,0.053442717,-0.0024357154,2.7125e-23,49.111,-9.3333,0
4.501214e-06,2.854647e-12,3.3720396e-05,9.071244e-24,49.111,-10.0,0
-2.1225373e-05,0.05382093,-0.0020126537,-2.3523655e-23,49.417,-9.3333,0
2.0049447e-06,1.3851073e-12,2.4736626e-05,1.3632122e-23,49.417,-10.0,0
9.443881e-06,0.05406321,-0.0014254949,-9.391332e-24,49.722,-9.3333,0
1.8680419e-05,2.3102041e-12,1.3492081e-05,-1.5893995e-23,49.722,-10.0,0
-9.539715e-06,0.054160487,-0.00093138753,-7.2686275e-24,50.028,-9.3333,0
-2.8919567e-06,-6.729608e-13,-6.0312785e-05,1.1345511e-23,50.028,-10.0,0
-9.7403245e-06,0.054120716,-0.0005082509,8.95939e-24,50.333,-9.3333,0
8.531861e-06,2.2575102e-12,3.4451878e-06,-9.515758e-24,50.333,-10.0,0
3.1702904e-05,0.053964328,-0.00027302653,1.9834866e-23,50.639,-9.3333,0
7.030565e-06,-2.8168995e-12,8.273288e-06,1.1846974e-23,50.639,-10.0,0
-1.8289998e-06,0.053719234,-0.00012413622,-8.6546245e-24,50.944,-9.3333,0
3.0042705e-05,-1.287628e-12,1.6525752e-05,-2.2935733e-23,50.944,-10.0,0
1.6595794e-05,0.05341494,9.253831e-05,-1.1672617e-23,51.25,-9.3333,0
1.4421676e-06,2.4557786e-12,-1.4654725e-06,1.4740112e-23,51.25,-10.0,0
1.5735077e-05,0.05308081,0.00022213056,-7.627061e-24,51.556,-9.3333,0
-3.0262622e-06,-1.1290378e-12,-1.9617437e-06,3.3969865e-24,51.556,-10.0,0
5.603433e-07,0.052741416,0.000309251,-1.4330359e-23,51.861,-9.3333,0
-2.3164846e-05,1.5429091e-14,-3.9528008e-05,5.0128797e-24,51.861,-10.0,0
-2.1898286e-05,0.052425053,0.00043268356,3.436051e-24,52.167,-9.3333,0
-9.305526e-06,-3.3121839e-12,5.1843694e-05,-2.5152470000000003e-23,52.167,-10.0,0
1.5483874e-05,0.05215084,0.00052089366,3.2658952e-24,52.472,-9.3333,0
6.1936207e-06,-2.39294e-12,-4.5970228e-05,8.004376e-24,52.472,-10.0,0
2.5667463e-05,0.051930692,0.00059208693,2.0200999e-23,52.778,-9.3333,0
1.5843738e-05,-8.0541303e-13,7.452036e-06,5.707541e-24,52.778,-10.0,0
5.067428e-06,0.051755086,0.00067915715,2.147759e-24,53.083,-9.3333,0
2.4001189e-05,-1.5351956e-12,5.610782e-05,3.1287107e-24,53.083,-10.0,0
-3.6388614e-05,0.051607385,0.0005660286,1.4432494e-23,53.389,-9.3333,0
3.099038e-05,2.5441593e-12,2.7762304e-05,4.552169e-24,53.389,-10.0,0
1.7656574e-05,0.051457796,0.0006684825,1.4911010999999998e-23,53.694,-9.3333,0
2.1408789e-05,5.2612775e-13,-4.636502e-05,1.7610960000000002e-23,53.694,-10.0,0
1.7187642e-05,0.05128458,0.0006774977,5.9252668e-24,54.0,-9.3333,0
2.762126e-05,2.325088e-12,-3.7698075e-05,1.04635015e-23,54.0,-10.0,0
2.5906167e-05,0.051070366,0.00064888736,1.606555e-23,54.306,-9.3333,0
3.2906564e-06,8.813644e-13,-1.6491482e-05,2.5886250000000002e-23,54.306,-10.0,0
7.0501783e-06,0.050816752,0.0006198017,-2.3446334e-24,54.611,-9.3333,0
1.8549692e-05,-2.7758837e-12,-4.042023e-05,-1.20423845e-23,54.611,-10.0,0
-8.4288695e-07,0.050528254,0.0006379243,-2.4843488999999998e-23,54.917,-9.3333,0
3.1119656e-05,6.2968034e-13,-1.5838566e-05,4.462681e-24,54.917,-10.0,0
1.6451835e-05,0.050219506,0.00063972455,1.4886399e-23,55.222,-9.3333,0
1.8679439e-05,-2.7294278e-12,3.868132e-05,-1.1577600000000001e-23,55.222,-10.0,0
8.765272e-06,0.049896237,0.000659829,-7.9758e-24,55.528,-9.3333,0
7.270057e-06,-2.2744619e-12,1.2971286e-05,1.9130217999999998e-23,55.528,-10.0,0
-2.4960147e-05,0.049563713,0.0005764782,3.1984247000000003e-24,55.833,-9.3333,0
-2.6117184e-05,-9.938361e-14,-3.0701864e-05,2.414192e-23,55.833,-10.0,0
-1.8543207e-05,0.049220145,0.0005628546,1.8789228e-23,56.139,-9.3333,0
2.5221483e-05,2.024686e-12,-1.9892628e-05,-4.1812152000000004e-24,56.139,-10.0,0
-2.5313322e-05,0.04887198,0.0005923875,6.3074667e-24,56.444,-9.3333,0
2.1565582e-05,9.751627e-13,1.1107157e-05,1.7165967e-23,56.444,-10.0,0
7.567025e-06,0.04851893,0.00063569343,1.8925657e-24,56.75,-9.3333,0
5.2681717e-06,-2.136319e-12,3.532786e-05,-1.2341167e-23,56.75,-10.0,0
2.546265e-06,0.048167937,0.0007720996,4.3801407e-24,57.056,-9.3333,0
1.7182536e-05,-1.6870672e-12,1.2872304e-05,-1.1599865e-23,57.056,-10.0,0
9.730024e-07,0.04782243,0.0007456471,1.6825936e-23,57.361,-9.3333,0
3.1960433e-05,-7.4261083e-13,2.3875458e-05,5.8970193e-24,57.361,-10.0,0
3.1202784e-05,0.04749572,0.0007998117,-1.2643508999999999e-23,57.667,-9.3333,0
6.1885876e-06,2.8504213e-12,2.8328417e-05,1.3386402e-24,57.667,-10.0,0
1.170209e-05,0.04719162,0.0007828368,-1.537418e-23,57.972,-9.3333,0
2.5126712e-05,3.3020878e-12,-3.780445e-05,3.024114e-24,57.972,-10.0,0
-5.6572117e-06,0.046920925,0.0006245895,2.0196455e-23,58.278,-9.3333,0
3.0123007e-05,-1.1227685e-12,1.4091078e-05,1.24180086e-23,58.278,-10.0,0
3.7014834e-06,0.046684872,0.00056293234,-1.3953018e-23,58.583,-9.3333,0
2.11725e-05,1.4792438e-12,-1.6028862e-05,-1.2457187000000001e-24,58.583,-10.0,0
1.670991e-05,0.046489794,0.00040127488,1.1326932e-23,58.889,-9.3333,0
4.418627e-06,6.8347064e-13,-2.1718617e-05,-8.673556999999999e-24,58.889,-10.0,0
-2.0104457e-05,0.046333224,0.00026898738,7.061302e-24,59.194,-9.3333,0
6.2489985e-06,1.3464091e-12,-3.3727352e-05,1.6012337e-23,59.194,-10.0,0
6.9869457e-06,0.046221297,0.00030973705,1.7610556e-23,59.5,-9.3333,0
1.826882e-05,2.357524e-12,5.482856e-05,-1.9952500999999998e-23,59.5,-10.0,0
1.559116e-05,0.046156257,0.00038132403,8.772449e-25,59.806,-9.3333,0
4.8876636e-06,-6.216763e-13,7.155754e-05,8.874583999999999e-24,59.806,-10.0,0
2.2902139e-05,0.046147257,0.00054358476,1.3560885e-23,60.111,-9.3333,0
-1.33724425e-05,-1.6637455e-12,-0.00010671898,1.2638208e-23,60.111,-10.0,0
7.218412e-06,0.04619981,0.0008283451,-1.8605303e-23,60.417,-9.3333,0
-1.3188406e-05,-1.5026175e-12,7.261915e-05,-1.8602021999999998e-23,60.417,-10.0,0
-1.1146043e-05,0.046322647,0.0010101327,-1.3676147e-23,60.722,-9.3333,0
-9.456595e-06,1.0066115e-12,-5.8878548e-05,1.742966e-24,60.722,-10.0,0
9.256787e-06,0.046525408,0.0011612882,3.8883459999999996e-24,61.028,-9.3333,0
-2.230241e-06,-2.7791033e-12,-6.839866e-06,-4.618346e-24,61.028,-10.0,0
-3.2051357e-06,0.046812084,0.0011676005,-1.7814183000000002e-24,61.333,-9.3333,0
-1.5553669e-06,-2.830694e-12,-1.5795988e-05,4.0780306000000005e-24,61.333,-10.0,0
3.2407247e-06,0.047189806,0.0009755541,-5.1315086e-25,61.639,-9.3333,0
-1.6502478e-05,-3.2337813e-12,-6.63765e-05,6.2734763e-24,61.639,-10.0,0
-4.2449137e-06,0.047650326,0.00054866914,7.312627e-24,61.944,-9.3333,0
-2.1709777e-05,3.3702277e-12,4.5859895e-05,6.5690025000000005e-24,61.944,-10.0,0
2.7816468e-05,0.04819586,-8.611696e-05,-1.4303247e-23,62.25,-9.3333,0
1.908779e-05,-1.7831847e-12,1.4652614e-06,1.4328137e-23,62.25,-10.0,0
-2.553198e-06,0.048804283,-0.00092526956,-7.766178e-24,62.556,-9.3333,0
1.5330817e-05,6.2036834e-13,2.8542461e-05,1.2224668e-23,62.556,-10.0,0
1.5204085e-05,0.049476758,-0.0018014368,1.9758227e-23,62.861,-9.3333,0
3.3359433e-05,1.6563556e-12,-4.8366026e-05,3.6829707e-24,62.861,-10.0,0
-7.855257e-06,0.05017583,-0.002496141,-1.1366867e-23,63.167,-9.3333,0
9.766185e-06,-5.6142764e-13,7.980698e-05,2.3371992e-23,63.167,-10.0,0
2.3614171e-05,0.050905406,-0.0031184214,-2.8917596e-23,63.472,-9.3333,0
1.8495775e-05,1.0166798e-12,6.1544415e-05,1.5390335e-23,63.472,-10.0,0
-1.155667e-06,0.051605415,-0.0032795195,-8.690975e-24,63.778,-9.3333,0
-3.3009313e-05,-2.4902858e-12,-8.244729e-05,-1.1121172000000001e-24,63.778,-10.0,0
3.198676e-05,0.052290134,-0.003181455,-1.2830337e-23,64.083,-9.3333,0
8.537827e-06,1.6436054e-12,-1.1451775e-06,1.8613078e-23,64.083,-10.0,0
-8.3177565e-06,0.05287594,-0.0027623877,2.3053419e-23,64.389,-9.3333,0
-1.1828488e-05,2.6716372e-12,2.7461734e-05,-4.030464e-24,64.389,-10.0,0
-8.968939e-06,0.05340529,-0.0023381491,4.057648e-24,64.694,-9.3333,0
-1.3771549e-05,-2.0770885e-12,2.2585315e-05,-1.09540594e-23,64.694,-10.0,0
-2.4604387e-05,0.053693116,-0.0020813933,1.5868347e-23,65.0,-9.3333,0
-8.014915e-06,0.024278475,-0.00051391055,-2.5263642999999998e-23,65.0,-10.0,0
-0.00015304257,0.056928292,0.0012784626,1.7327778e-23,10.306,-8.6667,0
-0.00014526263,0.056572113,0.0013345344,-1.9194286e-23,10.611,-8.6667,0
-0.00014167694,0.056183267,0.0014270891,1.3919848e-23,10.917,-8.6667,0
-0.00017467211,0.05582913,0.0014192103,2.2317114999999998e-23,11.222,-8.6667,0
-0.00011625018,0.055475064,0.0014738892,1.6194898e-23,11.528,-8.6667,0
-0.00017161478,0.055136647,0.0014013157,1.2559573999999999e-23,11.833,-8.6667,0
-0.00011901136,0.05480646,0.0013979643,-2.1928364e-23,12.139,-8.6667,0
-0.00013279062,0.054489024,0.0013391991,-7.590205e-24,12.444,-8.6667,0
-0.000110498426,0.054184623,0.0012779357,1.7025714e-23,12.75,-8.6667,0
-0.00010708881,0.053895995,0.0012460231,2.6410172e-24,13.056,-8.6667,0
-0.000109367815,0.05362554,0.0011891605,-2.1774480000000002e-23,13.361,-8.6667,0
-9.566388e-05,0.053377025,0.0010658439,-4.2734993e-24,13.667,-8.6667,0
-9.688648e-05,0.053153012,0.00091609557,-1.9621003e-23,13.972,-8.6667,0
-7.7869256e-05,0.052958135,0.0008161351,-5.1358e-24,14.278,-8.6667,0
-9.213508e-05,0.052795947,0.00079726434,2.7596652e-23,14.583,-8.6667,0
-7.9830366e-05,0.05267089,0.0005912638,3.977121e-26,14.889,-8.6667,0
-6.557808e-05,0.052586,0.0005381688,2.7873120000000005e-23,15.194,-8.6667,0
-3.4520795e-05,0.052545834,0.00040919113,-9.531106e-24,15.5,-8.6667,0
-4.933518e-05,0.0525527,0.00018188416,2.0281020000000002e-23,15.806,-8.6667,0
-5.7177378e-05,0.052608863,-4.209229e-06,1.2581031400000001e-23,16.111,-8.6667,0
-7.186826e-05,0.052714366,-0.00017190655,-1.4535034e-23,16.417,-8.6667,0
-6.2631734e-05,0.05287081,-0.00023314217,-9.1517205e-24,16.722,-8.6667,0
-3.253079e-05,0.053076893,-0.00033010822,-1.4000274e-23,17.028,-8.6667,0
-5.5925608e-05,0.053327706,-0.00058252807,3.8764246000000004e-24,17.333,-8.6667,0
-5.1217274e-05,0.053611852,-0.00065675005,-2.3208616e-23,17.639,-8.6667,0
-6.1602885e-05,0.053918555,-0.00072387164,-5.827511e-24,17.944000000000003,-8.6667,0
-5.9427082e-05,0.054237492,-0.0007974814,1.6994412e-23,18.25,-8.6667,0
-3.631289e-05,0.054557815,-0.00071439845,1.3868705e-23,18.556,-8.6667,0
-3.5951336e-05,0.05486226,-0.00055855385,-2.2052108e-23,18.861,-8.6667,0
-4.398449e-05,0.055131465,-0.00043705618,4.5245023e-24,19.167,-8.6667,0
-3.6838643e-05,0.05534991,-0.00030600448,-1.0380021e-23,19.472,-8.6667,0
-2.3166554e-05,0.05550953,-0.00020749128,2.3401477e-23,19.778,-8.6667,0
-2.106925e-05,0.05560766,-0.00019637041,-1.8460386000000002e-24,20.083,-8.6667,0
-1.0470023e-05,0.055643465,-0.00010488485,8.1850945e-24,20.389,-8.6667,0
-5.16261e-05,0.05562132,-8.0233905e-05,8.754046e-24,20.694000000000003,-8.6667,0
-2.3347795e-05,0.055557415,-2.9640272e-05,1.0795605999999999e-23,21.0,-8.6667,0
-3.6968795e-05,0.055472255,5.252799e-05,-1.06033e-23,21.306,-8.6667,0
-5.9489175e-05,0.055377014,0.00017671613,1.2422754e-23,21.611,-8.6667,0
-2.1029515e-05,0.055269994,0.0003128657,-8.946666999999999e-24,21.917,-8.6667,0
-3.0359985e-05,0.05514712,0.00035344763,1.7634992e-23,22.222,-8.6667,0
-2.5259556e-05,0.055008125,0.0004886484,6.3413183e-24,22.528,-8.6667,0
-7.4008144e-06,0.054852515,0.0005280683,2.0982892e-23,22.833,-8.6667,0
-3.237256e-05,0.05468025,0.0006029356,-1.6699113e-23,23.139,-8.6667,0
-3.5834055e-05,0.05449673,0.00052970916,-8.0981305e-24,23.444000000000003,-8.6667,0
-1.9553716e-05,0.054309495,0.0005699017,-2.889821e-23,23.75,-8.6667,0
-3.835847e-05,0.054116778,0.00052260293,1.4253114e-23,24.056,-8.6667,0
-1.7636194e-07,0.053911943,0.0004997264,4.3258545e-24,24.361,-8.6667,0
-1.8748138e-05,0.05369387,0.0005157449,-1.6105687e-23,24.667,-8.6667,0
-4.3084605e-05,0.053467844,0.0005929895,9.614662e-24,24.972,-8.6667,0
1.4374622e-05,0.05324505,0.0005564953,-2.4058516e-23,25.278,-8.6667,0
5.073051e-06,0.053035557,0.0007004761,1.4521907e-23,25.583,-8.6667,0
1.6413784e-05,0.05284161,0.0006253228,-5.27262e-25,25.889,-8.6667,0
-2.3888626e-05,0.05265765,0.00057518715,-1.28109244e-23,26.194000000000003,-8.6667,0
-3.4110217e-06,0.052473918,0.00071711,2.2696033e-24,26.5,-8.6667,0
-2.1925089e-05,0.05227664,0.00084464997,-5.6901609999999996e-24,26.806,-8.6667,0
-5.556818e-06,0.052053392,0.00089210225,7.436093e-24,27.111,-8.6667,0
1.2140223e-05,0.051801585,0.0010402263,5.147652e-24,27.417,-8.6667,0
-7.0381775e-06,0.051523294,0.001010902,4.5270266e-24,27.722,-8.6667,0
-1.7868168e-05,0.05122369,0.00095295825,1.5938676e-23,28.028,-8.6667,0
1.4507568e-06,0.05091351,0.0007964885,3.3229977e-25,28.333,-8.6667,0
-8.139068e-08,0.050604347,0.00077293284,-1.1091195e-24,28.639,-8.6667,0
7.981166e-06,0.05030951,0.00063592056,6.810785e-24,28.944000000000003,-8.6667,0
-2.956468e-05,0.050048467,0.0006698114,-5.0249935e-24,29.25,-8.6667,0
1.06112566e-07,0.049839772,0.0005697614,9.816459e-24,29.556,-8.6667,0
-1.1033821e-05,0.049698044,0.00039993948,-1.5427595e-23,29.861,-8.6667,0
4.008638e-06,0.0496412,0.000210325,-1.0734642500000001e-23,30.167,-8.6667,0
5.839748e-06,0.049690314,-0.00012500514,2.6915985e-23,30.472,-8.6667,0
-2.2612421e-05,0.0498611,-0.00051165116,-1.6523645e-23,30.778,-8.6667,0
-1.1343306e-05,0.0501662,-0.0008224605,1.0110344e-23,31.083,-8.6667,0
-1.5461492e-06,0.050614044,-0.0012096972,-2.1046708e-23,31.389,-8.6667,0
7.714825e-06,0.051199332,-0.0015207058,3.3690924e-24,31.694000000000003,-8.6667,0
8.9863515e-06,0.051899966,-0.0017532172,5.458725e-24,32.0,-8.6667,0
1.1741904e-06,0.052683495,-0.0017914249,1.5697195999999998e-23,32.306,-8.6667,0
-1.8843823e-05,0.053512003,-0.0018561493,-7.263528e-24,32.611,-8.6667,0
-5.939364e-06,0.054344468,-0.0018033651,-2.0224475e-23,32.917,-8.6667,0
-1.1336711e-05,0.055136617,-0.0017615466,2.3147577e-23,33.222,-8.6667,0
-4.2911124e-05,0.055848025,-0.0014271967,1.1753724600000001e-23,33.528,-8.6667,0
-2.8744622e-05,0.056446005,-0.0011253874,2.5658149e-23,33.833,-8.6667,0
-4.4925264e-06,0.05690213,-0.0009305943,-2.0757821e-23,34.139,-8.6667,0
-1.521154e-06,0.057195134,-0.0006535547,-5.9737344e-24,34.444,-8.6667,0
-3.0595405e-05,0.05731374,-0.00046118768,1.9362812e-24,34.75,-8.6667,0
-1.277305e-05,0.057266396,-0.00018472271,-9.2401234e-24,35.056,-8.6667,0
8.862995e-06,0.057079777,6.991206e-05,1.0619052e-23,35.361,-8.6667,0
-4.768116e-06,0.056789927,0.00017635012,1.7331867e-23,35.667,-8.6667,0
2.0315481e-05,0.056433346,0.00024830597,7.9797635e-24,35.972,-8.6667,0
-1.0297441e-05,0.05605053,0.00020243973,2.298723e-24,36.278,-8.6667,0
6.713286e-06,0.055680104,0.00030566892,-8.194182e-24,36.583,-8.6667,0
-8.139624e-06,0.05534942,0.00030560012,1.7838303e-23,36.889,-8.6667,0
-7.117186e-06,0.055068422,0.00029120222,6.9500034e-24,37.194,-8.6667,0
-1.954071e-05,0.05483841,0.0004060031,8.946187500000001e-24,37.5,-8.6667,0
-3.2248412e-05,0.054645497,0.00045523606,-2.672484e-24,37.806,-8.6667,0
3.9896686e-06,0.054465488,0.00068727694,-8.491980000000001e-24,38.111,-8.6667,0
-4.4396584e-05,0.054275624,0.0007421756,-5.4625778e-24,38.417,-8.6667,0
2.1513042e-05,0.054060195,0.0009389939,1.5124117e-23,38.722,-8.6667,0
-3.0030442e-05,0.053807415,0.0011438306,3.1553174000000002e-24,39.028,-8.6667,0
-2.6077043e-05,0.053515144,0.0012932513,1.1392060000000001e-23,39.333,-8.6667,0
-1.7007351e-06,0.05319195,0.0012409309,-7.099117e-24,39.639,-8.6667,0
-9.454379e-06,0.052855704,0.0013053127,-6.8367104e-25,39.944,-8.6667,0
-3.3611614e-06,0.05252371,0.00110618,2.4374868e-23,40.25,-8.6667,0
7.4968702e-06,0.052209094,0.0010814862,-2.3111075e-23,40.556,-8.6667,0
8.20104e-06,0.05191881,0.0009890702,-9.672672e-24,40.861,-8.6667,0
-1.6742331e-05,0.051655576,0.0007887278,2.5658553e-23,41.167,-8.6667,0
-1.1974465e-05,0.051423334,0.00077795796,-2.5976319e-23,41.472,-8.6667,0
-4.187684e-05,0.051220044,0.00075141434,2.1453735e-23,41.778,-8.6667,0
-4.2756197e-05,0.051041927,0.0006913454,-1.7041465999999998e-23,42.083,-8.6667,0
-4.941514e-06,0.050883207,0.0007288235,-2.0558497999999998e-23,42.389,-8.6667,0
-3.73381e-05,0.050735,0.000608817,-3.8910738e-24,42.694,-8.6667,0
-3.8415703e-05,0.0505847,0.0005479222,-1.5851434e-23,43.0,-8.6667,0
-3.804283e-05,0.050424755,0.00049479026,1.8336712e-23,43.306,-8.6667,0
1.4589083e-05,0.050248716,0.00036510313,-7.4295425e-24,43.611,-8.6667,0
-5.2415917e-06,0.050055284,0.0003716196,2.3032567e-23,43.917,-8.6667,0
3.6267302e-06,0.049844682,0.0005528871,-4.9273893e-24,44.222,-8.6667,0
-3.2241438e-05,0.049624342,0.00071984157,5.8605297e-24,44.528,-8.6667,0
1.6340706e-06,0.04940668,0.0010266104,-1.7602983e-23,44.833,-8.6667,0
-1.8811106e-05,0.049216107,0.0014827792,-2.1926748999999998e-23,45.139,-8.6667,0
1.9572253e-06,0.049085353,0.0020020572,-2.3368256e-23,45.444,-8.6667,0
-2.697219e-05,0.049051806,0.0021617338,3.4840326e-24,45.75,-8.6667,0
-2.846964e-07,0.049146052,0.002072604,-3.2398454e-24,46.056,-8.6667,0
-2.9786402e-06,0.04939101,0.0016743229,-2.1931040000000002e-23,46.361,-8.6667,0
1.6749938e-05,0.04979509,0.0006989229,2.73738e-23,46.667,-8.6667,0
-3.9139173e-05,0.05035443,-0.0006396589,7.336634e-24,46.972,-8.6667,0
-2.3031978e-05,0.051049046,-0.0021879459,-2.0475042999999999e-25,47.278,-8.6667,0
-1.2472678e-05,0.05185037,-0.003573195,3.0087786000000002e-24,47.583,-8.6667,0
-1.0066997e-06,0.0527195,-0.004710623,-1.5193183e-23,47.889,-8.6667,0
-2.1811635e-05,0.053612523,-0.005307801,-1.2919497e-23,48.194,-8.6667,0
1.0627187e-05,0.054481603,-0.00560934,-2.2494274e-23,48.5,-8.6667,0
1.1945134e-05,0.055280477,-0.0052276496,-1.514108e-23,48.806,-8.6667,0
-8.282379e-06,0.055973858,-0.0045622196,2.3219067e-23,49.111,-8.6667,0
2.6153119e-05,0.056533363,-0.0035793222,-1.1825391e-23,49.417,-8.6667,0
-5.5890887e-06,0.056940023,-0.0026039071,-3.5153535e-24,49.722,-8.6667,0
4.9811138e-06,0.057179913,-0.0016666655,-3.892997e-24,50.028,-8.6667,0
-1.2608273e-05,0.057251837,-0.0008007246,1.3423055e-23,50.333,-8.6667,0
9.231408e-06,0.05716059,-0.00025884807,-6.3828187e-24,50.639,-8.6667,0
-1.9446474e-05,0.056931194,0.00011223974,1.0794444500000001e-23,50.944,-8.6667,0
1.1607421e-05,0.056596227,0.00046013086,-1.9032778e-23,51.25,-8.6667,0
-1.1861441e-05,0.056198876,0.0006512763,-2.4636290000000003e-23,51.556,-8.6667,0
-1.087003e-05,0.055777032,0.0008713478,1.4189912000000001e-24,51.861,-8.6667,0
-1.1994823e-05,0.055371597,0.00097372243,2.5206996e-23,52.167,-8.6667,0
-9.611676e-06,0.055005584,0.0011449151,1.9739192999999998e-25,52.472,-8.6667,0
1.0010885e-05,0.05469774,0.0011740604,2.8775222e-23,52.778,-8.6667,0
9.063889e-06,0.054447483,0.0012752182,-1.24728375e-23,53.083,-8.6667,0
1.6861903e-05,0.05425164,0.0012544751,1.4022437999999999e-23,53.389,-8.6667,0
1.4616824e-05,0.054093428,0.0012851208,1.28486635e-23,53.694,-8.6667,0
1.2096633e-05,0.053954877,0.0012358592,-2.1001118e-24,54.0,-8.6667,0
1.2786792e-05,0.053802956,0.0012476952,-1.9175909e-23,54.306,-8.6667,0
1.379425e-05,0.05361615,0.0012853253,-8.9607026e-24,54.611,-8.6667,0
2.0515854e-06,0.053381026,0.0012848149,1.2900059e-23,54.917,-8.6667,0
8.4905205e-06,0.05310383,0.0013791132,2.3695261e-23,55.222,-8.6667,0
3.088142e-06,0.052792948,0.0011837715,3.9071997e-24,55.528,-8.6667,0
1.1032682e-05,0.052464813,0.001054252,-4.7386054e-24,55.833,-8.6667,0
-4.997585e-06,0.05213049,0.0011148732,-1.0079686000000001e-24,56.139,-8.6667,0
-1.2206428e-05,0.051800553,0.0010454608,6.0974025e-24,56.444,-8.6667,0
