Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00021845863,0.040341944,0.01535986,-9.8008256e-23,9.749,-1.9464,0
-0.000115257804,0.039358642,0.013284283,1.2996490000000001e-23,10.0,-2.0,0
-0.0008692378,-0.008145906,0.009239238,-7.538095300000001e-22,2.7368,-0.29705,0
-0.00091636676,4.5817516e-14,-1.32396235e-05,4.7279653e-23,2.4863,-0.26132,0
-0.00093602407,-0.013696145,0.0061936122,1.5933281e-21,2.9872,-0.33279,0
-0.0009735704,-0.018488871,0.0013961024,2.0686493000000002e-21,3.2377,-0.3685199999999999,0
-0.0011875163,-0.021370277,-0.005443955,4.0352558e-22,3.4881,-0.40426,0
-0.0012193185,-0.0229001,-0.012139482,-8.291256e-22,3.7386,-0.4399899999999999,0
-0.0011578497,-0.022740206,-0.017357066,-3.217217e-21,3.989,-0.47572,0
-0.0013012325,-0.021775234,-0.02204897,-3.9152126e-21,4.2395,-0.51146,0
-0.0013064588,-0.01992013,-0.026934244,-2.5027117000000003e-21,4.49,-0.54719,0
-0.0013415113,-0.01730825,-0.030081414,8.580528e-22,4.7404,-0.58292,0
-0.0012845055,-0.013818569,-0.031360198,5.2932355e-22,4.9909,-0.61866,0
-0.0012871348,-0.009286098,-0.03302185,3.9458732000000005e-22,5.2413,-0.6543899999999999,0
-0.0011387238,-0.003748217,-0.03238025,2.9485358e-21,5.4918,-0.69013,0
-0.0012011087,0.0033803743,-0.023200555,7.0124036e-23,5.7422,-0.7258600000000001,0
-0.0011577088,0.012122466,-0.0036236718,-7.655439400000001e-22,5.9927,-0.76159,0
-0.0010725715,0.021839824,0.019529626,5.419094000000001e-22,6.2432,-0.79733,0
-0.00091651327,0.031125907,0.035064153,4.423941e-22,6.4936,-0.83306,0
-0.00085205643,0.039092515,0.039169535,3.2024166000000003e-21,6.7441,-0.86879,0
-0.0007291782,0.04407798,0.036526747,-3.3388718000000004e-22,6.9945,-0.90453,0
-0.0007030064,0.045708943,0.032680567,-2.6621758e-21,7.245,-0.94026,0
-0.0005066494,0.044935174,0.030793717,-1.777811e-21,7.4954,-0.976,0
-0.00046648088,0.042691078,0.030600496,-1.753084e-21,7.7459,-1.0117,0
-0.00039042474,0.04025073,0.03041261,1.0950182e-21,7.9963,-1.0475,0
-0.0002707661,0.03839186,0.028796393,9.62587e-22,8.2468,-1.0832,0
-0.00026476453,0.037433058,0.025649551,1.7942148e-22,8.4973,-1.1189,0
-0.00017224981,0.037229862,0.022172498,1.6005261000000002e-22,8.7477,-1.1547,0
-0.00012603507,0.037557077,0.019832985,-5.8839885e-23,8.9982,-1.1904,0
-0.00012672573,0.037989665,0.01894661,-8.141957000000001e-23,9.2486,-1.2261,0
-8.223305e-05,0.038135774,0.018726958,-2.579308e-22,9.4991,-1.2619,0
-9.093751e-05,0.037610024,0.018140435,-2.4802521e-22,9.7495,-1.2976,0
-7.408703e-05,0.036393132,0.016605828,1.09880625e-23,10.0,-1.3333,0
-0.00092989655,-0.008803305,0.013408503,-2.949831e-22,2.7467,-0.1487,0
-0.0009021764,4.8773485e-14,-3.0902986e-05,-1.8157130000000002e-23,2.4966,-0.13084,0
-0.0010492024,-0.015237233,0.010001175,1.4437929e-21,2.9968,-0.1665599999999999,0
-0.0010545605,-0.020300344,0.004563694,1.4789456e-21,3.2469,-0.18442,0
-0.001202398,-0.023475416,-0.0032349317,-6.558149000000001e-23,3.497,-0.20228,0
-0.0012351356,-0.025267355,-0.011356215,2.1419448e-21,3.7471,-0.22014,0
-0.0013053225,-0.025305308,-0.017860355,1.9270093000000002e-21,3.9973,-0.23801,0
-0.0014272132,-0.024587609,-0.02306877,-6.685322000000001e-23,4.2474,-0.25587,0
-0.0013710979,-0.023456538,-0.02819699,2.0275934000000002e-21,4.4975,-0.27373,0
-0.0013501534,-0.022072915,-0.03207068,3.482915e-21,4.7476,-0.29159,0
-0.0014995591,-0.020701867,-0.034041345,1.3203882e-21,4.9977,-0.30945,0
-0.0013456062,-0.019438535,-0.035417072,-3.428618e-22,5.2478,-0.32731,0
-0.0013364548,-0.01800444,-0.035161056,1.2525607e-21,5.4979,-0.34517,0
-0.0011711523,-0.015216199,-0.028646095,1.5082189e-21,5.7481,-0.36303,0
-0.0010287951,-0.010122998,-0.014083752,7.375341e-22,5.9982,-0.38089,0
-0.00093500747,-0.002263328,0.005255591,6.8867340000000005e-22,6.2483,-0.39875,0
-0.0008326737,0.006898936,0.021287771,8.0489854e-22,6.4984,-0.41661,0
-0.0008084222,0.01676648,0.030905878,1.0080977e-21,6.7485,-0.43448,0
-0.0006255333,0.025382522,0.035715457,2.716987e-22,6.9986,-0.4523399999999999,0
-0.0005670765,0.031367842,0.035471573,1.0663609000000001e-21,7.2487,-0.4702,0
-0.00044355076,0.035151567,0.032692164,9.162621e-22,7.4989,-0.48806,0
-0.0004356831,0.036521718,0.029584264,-2.4217685999999998e-23,7.749,-0.50592,0
-0.00029188057,0.036276095,0.027526928,-2.3762788e-22,7.9991,-0.52378,0
-0.00028831404,0.035236705,0.027017282,-1.9712687e-23,8.2492,-0.54164,0
-0.00017691821,0.034282617,0.027229708,-4.0763063e-22,8.4993,-0.5595,0
-0.0002311355,0.033635214,0.026700115,-4.866409000000001e-22,8.7494,-0.57736,0
-0.00018067453,0.03335706,0.02485672,-4.0493414e-22,8.9995,-0.59522,0
-0.0001509058,0.03317345,0.022132596,-4.50919e-22,9.2497,-0.6130800000000001,0
-0.00010407694,0.03278549,0.019661091,-5.5651625e-22,9.4998,-0.63094,0
-8.627327e-05,0.03193364,0.01809968,-5.444048500000001e-22,9.7499,-0.64881,0
-0.00010624159,0.030577883,0.017487822,-8.793780000000001e-24,10.0,-0.66667,0
-0.000941277,-0.0091561815,0.01809702,-2.0188882000000001e-22,2.75,2.1464e-16,0
-0.00093848264,-2.1000562e-14,5.005859e-09,-2.3365126e-23,2.5,2.2204e-16,0
-0.0009479834,-0.015621133,0.014105083,-1.1292113e-22,3.0,1.7022999999999998e-16,0
-0.0010221503,-0.021058924,0.007828952,-1.4076197e-22,3.25,2.3685e-16,0
-0.0011498671,-0.02426601,-0.0014163568,-1.5781616000000001e-22,3.5,1.5543e-16,0
-0.0013803724,-0.025091264,-0.0110886935,1.8298238000000002e-22,3.75,1.8504e-16,0
-0.0014285303,-0.02440637,-0.01876667,5.068084700000001e-22,4.0,1.7764e-16,0
-0.0014060553,-0.023206692,-0.024192676,-3.2246513e-23,4.25,1.3323e-16,0
-0.0014465515,-0.021909865,-0.02914353,-4.0180803e-22,4.5,1.6283e-16,0
-0.0014678506,-0.021010263,-0.033051763,-1.6018143e-23,4.75,2.2945e-16,0
-0.0013895317,-0.020982975,-0.03513626,-1.2967424000000001e-22,5.0,1.1102e-16,0
-0.0013714326,-0.021618392,-0.035817504,4.7227045e-23,5.25,1.4063e-16,0
-0.0012104233,-0.02220429,-0.03465931,1.2943789e-22,5.5,5.9212e-17,0
-0.0010824971,-0.021742262,-0.029853405,-1.3302734000000002e-22,5.75,1.9983999999999998e-16,0
-0.00094643654,-0.019442627,-0.0214048,2.570497e-22,6.0,6.2913e-17,0
-0.00083721057,-0.014585361,-0.009274752,-4.042088e-23,6.25,5.5511e-17,0
-0.0006946086,-0.007964258,0.0018336792,-1.4694881e-22,6.5,4.811e-17,0
-0.0005763972,0.00013672747,0.0118921455,-1.1034803e-22,6.75,5.9212e-17,0
-0.0004499285,0.00862056,0.022436043,-2.9053053e-23,7.0,5.181e-17,0
-0.00045574998,0.016162332,0.028291956,-2.675608e-23,7.25,4.4409e-17,0
-0.00038055758,0.022585023,0.029798698,1.0851693000000002e-22,7.5,5.5511e-17,0
-0.00033162168,0.027395077,0.028756753,1.1253053000000002e-22,7.75,4.811e-17,0
-0.0003222772,0.030608568,0.027158586,-1.0178628000000001e-22,8.0,4.0708e-17,0
-0.00024723465,0.032118358,0.026263304,-6.996159e-23,8.25,1.4803e-17,0
-0.00013474622,0.032206617,0.02638318,-3.3642896000000004e-22,8.5,7.4015e-18,0
-0.00017187692,0.031162664,0.026371898,-4.550675e-22,8.75,1.5728e-16,0
-0.00016093855,0.029389177,0.025598237,-3.2149316e-22,9.0,6.4763e-18,0
-0.00012133556,0.027228836,0.02415816,-3.4860458000000005e-22,9.25,1.5173e-16,0
-0.0001699225,0.025176924,0.022729265,-2.8745010000000003e-22,9.5,3.2382000000000002e-18,0
-7.146862e-05,0.023518229,0.021961985,-2.7653414000000003e-22,9.75,1.4965e-16,0
-0.00012227734,0.022483038,0.021707557,3.6344550000000006e-23,10.0,0.0,0
-0.00095286604,-0.009201689,0.022243796,9.792861000000001e-23,2.7467,0.1487,0
-0.0009718966,3.9386897e-15,-1.43412035e-05,-2.8665463e-23,2.4966,0.13084,0
-0.0010128728,-0.015223275,0.018315436,1.9260868e-21,2.9968,0.1665599999999999,0
-0.0011878331,-0.02029849,0.011487606,1.5773648e-21,3.2469,0.18442,0
-0.001223525,-0.021439034,0.00041720364,-1.5394867000000002e-22,3.497,0.20228,0
-0.0014184219,-0.020222414,-0.011001845,1.843923e-21,3.7471,0.22014,0
-0.001415798,-0.018700767,-0.019719958,2.2151545e-21,3.9973,0.23801,0
-0.0014537063,-0.016778998,-0.024848454,4.1535786e-23,4.2474,0.25587,0
-0.001490521,-0.015000964,-0.028987736,1.9853054000000002e-21,4.4975,0.27373,0
-0.001413429,-0.013796401,-0.032392696,4.1537206e-21,4.7476,0.29159,0
-0.0013853009,-0.013761794,-0.033830345,1.8372966e-21,4.9977,0.30945,0
-0.0012450949,-0.014665097,-0.033543237,4.6238880000000005e-22,5.2478,0.32731,0
-0.0011128999,-0.015673738,-0.032089755,1.3243737e-21,5.4979,0.34517,0
-0.00095700345,-0.016090022,-0.029286375,4.859763e-22,5.7481,0.36303,0
-0.00079218403,-0.015695823,-0.024771204,1.1730869e-21,5.9982,0.38089,0
-0.00081268244,-0.014165067,-0.017968347,1.3233675e-21,6.2483,0.39875,0
-0.0006382077,-0.010979665,-0.0122093,7.296117700000001e-22,6.4984,0.41661,0
-0.0006679112,-0.0064473543,-0.0060554435,7.463037e-22,6.7485,0.43448,0
-0.0005185835,-0.00042243302,0.0032301487,-2.0269517000000003e-22,6.9986,0.4523399999999999,0
-0.0004127316,0.0064980816,0.0119275665,6.784408e-22,7.2487,0.4702,0
-0.00038632896,0.013380626,0.019866968,8.1317085e-22,7.4989,0.48806,0
-0.00027622952,0.019856323,0.025975805,1.7119360000000001e-22,7.749,0.50592,0
-0.00019042502,0.024949932,0.028709982,1.4287189e-22,7.9991,0.52378,0
-0.00030675513,0.028060615,0.028130908,7.092300999999999e-24,8.2492,0.54164,0
-0.00022828029,0.028939407,0.02577218,-6.0547707e-22,8.4993,0.5595,0
-0.00015640614,0.027786866,0.023734173,-5.635918e-22,8.7494,0.57736,0
-0.0001962447,0.025337406,0.023688044,-6.313543e-22,8.9995,0.59522,0
-0.00027679646,0.02252401,0.025362095,-5.458554e-22,9.2497,0.6130800000000001,0
-0.00019422005,0.02019305,0.027503733,-5.814443e-22,9.4998,0.63094,0
-0.00017605002,0.018987328,0.02836464,-5.8491974e-22,9.7499,0.64881,0
-0.00021514753,0.019311031,0.026995862,-1.4861887e-24,10.0,0.66667,0
-0.00091244315,-0.0092733465,0.025771707,8.452659e-22,2.7368,0.29705,0
-0.0009208463,-2.3057944e-14,-4.595994e-05,3.7064024e-23,2.4863,0.26132,0
-0.0009971897,-0.014257343,0.022139361,2.0899894e-21,2.9872,0.33279,0
-0.001174141,-0.016680261,0.01343423,1.1978056e-21,3.2377,0.3685199999999999,0
-0.0013038497,-0.013887915,0.000287503,-5.6657904000000005e-22,3.4881,0.40426,0
-0.0013019717,-0.010808246,-0.011342895,-3.320168e-22,3.7386,0.4399899999999999,0
-0.0014548135,-0.008812138,-0.020375285,-2.1624747000000002e-21,3.989,0.47572,0
-0.0014375779,-0.0063565113,-0.02520652,-3.638672e-21,4.2395,0.51146,0
-0.0013988634,-0.004172275,-0.028386226,-3.5236056e-21,4.49,0.54719,0
-0.0013799837,-0.0025358032,-0.03110736,-4.3018027e-22,4.7404,0.58292,0
-0.0012092618,-0.0019267956,-0.0316817,2.5834874e-21,4.9909,0.61866,0
-0.0010730405,-0.0022910638,-0.030397628,2.390121e-21,5.2413,0.6543899999999999,0
-0.0010458858,-0.0031879991,-0.028362172,2.0778636e-21,5.4918,0.69013,0
-0.000919634,-0.0043445975,-0.026046447,-1.1646943e-21,5.7422,0.7258600000000001,0
-0.00080656755,-0.005611499,-0.022920644,-3.3435676000000004e-22,5.9927,0.76159,0
-0.00071420235,-0.006295055,-0.019191382,1.177039e-21,6.2432,0.79733,0
-0.0006447872,-0.0055751214,-0.017105808,7.997785400000001e-22,6.4936,0.83306,0
-0.00047276117,-0.003996322,-0.015339876,2.8600448e-21,6.7441,0.86879,0
-0.0003818677,-0.0006179288,-0.010521093,-8.875409e-22,6.9945,0.90453,0
-0.00037197,0.004531692,-0.0023552948,-2.4187932000000002e-21,7.245,0.94026,0
-0.00043728395,0.010222778,0.0074998047,-4.863882e-22,7.4954,0.976,0
-0.00027803995,0.015677046,0.015933549,-1.4713606e-21,7.7459,1.0117,0
-0.00035243976,0.019754874,0.021106727,6.6856893e-22,7.9963,1.0475,0
-0.00025043922,0.022209043,0.023449367,7.841360700000001e-22,8.2468,1.0832,0
-0.00020002021,0.02297561,0.024699043,-1.3463422e-22,8.4973,1.1189,0
-0.00030750298,0.022675399,0.02649882,-2.3041857e-23,8.7477,1.1547,0
-0.00019516374,0.021966461,0.028885894,-2.2538632000000004e-22,8.9982,1.1904,0
-0.00017918955,0.02160485,0.030829567,-1.3882928e-22,9.2486,1.2261,0
-0.00022952733,0.021937566,0.031310484,-2.7682298e-22,9.4991,1.2619,0
-0.00022474106,0.023527438,0.028506204,-2.4395628000000004e-22,9.7495,1.2976,0
-0.0002152127,0.026463827,0.022864416,-4.9402635e-23,10.0,1.3333,0
-0.0010659616,-0.009089714,0.028593764,4.6795885e-23,2.7202,0.44472,0
-0.0010348443,-3.1020325e-14,1.0557065e-05,-8.422056e-24,2.4692,0.39109,0
-0.0011283961,-0.011542109,0.024212949,-1.8260624e-21,2.9713,0.49835,0
-0.0011964234,-0.0094764745,0.013702234,-2.3489445e-21,3.2223,0.55198,0
-0.001375607,-0.0040238765,-0.000682272,4.054801e-21,3.4733,0.60561,0
-0.0014295321,-0.00071816705,-0.012050083,2.4145249e-21,3.7244,0.6592399999999999,0
-0.0014883884,0.0020065513,-0.020855393,-2.0948854e-21,3.9754,0.71287,0
-0.0013907152,0.0048529655,-0.025706377,7.567463000000001e-23,4.2264,0.7665,0
-0.0013491827,0.007374309,-0.028170539,-5.724219e-21,4.4774,0.8201299999999999,0
-0.0012467529,0.008953275,-0.030174354,-9.302238e-21,4.7285,0.87376,0
-0.0011518889,0.009759066,-0.02991792,-6.873905e-21,4.9795,0.92739,0
-0.001064105,0.009977862,-0.027928572,-1.09015765e-20,5.2305,0.98102,0
-0.00089227135,0.009519932,-0.025572892,-1.4570714e-20,5.4815,1.0347,0
-0.00069269934,0.008243407,-0.022586472,-4.196581e-21,5.7326,1.0883,0
-0.00066790613,0.006612432,-0.019055374,-2.5958786e-21,5.9836,1.1419,0
-0.0006109867,0.0054395446,-0.016705908,-6.2372516e-21,6.2346,1.1955,0
-0.0005191077,0.0050925286,-0.015762724,-2.8917265e-21,6.4856,1.2492,0
-0.00048262114,0.0057353186,-0.014332356,-1.6577645e-21,6.7367,1.3028,0
-0.0004411664,0.0077144476,-0.010672759,-2.6190055e-21,6.9877,1.3564,0
-0.0003530006,0.010698599,-0.0056514125,-4.275803e-21,7.2387,1.4101,0
-0.00038723106,0.013657185,-0.0011125533,-1.3938936e-21,7.4897,1.4637,0
-0.0002859029,0.016031073,0.0027308129,-1.2214636e-21,7.7408,1.5173,0
-0.00024203365,0.017544169,0.00737923,-2.7768098e-22,7.9918,1.571,0
-0.00024106367,0.018552653,0.013964839,2.5615790000000002e-23,8.2428,1.6246,0
-0.00027444397,0.019481301,0.02207922,3.0328625000000004e-22,8.4938,1.6782,0
-0.00022696088,0.021083333,0.029648876,2.3024283e-22,8.7449,1.7318,0
-0.00016946733,0.023497198,0.034181245,2.7200535000000004e-22,8.9959,1.7855,0
-0.00015441352,0.02695998,0.034357432,4.781436e-22,9.2469,1.8391,0
-0.00015157933,0.031161439,0.029689115,2.1049134000000001e-22,9.4979,1.8927,0
-0.00023194758,0.03618438,0.020338202,-1.3385541e-22,9.749,1.9464,0
-0.00022401397,0.041397955,0.009759608,2.466431e-23,10.0,2.0,0
-0.0010745082,-0.008330608,0.029935958,-3.198943e-21,2.6972,0.59134,0
-0.0010828014,-2.3408359e-14,-3.1455165e-05,1.2474352e-24,2.4454,0.51978,0
-0.0011183775,-0.0074733878,0.024196949,-5.9415406e-21,2.949,0.66291,0
-0.0012856789,-0.0018998517,0.01293463,-7.023459999999999e-21,3.2008,0.73447,0
-0.0013718967,0.0039103157,-0.0002402477,-4.9299605e-21,3.4527,0.80603,0
-0.0013912653,0.006906138,-0.011787258,-4.184363e-21,3.7045,0.87759,0
-0.0014180538,0.011040288,-0.021174483,3.0670726e-21,3.9563,0.94916,0
-0.0014151265,0.014574101,-0.025568789,4.8651266e-21,4.2081,1.0207,0
-0.0012445421,0.017335787,-0.027598094,9.744814e-21,4.4599,1.0923,0
-0.0011216357,0.01868846,-0.028906507,-6.060193600000001e-22,4.7118,1.1638,0
-0.0009953736,0.019855112,-0.028244099,-8.126147e-21,4.9636,1.2354,0
-0.0009170795,0.020849861,-0.025979731,-5.5584708e-21,5.2154,1.307,0
-0.000748701,0.020925628,-0.023398863,-1.2567016e-20,5.4672,1.3785,0
-0.0007131946,0.020171449,-0.020459909,-2.261289e-21,5.718999999999999,1.4501,0
-0.0005872805,0.019474935,-0.017513748,2.4837148000000004e-22,5.9709,1.5217,0
-0.00047061467,0.019289294,-0.01511121,-3.5006017000000005e-21,6.2227,1.5932,0
-0.00044836733,0.019774713,-0.012103865,-1.7326182e-21,6.4745,1.6648,0
-0.0003519007,0.020889796,-0.008166607,-3.6015605e-21,6.7263,1.7363,0
-0.0003035646,0.022032386,-0.0049443124,-1.1023519e-21,6.9781,1.8079,0
-0.00032919802,0.022623409,-0.0039413674,-6.254114500000001e-22,7.23,1.8795,0
-0.00020250541,0.022400338,-0.0041003805,-7.223083000000001e-23,7.4818,1.951,0
-0.00020251743,0.021830322,-0.0027153445,-9.1407446e-23,7.7336,2.0226,0
-0.00019262082,0.021655012,0.0021953266,-5.044140700000001e-22,7.9854,2.0942,0
-0.00023439643,0.022616677,0.010496639,6.740984e-23,8.2373,2.1657,0
-0.00020685684,0.02504559,0.019716773,3.867823e-23,8.4891,2.2373,0
-0.00023902836,0.02904838,0.026803229,-5.340658000000001e-23,8.7409,2.3089,0
-0.00024557012,0.034219414,0.029210385,-2.3527917000000004e-22,8.9927,2.3804,0
-0.00020190308,0.040295996,0.026161809,-3.4829347e-22,9.2445,2.452,0
-0.0002536982,0.0464452,0.017977513,-2.3484472e-22,9.4964,2.5235,0
-0.00020581408,0.052384257,0.00694497,-6.653373e-23,9.7482,2.5951,0
-0.00017494101,0.057221647,-0.0028597564,2.0596262e-23,10.0,2.6667,0
-0.0010314758,-0.0071603064,0.029841736,9.79624e-22,2.6677,0.73659,0
-0.0010632167,-1.0427423e-14,-6.4826745e-06,4.5399715e-23,2.4148,0.64705,0
-0.0012447124,-0.0035047727,0.023329668,2.378767e-21,2.9205,0.8261299999999999,0
-0.0013065846,0.002889697,0.011924913,2.5540393000000004e-22,3.1733,0.91568,0
-0.0013620349,0.00836847,-0.00042435713,-1.7709868e-21,3.4262,1.0052,0
-0.0012742076,0.012835662,-0.011921728,9.543045e-22,3.679,1.0948,0
-0.0013051502,0.018985221,-0.021246579,1.0337284000000001e-21,3.9319,1.1843,0
-0.0012010562,0.023746692,-0.025051806,1.2243855000000001e-21,4.1847,1.2738,0
-0.0010967947,0.026665576,-0.026677081,7.48573e-21,4.4375,1.3634,0
-0.0010887783,0.028240304,-0.027289318,6.440163e-21,4.6904,1.4529,0
-0.0008805782,0.0299699,-0.025882935,4.1221863e-21,4.9432,1.5425,0
-0.00077311654,0.031068219,-0.023317207,6.872829999999999e-21,5.196000000000001,1.632,0
-0.00072210486,0.031298935,-0.02074248,3.0637847000000002e-21,5.4489,1.7216,0
-0.0006110029,0.03138649,-0.018326487,-8.938511e-22,5.7017,1.8111,0
-0.00048028718,0.032029547,-0.015638504,8.399178e-22,5.9546,1.9006,0
-0.00045563222,0.033145994,-0.011905534,1.4482963e-21,6.2074,1.9902,0
-0.00034910717,0.03451227,-0.007423727,8.648252e-22,6.4602,2.0797,0
-0.00030871088,0.035446204,-0.0036960095,1.1811196e-21,6.7131,2.1693,0
-0.00033577206,0.035393734,-0.0021479717,1.4466212e-21,6.9659,2.2588,0
-0.0002981304,0.034355804,-0.0021920623,9.724648e-22,7.2188,2.3484,0
-0.00025488116,0.033056222,-0.0015423354,-7.597652e-24,7.4716,2.4379,0
-0.00020531574,0.032468237,0.0013345499,-1.3012423e-22,7.7244,2.5274,0
-0.00018914207,0.03332157,0.006320473,4.872739e-22,7.9773,2.617,0
-0.00014533392,0.03595122,0.012138976,3.6444947000000004e-22,8.2301,2.7065,0
-0.00014912288,0.04012934,0.016680187,-1.0299162000000001e-22,8.482999999999999,2.7961,0
-0.00013977509,0.045369774,0.018470533,5.306179e-23,8.7358,2.8856,0
-0.00014536612,0.051078454,0.01658501,-8.733417000000001e-23,8.9886,2.9752,0
-0.00022150963,0.05657654,0.011376104,-4.4781975e-22,9.2415,3.0647,0
-0.00021130277,0.06122173,0.0041717766,-2.0476204000000003e-22,9.4943,3.1542,0
-0.0001795266,0.06471088,-0.00261848,1.5129708e-22,9.7472,3.2438,0
-0.00012758636,0.06666101,-0.007291976,-4.1121287e-23,10.0,3.3333,0
-0.0010943521,-0.00576848,0.029049726,2.5823939e-21,2.6317,0.8801200000000001,0
-0.0011174898,-3.915054e-16,3.48901e-05,-2.0727478e-24,2.3776,0.77254,0
-0.0012121015,-9.984127e-05,0.022459542,8.104434500000001e-21,2.8858,0.98771,0
-0.001284054,0.0068168016,0.011076145,6.8713134e-21,3.1399,1.0953,0
-0.0012780286,0.013318059,-0.0014232434,1.2084873e-20,3.394,1.2029,0
-0.0012966144,0.020622661,-0.012684906,1.3309995e-20,3.648,1.3105,0
-0.0012548392,0.029021272,-0.020942772,-5.1717065e-23,3.9021,1.418,0
-0.0011570296,0.034290954,-0.023779187,3.4043602e-23,4.1562,1.5256,0
-0.0010820432,0.037202805,-0.024694666,-3.3743936000000003e-21,4.4103,1.6332,0
-0.0009363318,0.039106935,-0.024320062,1.24665e-21,4.6643,1.7408,0
-0.0008559806,0.040518135,-0.022447389,3.411832e-21,4.9184,1.8484,0
-0.00060355896,0.041054204,-0.019987358,-9.40043e-23,5.1725,1.9559,0
-0.00055922347,0.04127793,-0.017459732,2.2605124e-21,5.4266,2.0635,0
-0.00052897586,0.041745573,-0.014684802,1.0100131e-21,5.6807,2.1711,0
-0.00041217887,0.042637773,-0.01146753,3.1939148e-22,5.9347,2.2787,0
-0.0003522702,0.04361105,-0.007889213,-2.3522898e-22,6.1888,2.3863,0
-0.00027167558,0.044395193,-0.004639928,5.3788515e-22,6.4429,2.4939,0
-0.00033007952,0.044570006,-0.0021522352,1.6997318e-21,6.697,2.6014,0
-0.0002855601,0.044136018,-0.00043003354,6.582958700000001e-22,6.9511,2.709,0
-0.00028411066,0.04364121,0.0011013336,5.77514e-22,7.2051,2.8166,0
-0.00020432021,0.043815784,0.003213102,4.443112e-23,7.4592,2.9242,0
-0.00029527524,0.045143828,0.006012463,7.393475e-22,7.7133,3.0318,0
-0.0002491133,0.047663964,0.0088141225,4.510796000000001e-22,7.9674,3.1393,0
-0.00020317253,0.05111735,0.010927124,-2.9609138e-22,8.2214,3.2469,0
-0.00021030354,0.05506076,0.01131534,-3.6112315e-22,8.4755,3.3545,0
-0.00026105542,0.058947865,0.0097570345,-3.92962e-22,8.7296,3.4621,0
-9.049746e-05,0.062397346,0.006740462,9.3197416e-23,8.9837,3.5697,0
-0.00016864574,0.064920686,0.0029996075,3.7678107000000002e-22,9.2378,3.6773,0
-0.00022978615,0.06652284,-0.0005967617,1.8751125e-22,9.4918,3.7848,0
-0.00014282166,0.06703798,-0.003170604,3.2771175e-23,9.7459,3.8924,0
-0.00017203887,0.06663108,-0.0047126613,-2.7356384e-23,10.0,4.0,0
-0.0010207761,-0.0041064573,0.027284589,7.773975e-21,2.5895,1.0216,0
-0.0010016382,1.330186e-14,-3.596826e-06,1.3325363e-23,2.334,0.89592,0
-0.0011072031,0.004334492,0.022058833,1.0644036e-20,2.845,1.1473,0
-0.001310584,0.013003933,0.010767164,-7.618799999999999e-22,3.1006,1.273,0
-0.001249436,0.021262433,-0.0024855603,-3.9902603e-21,3.3561,1.3987,0
-0.0012516062,0.031752527,-0.013229888,-3.1705168e-21,3.6116,1.5244,0
-0.0011254326,0.041051086,-0.020417426,-4.4993577e-22,3.8672,1.6501,0
-0.0010579397,0.045557417,-0.022356711,3.1207575000000003e-22,4.1227,1.7758,0
-0.000928242,0.047867626,-0.022471089,6.611217000000001e-22,4.3782,1.9015,0
-0.0008464392,0.04880724,-0.021512754,8.909857e-22,4.6338,2.0271,0
-0.00067002873,0.049098834,-0.019628834,1.2041042e-21,4.8893,2.1528,0
-0.0006877526,0.0488913,-0.017284084,2.498805e-21,5.1448,2.2785,0
-0.0005696574,0.048703432,-0.014403828,8.375559000000001e-22,5.4004,2.4042,0
-0.0004304887,0.048668705,-0.011498084,5.4618870000000005e-22,5.6559,2.5299,0
-0.00042146278,0.04877396,-0.008725223,-2.927415e-22,5.9114,2.6556,0
-0.00037284184,0.04890576,-0.006095864,-3.2663365000000005e-22,6.167000000000001,2.7813,0
-0.00029890207,0.049023706,-0.0036263638,8.499594000000001e-22,6.4225,2.907,0
