Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.346452e-05,0.050761767,-0.009379005,-6.644937599999999e-23,34.75,-6.6667,0
6.22599e-05,0.051913418,-0.011121186,-8.567842000000001e-23,35.056,-6.6667,0
3.0897194e-05,0.05319012,-0.011926446,2.4383123e-23,35.361,-6.6667,0
-0.000105712825,0.054506265,-0.011711811,-4.1357415e-23,35.667,-6.6667,0
-8.98653e-05,0.055777844,-0.010439221,-1.6295367e-23,35.972,-6.6667,0
-1.07406095e-05,0.056938186,-0.008461404,7.682849e-23,36.278,-6.6667,0
-1.9377629e-05,0.057938505,-0.006068006,2.5070236000000002e-24,36.583,-6.6667,0
-4.7829297e-05,0.058746446,-0.0036344302,-7.9216074e-23,36.889,-6.6667,0
-7.027431e-05,0.059348054,-0.0014655067,9.425376000000001e-23,37.194,-6.6667,0
-3.3416123e-05,0.059739426,0.00027932206,-6.5766665e-23,37.5,-6.6667,0
-1.2681271e-06,0.059920847,0.0016150085,9.862271e-23,37.806,-6.6667,0
-1.2229283e-05,0.059900947,0.0024785753,8.748056000000001e-23,38.111,-6.6667,0
-2.462836e-05,0.05969876,0.0030118523,7.285619e-23,38.417,-6.6667,0
-1.6444199e-05,0.059345577,0.0032458757,-6.476046e-23,38.722,-6.6667,0
-3.9730257e-06,0.058883235,0.0033090548,-8.313332000000001e-23,39.028,-6.6667,0
-7.777328e-05,0.05834973,0.0032806075,-7.9255214e-23,39.333,-6.6667,0
-3.350252e-05,0.057771854,0.003194844,-8.694628000000001e-23,39.639,-6.6667,0
-1.42222725e-05,0.05717337,0.0030439966,-4.828081e-24,39.944,-6.6667,0
3.854247e-05,0.056580435,0.0028895806,-7.191271000000001e-23,40.25,-6.6667,0
2.596061e-05,0.056018896,0.002725033,1.1842783999999999e-23,40.556,-6.6667,0
-2.6797074e-05,0.05550841,0.0026807277,1.3530566999999998e-23,40.861,-6.6667,0
-3.9258197e-05,0.055059366,0.0026761629,-1.4123816e-23,41.167,-6.6667,0
-6.2666135e-05,0.05467006,0.002727955,4.0054453e-23,41.472,-6.6667,0
6.934075e-06,0.054327603,0.0028294427,-3.4898070000000003e-23,41.778,-6.6667,0
-3.9894927e-05,0.054015636,0.002949779,8.6812786e-23,42.083,-6.6667,0
-5.1637304e-05,0.053721722,0.0030763368,4.6990563e-23,42.389,-6.6667,0
3.8328635e-05,0.053435333,0.0031196312,-9.544778000000001e-23,42.694,-6.6667,0
-3.2343065e-05,0.053145256,0.0030990655,4.0295116e-23,43.0,-6.6667,0
1.336827e-05,0.052837893,0.0030459529,9.4041503e-23,43.306,-6.6667,0
-6.964657e-05,0.05250764,0.0029534476,-5.693399000000001e-23,43.611,-6.6667,0
3.3916338e-05,0.052158378,0.002816682,-1.8928470000000003e-23,43.917,-6.6667,0
-0.00010390624,0.05180236,0.0027574706,8.8451774e-23,44.222,-6.6667,0
-4.2162465e-05,0.05146052,0.0026448607,4.2674220000000004e-23,44.528,-6.6667,0
4.5386405e-05,0.05115979,0.0025262411,-6.9303867e-23,44.833,-6.6667,0
-4.3375454e-05,0.05091933,0.0024343035,7.656896000000001e-23,45.139,-6.6667,0
3.9118404e-05,0.050743725,0.002295536,5.491431e-23,45.444,-6.6667,0
3.0560637e-05,0.050621595,0.0022301828,1.02761944e-22,45.75,-6.6667,0
-3.147505e-05,0.050530113,0.002249925,6.2347224e-23,46.056,-6.6667,0
-6.7680536e-05,0.050446182,0.0023385144,6.00387e-23,46.361,-6.6667,0
-2.6609694e-05,0.0503498,0.0025347094,7.813888000000001e-23,46.667,-6.6667,0
8.128264e-05,0.050222494,0.0028365077,2.5930426e-23,46.972,-6.6667,0
-3.6286234e-05,0.050046228,0.003193565,-8.767453e-23,47.278,-6.6667,0
7.073645e-05,0.049813475,0.0035629948,6.376076000000001e-23,47.583,-6.6667,0
-1.5129444e-06,0.049530696,0.003758342,9.4267843e-23,47.889,-6.6667,0
-6.443701e-05,0.04921585,0.0037564011,-3.7202933e-23,48.194,-6.6667,0
2.8900009e-05,0.04889548,0.0032913862,6.853814000000001e-23,48.5,-6.6667,0
-1.4172697e-05,0.0486012,0.002260767,2.1476655999999998e-23,48.806,-6.6667,0
-2.3877656e-06,0.04836671,0.00066979416,7.2771795e-24,49.111,-6.6667,0
2.8712278e-05,0.04822006,-0.0013457537,9.9039833e-23,49.417,-6.6667,0
-5.9322065e-05,0.048188463,-0.0037363768,4.56185e-23,49.722,-6.6667,0
-4.4259832e-05,0.04829359,-0.006181836,-2.6064583e-23,50.028,-6.6667,0
-3.402368e-05,0.0485579,-0.00849171,-8.966317e-23,50.333,-6.6667,0
1.38806645e-05,0.048995476,-0.010392159,-3.151854e-23,50.639,-6.6667,0
3.926876e-06,0.049610432,-0.011692806,8.9176876e-24,50.944,-6.6667,0
1.3444906e-05,0.050381396,-0.012292784,-4.4324895e-24,51.25,-6.6667,0
-4.6839887e-05,0.05126873,-0.012144828,-1.3020723500000001e-23,51.556,-6.6667,0
-3.6541867e-05,0.052214988,-0.011268167,-9.7523706e-23,51.861,-6.6667,0
-9.182964e-06,0.053160124,-0.009772472,1.9680224e-23,52.167,-6.6667,0
-6.51679e-05,0.054046504,-0.00787349,-8.4998816e-23,52.472,-6.6667,0
-8.323744e-05,0.054831456,-0.0057201595,-4.7168884e-23,52.778,-6.6667,0
6.67897e-05,0.055484183,-0.0034898713,-1.0609116e-22,53.083,-6.6667,0
3.0216468e-05,0.05599041,-0.0013392346,9.121762e-23,53.389,-6.6667,0
8.5093525e-06,0.056347508,0.00053809606,-5.2926635e-23,53.694,-6.6667,0
1.2617682e-05,0.056563646,0.0020871507,-2.3622206e-23,54.0,-6.6667,0
-1.1411674e-05,0.056653466,0.0031579887,-6.7387906e-23,54.306,-6.6667,0
3.1679927e-05,0.056638144,0.0038341074,-9.3264665e-23,54.611,-6.6667,0
-2.1514854e-05,0.056542628,0.0041586766,-3.7469000000000005e-24,54.917,-6.6667,0
-1.652136e-05,0.0563848,0.0041074213,-8.409328000000001e-23,55.222,-6.6667,0
6.1203154e-06,0.05617308,0.0038116574,5.4994435e-23,55.528,-6.6667,0
3.883279e-05,0.05591045,0.003404716,5.6262065e-24,55.833,-6.6667,0
-2.8108938e-05,0.055606678,0.0030285055,1.3864110000000002e-23,56.139,-6.6667,0
1.3444719e-05,0.055277437,0.0027475264,-6.973858599999999e-23,56.444,-6.6667,0
-1.1454041e-05,0.05494579,0.0026333584,8.733546000000001e-23,56.75,-6.6667,0
1.2542446e-05,0.05462398,0.002631858,-6.3049386e-23,57.056,-6.6667,0
-2.9149827e-05,0.05432181,0.0026457133,4.3433141999999997e-23,57.361,-6.6667,0
-3.0859396e-06,0.054037776,0.0026239888,-2.2054500000000002e-23,57.667,-6.6667,0
-5.32606e-05,0.053777043,0.0026257169,1.9918397e-23,57.972,-6.6667,0
7.991971e-07,0.053534787,0.002650354,2.4733175e-23,58.278,-6.6667,0
-1.6613323e-05,0.053311307,0.0026991959,-2.4677816e-23,58.583,-6.6667,0
-4.2699594e-05,0.053091507,0.0028567326,3.7521280000000006e-23,58.889,-6.6667,0
-1.7128537e-05,0.052869335,0.0030671516,-9.777281000000001e-23,59.194,-6.6667,0
5.9860482e-05,0.052628223,0.0032595817,-2.7223754e-23,59.5,-6.6667,0
6.583541e-07,0.05237161,0.0033372594,-7.936567e-23,59.806,-6.6667,0
1.2502863e-05,0.052094333,0.003355811,-1.7819396e-23,60.111,-6.6667,0
-3.4372264e-05,0.051816456,0.0032925757,4.2234275e-23,60.417,-6.6667,0
6.3281223e-06,0.0515528,0.003193447,8.978232000000001e-23,60.722,-6.6667,0
2.3800735e-06,0.051330768,0.0030194987,-4.8593327000000005e-24,61.028,-6.6667,0
-2.0264633e-06,0.05115871,0.002876189,1.4847347e-23,61.333,-6.6667,0
6.1024715e-05,0.05103785,0.002740766,-7.6667435e-24,61.639,-6.6667,0
4.415302e-05,0.050957303,0.002709561,1.4890564e-23,61.944,-6.6667,0
3.7779882e-05,0.050900277,0.00271794,-7.2017775e-23,62.25,-6.6667,0
4.0287952e-05,0.05085192,0.002826208,2.5237188e-23,62.556,-6.6667,0
7.1382565e-05,0.050790958,0.0029636947,-5.754321e-23,62.861,-6.6667,0
-4.7067074e-06,0.050706193,0.0029807403,-9.3343374e-23,63.167,-6.6667,0
-3.749971e-05,0.050576363,0.0029271904,-6.0612285e-23,63.472,-6.6667,0
2.6657379e-05,0.050405163,0.0026055356,-8.0482833e-23,63.778,-6.6667,0
-1.1365531e-05,0.05017898,0.0020504207,4.6170753999999996e-23,64.083,-6.6667,0
-2.14371e-05,0.049949467,0.0011700206,2.5563069e-23,64.389,-6.6667,0
-2.0833868e-05,0.049699377,-0.00016859919,3.1959822e-23,64.694,-6.6667,0
-3.694457e-05,0.049558382,-0.00084083155,1.7040973000000002e-24,65.0,-6.6667,0
-0.00017572237,0.05773619,0.0039814124,-9.1621966e-23,10.306,-6.0,0
-0.00017202116,0.057152517,0.004117622,1.4685637e-23,10.611,-6.0,0
-8.982822e-05,0.056598645,0.0042917123,8.4403175e-23,10.917,-6.0,0
-0.00015542396,0.05606056,0.0044066175,1.1761827999999999e-23,11.222,-6.0,0
-0.00019676214,0.05554758,0.0044485573,3.4566345e-23,11.528,-6.0,0
-0.00013357904,0.055034123,0.0045196074,-6.404066e-23,11.833,-6.0,0
-0.000101269026,0.054513652,0.0045399116,5.0919116e-23,12.139,-6.0,0
-0.000100019635,0.05397842,0.0045758192,7.985524e-23,12.444,-6.0,0
-0.000105933985,0.053430434,0.0045053414,6.397599000000001e-23,12.75,-6.0,0
-0.00014213905,0.052874275,0.0044186115,9.491872000000001e-23,13.056,-6.0,0
-0.00011304559,0.05232834,0.0043342495,-6.8917413e-25,13.361,-6.0,0
-0.00010351351,0.051815405,0.004218948,8.708126000000001e-23,13.667,-6.0,0
-3.0389223e-05,0.051360454,0.004030619,-5.200532000000001e-23,13.972,-6.0,0
-1.7379403e-05,0.050988786,0.003785531,-4.7493920000000007e-23,14.278,-6.0,0
-7.5134165e-05,0.05071579,0.0035877621,2.2991950000000003e-23,14.583,-6.0,0
-6.0866227e-05,0.050539277,0.0034194174,-6.1029284e-23,14.889,-6.0,0
-8.677075e-05,0.05044051,0.0032075052,8.309757000000001e-23,15.194,-6.0,0
-5.7572026e-05,0.050391063,0.0029746443,-2.401612e-23,15.5,-6.0,0
-8.3289255e-05,0.050361812,0.0026732075,-3.6913340000000004e-23,15.806,-6.0,0
3.4518962e-06,0.05033352,0.0022128806,-6.496623e-23,16.111,-6.0,0
1.5725032e-05,0.0502986,0.001680674,7.8578536e-23,16.417,-6.0,0
-3.4227036e-05,0.050244235,0.0010684095,-5.8203395e-23,16.722,-6.0,0
-2.717878e-05,0.05014556,0.0005447529,5.1122932e-23,17.028,-6.0,0
-2.7723589e-05,0.04999081,0.00015602726,-2.4101569e-23,17.333,-6.0,0
-9.860723e-05,0.04980636,-8.96221e-05,6.711058e-23,17.639,-6.0,0
-3.5883946e-05,0.04965713,-0.0003640605,-5.8842965e-23,17.944000000000003,-6.0,0
-4.6037036e-05,0.049631707,-0.0009056339,-5.8546025e-23,18.25,-6.0,0
-0.00013158769,0.049817085,-0.0018812297,7.209882000000001e-23,18.556,-6.0,0
-8.863548e-05,0.05027774,-0.003389156,2.8215775e-23,18.861,-6.0,0
-4.8916416e-05,0.051038288,-0.0053387093,-7.433897000000001e-23,19.167,-6.0,0
-6.0700382e-05,0.052080877,-0.0073868595,8.1071046e-23,19.472,-6.0,0
-0.00010975954,0.05335737,-0.009166833,1.5648173e-23,19.778,-6.0,0
-2.3810699e-05,0.054803956,-0.0101646595,3.942603e-23,20.083,-6.0,0
-2.7397706e-05,0.05634751,-0.010220112,-7.932322000000001e-23,20.389,-6.0,0
-5.498028e-05,0.057894114,-0.009117232,5.342725000000001e-23,20.694000000000003,-6.0,0
-1.1969047e-05,0.05932631,-0.0071577122,-3.7973445e-23,21.0,-6.0,0
-2.8008282e-05,0.060523324,-0.004744461,7.3076035e-23,21.306,-6.0,0
-4.7926897e-06,0.061407696,-0.0023462437,8.953175000000001e-23,21.611,-6.0,0
6.1281553e-06,0.061958723,-0.0003478881,9.115153000000001e-23,21.917,-6.0,0
-5.429524e-05,0.0621817,0.0010618251,-9.425385000000001e-23,22.222,-6.0,0
-9.4410396e-05,0.062092736,0.0017571878,7.8827324e-23,22.528,-6.0,0
-4.8905793e-05,0.061723042,0.0019314857,6.821837000000001e-23,22.833,-6.0,0
-3.3646338e-06,0.06113139,0.0017972323,-9.391418000000001e-23,23.139,-6.0,0
-6.459847e-05,0.060384076,0.0016369858,-4.2861464e-23,23.444000000000003,-6.0,0
-1.9106204e-05,0.05952714,0.0017202455,-5.2580980000000003e-23,23.75,-6.0,0
-4.9563547e-05,0.058600407,0.002057434,3.7960517e-23,24.056,-6.0,0
4.545175e-05,0.05765156,0.0025874353,-1.0609813e-23,24.361,-6.0,0
-4.5201126e-05,0.056734312,0.0030475925,-8.187515399999999e-23,24.667,-6.0,0
-8.639262e-05,0.05590627,0.0033451025,-7.65625e-23,24.972,-6.0,0
-2.5554284e-05,0.0552102,0.0033645672,6.417745e-23,25.278,-6.0,0
-2.7162985e-05,0.05465756,0.0032974659,6.075915e-23,25.583,-6.0,0
-1.1328446e-05,0.05423831,0.0032252502,1.2523274e-23,25.889,-6.0,0
-4.2552936e-05,0.053930935,0.0033035346,1.02358754e-22,26.194000000000003,-6.0,0
-0.00011040429,0.053693112,0.0034863593,-3.5255342e-23,26.5,-6.0,0
-6.343467e-05,0.05347325,0.0036321655,2.1361293e-23,26.806,-6.0,0
5.90733e-06,0.053231284,0.0036877673,-2.931122e-23,27.111,-6.0,0
1.1486542e-05,0.052944385,0.0036423486,4.1872787e-23,27.417,-6.0,0
-4.0315554e-05,0.052612543,0.003492483,6.235914e-23,27.722,-6.0,0
-3.3541182e-05,0.052246556,0.0032680687,-6.3635434e-23,28.028,-6.0,0
2.1680044e-06,0.051846713,0.003077018,5.4852717e-24,28.333,-6.0,0
-1.32590885e-05,0.051415484,0.0030028627,8.4105447e-23,28.639,-6.0,0
1.8446422e-05,0.050972633,0.0031097713,6.6004585e-23,28.944000000000003,-6.0,0
-5.218788e-05,0.05054753,0.0033313273,7.850905000000001e-23,29.25,-6.0,0
-2.9968813e-05,0.05016932,0.0035675557,8.8865433e-23,29.556,-6.0,0
-4.5434153e-06,0.049861006,0.003682062,3.4360396e-23,29.861,-6.0,0
-7.2301315e-05,0.049635127,0.0036038468,3.599104e-23,30.167,-6.0,0
2.296242e-05,0.049488597,0.0033739633,1.429941e-23,30.472,-6.0,0
-1.4285215e-05,0.049407054,0.003010219,3.0992160000000005e-23,30.778,-6.0,0
-4.8230555e-05,0.049363684,0.0026558433,-5.1199495999999997e-23,31.083,-6.0,0
-4.3428296e-05,0.04932134,0.002434967,3.7333745e-23,31.389,-6.0,0
-3.31367e-05,0.049238734,0.0023616855,4.9033674999999996e-23,31.694000000000003,-6.0,0
5.0528797e-05,0.049084146,0.0024378244,-8.780474e-23,32.0,-6.0,0
3.4745193e-05,0.04884856,0.0025375327,7.464217000000001e-23,32.306,-6.0,0
-4.370877e-05,0.048545253,0.0026238454,3.8365878e-23,32.611,-6.0,0
-5.7065197e-05,0.04820626,0.0023952122,2.3094099e-23,32.917,-6.0,0
-6.464304e-05,0.047878567,0.001713668,-4.2023920000000005e-23,33.222,-6.0,0
-1.1447486e-05,0.04761847,0.00038064085,-1.0306759000000001e-22,33.528,-6.0,0
-5.917209e-07,0.047481444,-0.001651356,4.5856775e-23,33.833,-6.0,0
3.901675e-05,0.047513884,-0.0042294683,6.321136e-24,34.139,-6.0,0
1.6836171e-05,0.047752984,-0.007136275,4.1504433e-23,34.444,-6.0,0
-6.4870255e-05,0.048230343,-0.009905253,9.746635e-23,34.75,-6.0,0
-9.955011e-06,0.048963036,-0.012239812,3.531688e-23,35.056,-6.0,0
-7.6481185e-05,0.049937274,-0.013801676,5.670817e-23,35.361,-6.0,0
-2.6278212e-06,0.05110062,-0.014438076,-3.5626120000000005e-23,35.667,-6.0,0
1.3443907e-05,0.05237306,-0.013923424,7.789469000000001e-23,35.972,-6.0,0
-7.9272206e-05,0.05366881,-0.012464494,6.444857e-23,36.278,-6.0,0
-1.0852545e-05,0.054909647,-0.0102109425,-6.911623e-23,36.583,-6.0,0
-6.648278e-05,0.05603243,-0.0074614477,-3.4246383e-23,36.889,-6.0,0
-4.7739813e-05,0.056992427,-0.004555275,3.9071965e-24,37.194,-6.0,0
-1.6941049e-06,0.05776315,-0.0018478804,5.9954237e-23,37.5,-6.0,0
-6.368115e-05,0.05833528,0.00044909003,-8.350999999999999e-23,37.806,-6.0,0
-3.2370677e-05,0.05870606,0.0022990643,-5.701508e-24,38.111,-6.0,0
4.7617887e-06,0.05886947,0.0036094824,1.2017545e-23,38.417,-6.0,0
-4.7659363e-05,0.05882715,0.0044382103,-9.8292826e-23,38.722,-6.0,0
-3.8475955e-06,0.05860256,0.004815858,7.6374736e-23,39.028,-6.0,0
-2.4530742e-05,0.05823408,0.004887979,-4.5563792e-23,39.333,-6.0,0
-2.7528278e-05,0.057759427,0.004662051,3.5889460000000005e-23,39.639,-6.0,0
-2.2823446e-05,0.057207026,0.0043437527,-8.642268e-23,39.944,-6.0,0
-3.906493e-05,0.05660217,0.004004771,-8.963984e-24,40.25,-6.0,0
-5.0234426e-05,0.05597905,0.0037530374,5.8236615e-23,40.556,-6.0,0
-4.089149e-05,0.055377282,0.00357211,-8.1519195e-23,40.861,-6.0,0
-9.089547e-05,0.05482687,0.0035613389,-8.015854e-23,41.167,-6.0,0
-1.4102667e-05,0.054346357,0.0035939303,-9.526683000000001e-23,41.472,-6.0,0
-1.02873555e-05,0.053940084,0.003635843,-2.1430208e-23,41.778,-6.0,0
-3.055002e-05,0.05359882,0.0036092848,-8.347275e-23,42.083,-6.0,0
-7.637328e-05,0.053305767,0.0036268649,2.5740241e-23,42.389,-6.0,0
-2.2609078e-05,0.05304686,0.003605214,-2.9794760000000004e-23,42.694,-6.0,0
-2.136149e-05,0.05280999,0.0035906602,-4.9309840000000005e-23,43.0,-6.0,0
-3.2071228e-05,0.052578576,0.0035799346,-6.178164000000001e-23,43.306,-6.0,0
-4.9226204e-05,0.052333575,0.0036319718,-8.37226e-23,43.611,-6.0,0
4.3792745e-05,0.052059688,0.0036187884,-8.4771914e-23,43.917,-6.0,0
-7.892013e-06,0.051752307,0.0035669815,4.1241990000000003e-23,44.222,-6.0,0
-2.0688116e-05,0.051414642,0.0034738574,-3.2989128e-23,44.528,-6.0,0
8.009192e-07,0.05106419,0.0033045318,9.227413000000001e-23,44.833,-6.0,0
-1.413328e-05,0.050728787,0.0031301253,-2.7366683e-23,45.139,-6.0,0
-1.9627025e-05,0.05043927,0.0029700599,-5.898179e-23,45.444,-6.0,0
-5.828363e-05,0.05021646,0.0028047743,-7.95404e-24,45.75,-6.0,0
-1.4158253e-05,0.0500621,0.0027488149,1.2901624500000001e-23,46.056,-6.0,0
-3.0699328e-05,0.04996183,0.0028441355,-8.479626000000001e-23,46.361,-6.0,0
1.7774422e-05,0.049894955,0.0030159778,8.907132000000001e-23,46.667,-6.0,0
-8.69943e-05,0.049840897,0.003334438,-4.5553057e-23,46.972,-6.0,0
-8.614607e-05,0.049774744,0.003688726,-6.793723000000001e-23,47.278,-6.0,0
2.1875834e-05,0.04967247,0.0040069334,-3.5760490000000004e-23,47.583,-6.0,0
3.8826838e-05,0.049514968,0.0041574505,9.1714256e-23,47.889,-6.0,0
3.2014483e-05,0.04929684,0.003989461,-6.2735495e-23,48.194,-6.0,0
-3.4429286e-06,0.0490258,0.0033886572,-9.6250875e-24,48.5,-6.0,0
-2.0769545e-05,0.048722073,0.0023283362,2.5831597e-23,48.806,-6.0,0
-2.135685e-05,0.048414495,0.00073349103,-3.6871198e-23,49.111,-6.0,0
-8.10088e-06,0.048138272,-0.0012738165,-1.8942254000000002e-24,49.417,-6.0,0
-4.7323505e-05,0.047925875,-0.0035601314,4.2216554e-23,49.722,-6.0,0
-2.2367958e-05,0.047805145,-0.0059223454,8.1436396e-23,50.028,-6.0,0
-3.832033e-05,0.047801215,-0.008146446,-6.1756828e-24,50.333,-6.0,0
3.891839e-06,0.047937192,-0.010070063,8.0458865e-23,50.639,-6.0,0
3.2882464e-05,0.04823497,-0.011621534,-8.446198699999999e-23,50.944,-6.0,0
3.2797789e-06,0.04870382,-0.012619946,-8.112036000000001e-23,51.25,-6.0,0
-2.4508654e-05,0.04934045,-0.012987769,2.9734023e-23,51.556,-6.0,0
1.8066132e-05,0.05011717,-0.0127569735,-9.14493e-24,51.861,-6.0,0
-3.7342932e-05,0.050992638,-0.011861613,6.808397e-23,52.167,-6.0,0
4.991378e-06,0.051911186,-0.010427631,6.1604104e-23,52.472,-6.0,0
9.013424e-05,0.05281517,-0.008532934,-4.5284352e-23,52.778,-6.0,0
-7.592913e-06,0.053651772,-0.006386295,-8.090628000000001e-23,53.083,-6.0,0
-8.005586e-05,0.05438137,-0.0040159905,3.5728457e-24,53.389,-6.0,0
1.740639e-05,0.05497688,-0.0016710679,-8.511494e-24,53.694,-6.0,0
-8.801921e-06,0.055426747,0.00048622768,-7.1923226e-23,54.0,-6.0,0
-3.5698664e-05,0.0557327,0.002300229,-3.3132260000000004e-23,54.306,-6.0,0
-6.194391e-05,0.05590253,0.0036353571,5.991405e-24,54.611,-6.0,0
-4.034218e-05,0.055955436,0.0044666044,-9.101193e-23,54.917,-6.0,0
1.4249916e-05,0.055915523,0.0047996733,-6.6787716e-23,55.222,-6.0,0
-4.8255333e-07,0.055805236,0.004742494,5.0067045e-24,55.528,-6.0,0
1.770751e-05,0.055635314,0.0044309627,-7.024091e-23,55.833,-6.0,0
-1.5215288e-05,0.05541181,0.004021493,7.433503000000001e-23,56.139,-6.0,0
7.4076415e-06,0.05514118,0.0037073214,2.5504618e-23,56.444,-6.0,0
-1.662007e-05,0.054840747,0.0034812083,-1.7665536999999999e-23,56.75,-6.0,0
2.4681034e-05,0.054529842,0.003382314,8.1013364e-23,57.056,-6.0,0
-2.2061973e-05,0.054227646,0.0033848453,4.0536090000000005e-23,57.361,-6.0,0
7.425264e-06,0.053941492,0.0033611683,-7.824922000000001e-23,57.667,-6.0,0
3.2681135e-05,0.05367639,0.0033280961,5.660002499999999e-23,57.972,-6.0,0
-1.260174e-05,0.053429417,0.003252864,8.3407336e-23,58.278,-6.0,0
4.3945474e-05,0.053200196,0.0031858208,1.4009778e-23,58.583,-6.0,0
1.6058602e-06,0.05297969,0.003212871,4.2133452e-23,58.889,-6.0,0
3.866213e-06,0.052763086,0.003318617,-6.2004063e-23,59.194,-6.0,0
-1.4934461e-05,0.05253709,0.003525823,3.7254884e-23,59.5,-6.0,0
1.1779499e-05,0.052298166,0.0037314948,-9.995607000000001e-23,59.806,-6.0,0
1.8971766e-06,0.05203578,0.003903457,2.3034082e-23,60.111,-6.0,0
1.4281671e-05,0.051755033,0.003957173,2.9643330000000004e-23,60.417,-6.0,0
-1.992885e-05,0.051460672,0.0038150905,-9.578988000000001e-23,60.722,-6.0,0
-8.0186524e-05,0.05117748,0.0036878334,-6.3325134e-23,61.028,-6.0,0
-3.6890597e-06,0.05092997,0.0034624562,4.6201463e-23,61.333,-6.0,0
-7.4077834e-06,0.050734844,0.0032723644,-1.0187953000000001e-22,61.639,-6.0,0
1.13412025e-05,0.05060059,0.0031825867,-5.523545399999999e-23,61.944,-6.0,0
-5.2086834e-05,0.050516754,0.0031444533,4.0050582e-23,62.25,-6.0,0
-3.5044573e-05,0.050476287,0.0031967002,-1.3314355999999998e-23,62.556,-6.0,0
2.9616167e-06,0.05045511,0.0033097377,4.0739554e-24,62.861,-6.0,0
1.8924266e-05,0.050445873,0.003340026,-9.10622e-23,63.167,-6.0,0
-5.186048e-07,0.050418317,0.0032836443,3.320322e-24,63.472,-6.0,0
5.910272e-06,0.05037404,0.0029956587,-3.0275093e-23,63.778,-6.0,0
8.6863045e-05,0.050264537,0.0024461257,4.8051450000000004e-23,64.083,-6.0,0
-7.182925e-05,0.050125618,0.0015145121,1.2094310500000001e-23,64.389,-6.0,0
8.422944e-07,0.049905922,0.00024187285,-1.2051220000000001e-23,64.694,-6.0,0
2.5317673e-05,0.049739357,-0.0004771864,-5.604934000000001e-23,65.0,-6.0,0
-0.00011647852,0.05773188,0.0054033683,-5.8520163e-23,10.306,-5.3333,0
-0.00016856688,0.057018492,0.0056386967,-1.7297258e-23,10.611,-5.3333,0
-0.00013318131,0.056381263,0.005748077,2.1591480000000002e-23,10.917,-5.3333,0
-0.00012535942,0.055811778,0.005733621,2.83142e-23,11.222,-5.3333,0
-0.00010245708,0.055314455,0.0056112837,-7.814878000000001e-23,11.528,-5.3333,0
-8.249336e-05,0.054842502,0.0054948684,7.7099314e-23,11.833,-5.3333,0
-0.00013443238,0.054345693,0.005472092,-7.170612000000001e-23,12.139,-5.3333,0
-9.036381e-05,0.05376856,0.0054834336,-2.0394768000000002e-24,12.444,-5.3333,0
-5.311048e-05,0.053101826,0.005537338,8.414028000000001e-23,12.75,-5.3333,0
-0.00011342836,0.052371062,0.0055666557,5.7997155e-23,13.056,-5.3333,0
-0.00012221184,0.051623672,0.0055227294,3.8843076e-23,13.361,-5.3333,0
-9.133738e-05,0.050910007,0.005335541,-9.0430376e-23,13.667,-5.3333,0
-7.3228985e-05,0.050277214,0.005040842,4.412017e-23,13.972,-5.3333,0
-0.00010739389,0.049770795,0.00469259,-8.8342097e-23,14.278,-5.3333,0
7.2427974e-06,0.04943233,0.0043609524,2.3890343e-23,14.583,-5.3333,0
-0.00012645993,0.04927189,0.0041017053,3.2317334e-23,14.889,-5.3333,0
-9.0326044e-05,0.049248315,0.0038972357,-3.9693360000000006e-23,15.194,-5.3333,0
-6.690462e-05,0.049283125,0.0036732089,7.88736e-23,15.5,-5.3333,0
-9.75578e-05,0.049310833,0.0032968968,-3.6551220000000005e-23,15.806,-5.3333,0
-0.00010567132,0.04930102,0.0027842661,-5.9300896e-23,16.111,-5.3333,0
-5.4743992e-05,0.04924714,0.0020259887,7.453294e-23,16.417,-5.3333,0
-0.000107748965,0.049152777,0.0011446057,-3.0172490000000004e-23,16.722,-5.3333,0
1.855442e-07,0.049014147,0.00035735127,1.6095034e-23,17.028,-5.3333,0
-4.7571637e-05,0.048807383,-0.000114974566,-7.753360400000001e-24,17.333,-5.3333,0
-0.00010291406,0.04851836,-0.00026153028,-6.5799e-23,17.639,-5.3333,0
-6.703518e-06,0.04819353,-0.00030155666,9.310346000000001e-23,17.944000000000003,-5.3333,0
-8.403054e-05,0.047928263,-0.0006189924,-1.8879246e-23,18.25,-5.3333,0
-0.00010108451,0.047820963,-0.0016064346,1.9772362999999998e-23,18.556,-5.3333,0
-9.534408e-06,0.04795801,-0.003530169,-4.4731998e-23,18.861,-5.3333,0
-4.103363e-05,0.048421025,-0.00619993,7.235069000000001e-23,19.167,-5.3333,0
-6.6063265e-05,0.049256723,-0.009284225,-5.0132978e-23,19.472,-5.3333,0
