Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.5089108e-05,3.1576547e-12,-2.1772372e-05,4.2592760000000003e-23,52.778,-10.0,0
1.610213e-05,0.05418863,-0.00031362913,6.82175e-23,53.083,-9.3333,0
9.098126e-06,6.018734e-12,-4.426969e-06,4.2428460000000004e-23,53.083,-10.0,0
-1.769833e-06,0.054191552,4.1195017e-05,-3.756798e-23,53.389,-9.3333,0
-9.453785e-06,-9.974244e-12,-7.8707235e-06,4.3335260000000007e-23,53.389,-10.0,0
5.23649e-05,0.054080635,0.00032311585,-2.606765e-23,53.694,-9.3333,0
4.1891697e-05,-2.0627137e-12,1.3215176e-06,3.5263067e-23,53.694,-10.0,0
5.826089e-05,0.053860918,0.00047977583,1.5821041e-23,54.0,-9.3333,0
9.311377e-06,-9.115531e-12,-8.679694e-06,1.0066032000000001e-22,54.0,-10.0,0
-9.880638e-06,0.053548258,0.00062088645,8.7032335e-23,54.306,-9.3333,0
-3.138767e-05,-3.4553992e-12,1.6656908e-05,5.847648e-23,54.306,-10.0,0
8.78397e-06,0.05317235,0.0006759111,-1.4102208e-23,54.611,-9.3333,0
-5.63828e-05,1.0882788e-11,-1.5054829e-06,-4.8755996e-23,54.611,-10.0,0
1.1621384e-05,0.052768487,0.0006747022,-8.818137e-23,54.917,-9.3333,0
8.014134e-05,-2.4686746e-12,7.601513e-06,8.3351094e-23,54.917,-10.0,0
2.3759909e-05,0.05236838,0.00066465605,-6.976885000000001e-23,55.222,-9.3333,0
2.259172e-06,1.0700572e-11,2.0282692e-05,-7.4897004e-23,55.222,-10.0,0
-1.9050187e-05,0.051995464,0.0005236459,7.247212e-23,55.528,-9.3333,0
5.2000112e-05,8.916975e-12,-1.7777842e-05,6.5983406e-23,55.528,-10.0,0
-7.259373e-05,0.051654723,0.0004191536,-8.310445000000001e-23,55.833,-9.3333,0
-2.9332798e-05,3.8963797e-13,-4.383095e-06,9.206908000000001e-23,55.833,-10.0,0
-3.2305965e-05,0.051345833,0.0002966302,9.011427000000001e-23,56.139,-9.3333,0
7.952223e-05,-7.937779e-12,-1.7142156e-08,-4.7714826e-23,56.139,-10.0,0
-4.326947e-05,0.051059112,0.00023360038,2.1505106e-24,56.444,-9.3333,0
2.3422173e-05,-3.823145e-12,-9.797805e-07,-8.233537e-24,56.444,-10.0,0
-1.7348317e-05,0.050786607,0.00025544863,-2.715129e-23,56.75,-9.3333,0
-3.3578526e-05,8.37545e-12,-1.0508957e-05,3.0915522e-23,56.75,-10.0,0
-2.1866961e-05,0.050512094,0.0003302159,-7.615517000000001e-23,57.056,-9.3333,0
-6.62554e-05,6.6141363e-12,-1.2529024e-05,6.068852e-24,57.056,-10.0,0
7.6156507e-06,0.050236337,0.00039927103,5.32959e-23,57.361,-9.3333,0
6.7876994e-05,2.9114263e-12,-1.2579301e-05,-7.0384404e-23,57.361,-10.0,0
3.2527532e-05,0.04995336,0.0005011505,4.638502e-23,57.667,-9.3333,0
4.202965e-05,-1.1174971e-11,3.63242e-06,-1.3639383e-23,57.667,-10.0,0
4.161591e-05,0.049675453,0.0005810176,-4.7472110000000006e-23,57.972,-9.3333,0
4.280694e-05,-1.2945561e-11,-1.0528893e-05,-1.2606805e-23,57.972,-10.0,0
-1.1949616e-05,0.049398877,0.00069238374,-3.5472942e-23,58.278,-9.3333,0
1.3784105e-05,4.4018574e-12,1.0303993e-06,-1.8655235e-24,58.278,-10.0,0
3.5863522e-06,0.04913914,0.00069362647,-6.045340000000001e-23,58.583,-9.3333,0
1.6935868e-05,-5.7993887e-12,1.8962623e-05,-6.609363e-23,58.583,-10.0,0
2.6997786e-05,0.04888908,0.00075344637,1.6719636e-23,58.889,-9.3333,0
0.00010978648,-2.6795632e-12,-1.6601582e-05,-9.784127000000001e-23,58.889,-10.0,0
9.445644e-06,0.048655786,0.0007601585,-9.666058e-24,59.194,-9.3333,0
1.4845938e-05,-5.2785935e-12,2.1484768e-05,-5.429251000000001e-23,59.194,-10.0,0
4.65337e-05,0.048430264,0.0007823622,4.7249108e-23,59.5,-9.3333,0
1.5802598e-05,-9.242617e-12,1.1035649e-05,1.7495042e-23,59.5,-10.0,0
-9.029349e-06,0.04821662,0.00087447447,-8.1222034e-23,59.806,-9.3333,0
-1.633125e-05,2.4373108e-12,-2.1590167e-06,-9.69053e-23,59.806,-10.0,0
1.0037643e-05,0.04800535,0.00091099803,6.850281000000001e-23,60.111,-9.3333,0
-2.8467244e-05,6.5227476e-12,-2.7008355e-06,-4.6008690000000005e-23,60.111,-10.0,0
4.0137384e-06,0.04779602,0.00093638455,-8.699437000000001e-23,60.417,-9.3333,0
1.8445315e-05,5.8910377e-12,2.1118321e-06,-3.2431044e-23,60.417,-10.0,0
-3.6730344e-06,0.04757766,0.0009586853,-4.446525e-23,60.722,-9.3333,0
4.0792598e-05,-3.9464577e-12,5.7961734e-07,4.1162207e-23,60.722,-10.0,0
-7.3734765e-05,0.047355067,0.00093783974,-6.1219506e-23,61.028,-9.3333,0
-1.7760409e-05,1.0895458e-11,-1.49629195e-05,9.011526000000001e-23,61.028,-10.0,0
-1.9070867e-06,0.047117073,0.00090326136,1.5129421e-23,61.333,-9.3333,0
1.6559432e-05,1.1097644e-11,4.7888025e-06,-8.627879000000001e-23,61.333,-10.0,0
-5.9755735e-06,0.046876915,0.00084119546,-9.150987e-23,61.639,-9.3333,0
-1.1776392e-06,1.26778935e-11,-1.3858211e-05,7.6283885e-23,61.639,-10.0,0
-5.172921e-06,0.046623033,0.0007136327,7.470255e-23,61.944,-9.3333,0
-7.084182e-05,-1.3212688e-11,2.389017e-05,1.8066732e-23,61.944,-10.0,0
3.6915803e-06,0.046383277,0.0006693519,2.1081897e-23,62.25,-9.3333,0
-1.9128633e-05,6.9909425e-12,-7.713825e-06,-8.762657e-23,62.25,-10.0,0
2.7035318e-05,0.046150252,0.00056618894,-8.3297476e-23,62.556,-9.3333,0
-9.09512e-07,-2.4322029e-12,-6.0118036e-06,-3.6127785e-23,62.556,-10.0,0
3.7919177e-05,0.045969617,0.00051555986,-2.8929510000000004e-23,62.861,-9.3333,0
4.2365886e-05,-6.4936806e-12,2.5195186e-06,-6.6013515e-23,62.861,-10.0,0
6.4179458e-06,0.045836933,0.0004784973,3.3931318e-23,63.167,-9.3333,0
-1.5253142e-05,2.2010995e-12,1.0011601e-05,5.6055825e-25,63.167,-10.0,0
6.9829235e-05,0.045809254,0.0005091382,-1.0179643000000001e-22,63.472,-9.3333,0
-1.0339684e-05,-3.985928e-12,3.9633887e-06,8.979686e-23,63.472,-10.0,0
-9.582094e-06,0.045860156,0.00047205738,-7.6237335e-23,63.778,-9.3333,0
-5.7079e-05,9.763114e-12,-5.0551025e-06,-8.515106e-23,63.778,-10.0,0
7.7403536e-05,0.046058763,0.00040267862,-4.9477204999999997e-23,64.083,-9.3333,0
4.248231e-05,-6.4437206e-12,-1.2299017e-05,8.726473e-23,64.083,-10.0,0
-1.5952617e-05,0.046329424,0.00019285199,7.3696825e-23,64.389,-9.3333,0
4.411675e-05,-1.0474101e-11,2.0465523e-05,6.2687526e-23,64.389,-10.0,0
7.429221e-06,0.046766996,-0.0001561708,-1.6443395e-24,64.694,-9.3333,0
-4.2862743e-05,8.143243e-12,2.571178e-07,6.4905304e-23,64.694,-10.0,0
-1.265426e-05,0.047145978,-0.00030302338,-1.4523169e-23,65.0,-9.3333,0
-4.0634684e-05,0.021374155,-1.657498e-05,-2.5512544e-23,65.0,-10.0,0
-0.0001814468,0.057369318,0.00057710777,7.7869886e-23,10.306,-8.6667,0
-0.00019559605,0.05715988,0.00063711696,-8.003538000000001e-23,10.611,-8.6667,0
-0.0001810026,0.056878697,0.00071310345,-7.0261026e-23,10.917,-8.6667,0
-0.0001982955,0.05660691,0.0007925813,2.0061402e-23,11.222,-8.6667,0
-4.9257054e-05,0.056326702,0.00085941306,-3.3002507e-23,11.528,-8.6667,0
-0.00012718102,0.0560364,0.0009554578,2.6699193e-23,11.833,-8.6667,0
-9.925585e-05,0.05573968,0.0010318385,-3.3042543e-23,12.139,-8.6667,0
-0.00013322025,0.055437222,0.0011008882,-4.3572510000000005e-23,12.444,-8.6667,0
-0.00015585471,0.055132292,0.0011416601,-7.203181000000001e-23,12.75,-8.6667,0
-0.00014231652,0.05482789,0.0011976324,-5.960233e-23,13.056,-8.6667,0
-0.00014190479,0.054526918,0.0012115772,2.5070378e-24,13.361,-8.6667,0
-4.796761e-05,0.054233875,0.0012267281,6.872538000000001e-23,13.667,-8.6667,0
-0.00010883209,0.05395076,0.0012267589,-4.1722336e-23,13.972,-8.6667,0
-0.00010350794,0.05368142,0.0011923354,-9.758664e-23,14.278,-8.6667,0
-4.8539358e-05,0.053426906,0.0011733561,9.0804075e-23,14.583,-8.6667,0
-5.0093633e-05,0.053189505,0.0011526382,4.4422316e-23,14.889,-8.6667,0
-8.379144e-05,0.052968103,0.0011276833,5.881151000000001e-23,15.194,-8.6667,0
-6.463125e-05,0.052764326,0.0010556341,-8.465934e-23,15.5,-8.6667,0
-1.5634068e-06,0.052576464,0.0009957966,-3.3697916e-23,15.806,-8.6667,0
-6.737221e-05,0.052404333,0.00089872425,-5.5561026e-23,16.111,-8.6667,0
-2.3830522e-05,0.052247364,0.0008128288,-2.794269e-23,16.417,-8.6667,0
-9.61612e-05,0.052108407,0.0007157079,2.3326327e-23,16.722,-8.6667,0
-1.7810908e-05,0.05199136,0.0005880671,-2.3182817e-23,17.028,-8.6667,0
-6.970212e-05,0.05189955,0.00049736886,-9.920109e-24,17.333,-8.6667,0
4.3239204e-05,0.051834602,0.0003703332,-4.1403207e-23,17.639,-8.6667,0
-0.00014499307,0.0518022,0.00022725854,7.413675000000001e-23,17.944000000000003,-8.6667,0
-3.6573212e-05,0.051812362,8.651172e-05,1.0127732000000001e-22,18.25,-8.6667,0
-2.0432155e-05,0.051878363,-9.688217e-05,5.6842717e-23,18.556,-8.6667,0
-4.5504203e-05,0.052005205,-0.00028068462,-3.1322195999999997e-23,18.861,-8.6667,0
1.2246543e-05,0.05219421,-0.00044598558,7.850312e-23,19.167,-8.6667,0
-4.1147578e-05,0.052442715,-0.00064992235,9.1288776e-23,19.472,-8.6667,0
-2.4287023e-05,0.052747324,-0.0008474266,3.7721587e-23,19.778,-8.6667,0
8.2165825e-06,0.05309815,-0.00097084825,6.8500876e-23,20.083,-8.6667,0
-1.1011696e-05,0.0534757,-0.0010595128,7.996929e-23,20.389,-8.6667,0
-3.2423115e-05,0.053857833,-0.001054653,-9.2619843e-23,20.694000000000003,-8.6667,0
8.1035505e-06,0.05422887,-0.0010068621,-7.3969127e-23,21.0,-8.6667,0
-0.0001063897,0.054578453,-0.0008422495,-6.756779000000001e-23,21.306,-8.6667,0
-5.476119e-05,0.05488871,-0.0006948258,7.952879e-24,21.611,-8.6667,0
-3.056803e-05,0.055136442,-0.00050071394,4.189451e-23,21.917,-8.6667,0
6.0414604e-06,0.055303883,-0.00036008726,-6.725184e-24,22.222,-8.6667,0
-7.787915e-05,0.055387337,-0.00026404345,-7.677577e-23,22.528,-8.6667,0
4.1584124e-05,0.05539274,-0.00020237977,-1.837377e-23,22.833,-8.6667,0
-3.7048183e-05,0.055333525,-0.00021697459,4.9325667e-23,23.139,-8.6667,0
-2.779129e-05,0.055232786,-0.00020161754,-7.7768306e-23,23.444000000000003,-8.6667,0
-7.2631274e-06,0.055117287,-0.00018742471,-8.944274000000001e-23,23.75,-8.6667,0
-1.43174275e-05,0.0550021,-8.572277e-05,7.400601e-24,24.056,-8.6667,0
-6.252627e-06,0.05489226,1.02608465e-05,-2.7564737e-23,24.361,-8.6667,0
3.8336766e-06,0.054791067,0.00013901948,-4.9619880000000006e-23,24.667,-8.6667,0
7.67418e-06,0.05470206,0.0002875545,7.190428000000001e-23,24.972,-8.6667,0
2.2680502e-05,0.054627873,0.00041425647,-8.652701000000001e-23,25.278,-8.6667,0
-3.0556326e-05,0.05456618,0.00048320182,-4.81657e-23,25.583,-8.6667,0
4.725864e-05,0.054504924,0.0005620569,-7.0503554e-23,25.889,-8.6667,0
-4.604653e-05,0.05442565,0.00052443147,9.516621e-23,26.194000000000003,-8.6667,0
-1.3015946e-05,0.054311607,0.00056861667,-1.5055940000000002e-23,26.5,-8.6667,0
-5.124342e-05,0.054147772,0.0005812817,1.5612201e-23,26.806,-8.6667,0
-8.189511e-05,0.05392804,0.00063841185,-3.1853067e-23,27.111,-8.6667,0
5.643241e-05,0.053661883,0.00064327335,3.7161925e-23,27.417,-8.6667,0
-1.6069065e-05,0.05336629,0.0006225968,7.5617884e-23,27.722,-8.6667,0
5.0835606e-06,0.053059682,0.0005902775,5.397116000000001e-23,28.028,-8.6667,0
4.608686e-06,0.05276214,0.0006055492,6.4992634e-23,28.333,-8.6667,0
5.9016827e-05,0.052486688,0.0007148512,6.420513000000001e-23,28.639,-8.6667,0
6.8015084e-05,0.05224028,0.0008935246,9.8249685e-23,28.944000000000003,-8.6667,0
-6.36815e-06,0.052027456,0.0011039266,2.8986120000000003e-23,29.25,-8.6667,0
-1.1395932e-05,0.05184427,0.0012516527,7.2487457e-23,29.556,-8.6667,0
5.7849713e-05,0.051676914,0.0013342767,-7.556e-24,29.861,-8.6667,0
-2.6063084e-05,0.05151371,0.0012742642,1.6150520000000003e-23,30.167,-8.6667,0
3.0074058e-05,0.051347665,0.0011258782,8.5632984e-23,30.472,-8.6667,0
-5.504544e-06,0.05117279,0.00084908726,8.353754000000001e-23,30.778,-8.6667,0
-7.472806e-05,0.05098907,0.000544854,-6.0215204e-23,31.083,-8.6667,0
-6.1892206e-07,0.050808463,0.00028264825,-6.2807666e-23,31.389,-8.6667,0
3.8495436e-05,0.050642118,0.00018112082,5.81248e-23,31.694000000000003,-8.6667,0
8.068992e-05,0.050501354,0.00018613669,-8.9165705e-23,32.0,-8.6667,0
-3.8944676e-05,0.05040049,0.00023881579,-8.5616475e-23,32.306,-8.6667,0
-4.4108918e-05,0.050360788,0.00028617168,-8.065354e-23,32.611,-8.6667,0
-1.5656369e-06,0.050404653,0.00036716892,1.5142494e-23,32.917,-8.6667,0
2.1480211e-05,0.050552953,0.0003099788,1.6948115e-23,33.222,-8.6667,0
-6.0926097e-05,0.050821334,0.0001946825,-4.0975e-23,33.528,-8.6667,0
-3.2521246e-05,0.051220693,-9.0530375e-05,4.7655277e-23,33.833,-8.6667,0
2.846801e-05,0.05174716,-0.00045820745,3.3063748e-23,34.139,-8.6667,0
-2.9686057e-06,0.052381776,-0.0009847386,-9.583524e-23,34.444,-8.6667,0
3.5895362e-05,0.053091858,-0.0015172809,5.53073e-23,34.75,-8.6667,0
-4.3468674e-05,0.053842977,-0.001946636,-3.8669936e-23,35.056,-8.6667,0
6.3648313e-06,0.054603014,-0.0022731875,7.48394e-23,35.361,-8.6667,0
-6.654559e-06,0.055337332,-0.0024095164,5.3091323e-23,35.667,-8.6667,0
4.2246054e-05,0.05600995,-0.0023707417,4.0916082e-23,35.972,-8.6667,0
-4.109285e-05,0.056592364,-0.0021696629,-4.0576164999999997e-23,36.278,-8.6667,0
-1.7424989e-05,0.057066586,-0.0018685801,7.7812735e-24,36.583,-8.6667,0
5.405277e-05,0.057417955,-0.0014668715,-1.8547395e-23,36.889,-8.6667,0
-2.8432358e-05,0.057634715,-0.0010650654,5.1506660000000005e-23,37.194,-8.6667,0
-1.8836081e-05,0.05771626,-0.0007009604,6.5121515e-23,37.5,-8.6667,0
-4.4451896e-05,0.05766522,-0.00046147313,-3.1671225e-23,37.806,-8.6667,0
4.5396915e-05,0.05748703,-0.00018258067,8.061577999999999e-24,38.111,-8.6667,0
-4.973501e-05,0.057201102,1.1018477e-05,9.523293000000001e-23,38.417,-8.6667,0
-3.6318837e-05,0.05683712,0.00019218354,5.6612546e-23,38.722,-8.6667,0
-2.4067103e-05,0.05642886,0.000459444,3.8403591999999997e-23,39.028,-8.6667,0
-1.4125388e-05,0.056010786,0.0006743956,9.211502000000001e-23,39.333,-8.6667,0
-3.4756697e-05,0.055617344,0.00087734987,-3.5872598e-23,39.639,-8.6667,0
-5.9005542e-05,0.055276614,0.001022737,3.1212134e-23,39.944,-8.6667,0
5.5239623e-05,0.05500258,0.001087582,7.889033e-23,40.25,-8.6667,0
7.2252886e-05,0.05478967,0.0010748836,-1.01289134e-22,40.556,-8.6667,0
3.112266e-05,0.05461795,0.0010245563,-9.695699000000001e-23,40.861,-8.6667,0
3.0967953e-05,0.05445909,0.0009939149,9.9934566e-23,41.167,-8.6667,0
-5.6781064e-06,0.054288894,0.0009832773,-1.0368969499999999e-22,41.472,-8.6667,0
-2.4192954e-05,0.05408525,0.00097363535,7.60573e-24,41.778,-8.6667,0
-2.3865778e-05,0.05383707,0.0009609419,-4.9615893e-23,42.083,-8.6667,0
-5.2897376e-05,0.053544722,0.00094695226,2.9441046e-23,42.389,-8.6667,0
-6.112413e-05,0.053217124,0.000964822,7.539077000000001e-23,42.694,-8.6667,0
-6.834664e-05,0.05286718,0.0009218592,5.2316421999999996e-23,43.0,-8.6667,0
-2.2145732e-05,0.052515026,0.0009187665,2.377488e-24,43.306,-8.6667,0
6.2450614e-05,0.052178044,0.0009257733,2.5613392e-23,43.611,-8.6667,0
-3.9462426e-05,0.05186983,0.00092601124,7.835774000000001e-23,43.917,-8.6667,0
2.8694234e-05,0.051593617,0.00090563577,-4.3342618e-23,44.222,-8.6667,0
-5.287074e-05,0.051344145,0.0008295593,-5.0275140000000005e-23,44.528,-8.6667,0
3.158612e-05,0.051108807,0.0008043996,6.0600774e-23,44.833,-8.6667,0
-6.1011586e-05,0.0508741,0.0007690573,-6.555144e-24,45.139,-8.6667,0
-1.117256e-05,0.050630867,0.00081932405,-8.1763653e-23,45.444,-8.6667,0
-4.0197796e-05,0.050371554,0.0007795524,-2.9687297e-23,45.75,-8.6667,0
-7.423606e-06,0.050090283,0.0007667176,5.608968e-23,46.056,-8.6667,0
4.7600526e-05,0.049781956,0.0007760216,-7.8958237e-23,46.361,-8.6667,0
1.5128209e-05,0.049449984,0.00080932793,5.4222234e-23,46.667,-8.6667,0
-3.1877455e-05,0.049102202,0.000925981,7.960255e-23,46.972,-8.6667,0
-5.65705e-05,0.048758343,0.001094061,-9.5478726e-23,47.278,-8.6667,0
-1.3948746e-05,0.048442915,0.0013981462,9.4132866e-23,47.583,-8.6667,0
-6.4665306e-05,0.04818956,0.0018048296,6.246572000000001e-23,47.889,-8.6667,0
3.3196375e-05,0.04802907,0.0021278001,-9.060778000000001e-23,48.194,-8.6667,0
-1.0031008e-05,0.047992863,0.0022125952,2.3415107999999998e-23,48.5,-8.6667,0
1.8723096e-05,0.04810421,0.0019837786,-2.3686325e-23,48.806,-8.6667,0
5.1664876e-05,0.048387,0.0013110815,1.488713e-23,49.111,-8.6667,0
4.7025023e-05,0.048848707,0.00025863107,1.9543404e-23,49.417,-8.6667,0
2.1077949e-05,0.04948533,-0.0010832902,5.1637033e-23,49.722,-8.6667,0
-4.7201165e-06,0.050268278,-0.0025766757,-1.0725858e-23,50.028,-8.6667,0
-2.0968271e-05,0.051160064,-0.003912807,9.633973e-23,50.333,-8.6667,0
6.919149e-05,0.052105397,-0.00503251,5.814796000000001e-23,50.639,-8.6667,0
-2.0485302e-05,0.05305843,-0.005670371,4.9430453e-23,50.944,-8.6667,0
-3.979166e-05,0.05397093,-0.005780932,-4.1489287e-24,51.25,-8.6667,0
-5.7629055e-05,0.05480737,-0.0054059145,-7.25958e-23,51.556,-8.6667,0
-7.012971e-05,0.055532902,-0.0045949407,-1.4849084999999998e-23,51.861,-8.6667,0
-3.3722234e-05,0.05612798,-0.0035967873,5.4223244e-23,52.167,-8.6667,0
1.613675e-05,0.05657501,-0.0025000006,1.2552462e-23,52.472,-8.6667,0
4.9655548e-05,0.056869924,-0.0015058029,8.217815e-23,52.778,-8.6667,0
-3.2525284e-05,0.057013657,-0.0006255127,-9.290565e-23,53.083,-8.6667,0
3.785676e-05,0.057018936,5.7718367e-05,-9.91708e-24,53.389,-8.6667,0
2.6069916e-05,0.056905057,0.0005665838,-2.3463322999999998e-23,53.694,-8.6667,0
3.4810168e-05,0.05669462,0.00094159483,-8.752028000000001e-23,54.0,-8.6667,0
3.1667092e-05,0.056405045,0.00120052,-3.493909e-24,54.306,-8.6667,0
-1.1810122e-05,0.05605726,0.0013635913,-7.017401000000001e-23,54.611,-8.6667,0
-9.28046e-06,0.05567924,0.0014232076,4.1567592999999996e-23,54.917,-8.6667,0
1.0322931e-06,0.055301268,0.0013678498,3.3111155e-23,55.222,-8.6667,0
1.8731529e-05,0.05494956,0.0012297314,-5.926515e-23,55.528,-8.6667,0
-3.0929232e-07,0.054637987,0.0010227603,-6.968595e-24,55.833,-8.6667,0
-3.772249e-05,0.054371763,0.0008553518,3.5347333e-23,56.139,-8.6667,0
2.2332668e-05,0.05413793,0.00071603386,-8.593406000000001e-23,56.444,-8.6667,0
2.5410267e-05,0.053924244,0.00071592815,4.9745124e-23,56.75,-8.6667,0
-5.35302e-05,0.053707544,0.0007912766,1.0838015e-23,57.056,-8.6667,0
-5.6650813e-05,0.053479757,0.00090987957,-9.4689764e-23,57.361,-8.6667,0
-3.2627664e-05,0.05322206,0.0010319727,5.818665e-23,57.667,-8.6667,0
5.891443e-07,0.05293829,0.0011725805,-6.0152348e-24,57.972,-8.6667,0
-1.0976875e-05,0.052619085,0.0012401612,-7.972024e-23,58.278,-8.6667,0
-7.016916e-05,0.052284632,0.0012733224,-8.018987000000001e-23,58.583,-8.6667,0
0.00012766644,0.051937856,0.0013604448,-7.4602563e-23,58.889,-8.6667,0
-2.0729163e-05,0.05161108,0.0014239048,-9.5756077e-23,59.194,-8.6667,0
-9.179179e-05,0.05131181,0.001538394,7.917152000000001e-23,59.5,-8.6667,0
7.540324e-06,0.05106701,0.0015848568,-2.4256728e-23,59.806,-8.6667,0
1.1300331e-05,0.050868653,0.0016816743,7.237915e-23,60.111,-8.6667,0
6.984186e-05,0.050721634,0.0016797069,-5.0563333e-23,60.417,-8.6667,0
1.882462e-05,0.050601967,0.0016764197,1.0119644000000001e-22,60.722,-8.6667,0
-2.7663758e-05,0.050503235,0.0016051691,9.005803000000001e-23,61.028,-8.6667,0
-2.4290444e-05,0.050397582,0.0014346258,2.0528963e-23,61.333,-8.6667,0
-5.651036e-06,0.050279327,0.0013123173,3.951351e-23,61.639,-8.6667,0
7.252476e-05,0.050123688,0.0011676981,1.0206063000000001e-22,61.944,-8.6667,0
6.27656e-05,0.049934752,0.0011416071,5.7991904e-23,62.25,-8.6667,0
5.4569227e-06,0.049697638,0.0011568302,-9.4626655e-23,62.556,-8.6667,0
-2.2157348e-05,0.04944249,0.0012016611,1.1451130000000001e-23,62.861,-8.6667,0
2.3707042e-05,0.04916817,0.0012975091,6.178162e-23,63.167,-8.6667,0
-3.6027348e-05,0.048933383,0.0013680437,-7.657314000000001e-23,63.472,-8.6667,0
-3.0956035e-06,0.048734352,0.0013112407,7.186495000000001e-23,63.778,-8.6667,0
1.8459568e-05,0.048636597,0.0010173974,-9.7527454e-23,64.083,-8.6667,0
-2.365022e-05,0.048627127,0.0005739883,2.3784616999999998e-23,64.389,-8.6667,0
-2.5623118e-05,0.04876505,-0.00013320195,-9.641531000000001e-23,64.694,-8.6667,0
-4.971158e-06,0.048963957,-0.00045943423,1.6327982e-23,65.0,-8.6667,0
-0.00018469102,0.057841245,0.0010965219,9.960206000000001e-23,10.306,-8.0,0
-0.00015372413,0.057549093,0.001184906,4.6327718e-23,10.611,-8.0,0
-0.00013399427,0.05721415,0.001295359,-2.5439880000000003e-23,10.917,-8.0,0
-8.860267e-05,0.056885257,0.0014160677,5.5402724e-23,11.222,-8.0,0
-0.00012448261,0.056542158,0.0014986078,7.341329e-23,11.528,-8.0,0
-0.00019525114,0.05619559,0.0016087423,-2.3614507e-23,11.833,-8.0,0
-9.5731084e-05,0.055844326,0.0016453676,-9.018643000000001e-23,12.139,-8.0,0
-7.607109e-05,0.05549307,0.00172688,3.3269076e-23,12.444,-8.0,0
-0.00015483394,0.055144552,0.0017727491,4.8010900000000004e-23,12.75,-8.0,0
-0.00012281869,0.054803103,0.0017816422,-5.394887000000001e-23,13.056,-8.0,0
-0.00014213764,0.054471273,0.0018144003,-7.550363000000001e-23,13.361,-8.0,0
-5.5648277e-05,0.05415301,0.0018249375,3.2622137e-23,13.667,-8.0,0
-9.420579e-05,0.05385189,0.0018096183,6.3026137e-23,13.972,-8.0,0
-9.101567e-05,0.053570934,0.0017638393,-1.3359744e-23,14.278,-8.0,0
-2.562144e-05,0.05331199,0.001735132,8.1268425e-23,14.583,-8.0,0
-8.536216e-05,0.053076126,0.0016902729,-3.6837406e-23,14.889,-8.0,0
-6.1346705e-05,0.052863136,0.0016179588,9.029552000000001e-23,15.194,-8.0,0
-6.11799e-05,0.05267273,0.0015286999,5.1527410000000006e-23,15.5,-8.0,0
-6.0893086e-05,0.0525017,0.0014357321,-8.2494605e-23,15.806,-8.0,0
-6.985314e-05,0.052345484,0.0012935362,9.226002000000001e-23,16.111,-8.0,0
-5.9654205e-05,0.05220162,0.0011423484,-6.1746655e-23,16.417,-8.0,0
-4.7583686e-05,0.05207186,0.0009842308,2.9617347e-23,16.722,-8.0,0
-2.1056378e-05,0.05196164,0.0008069235,3.963477e-24,17.028,-8.0,0
-8.664293e-05,0.051877674,0.00063435524,5.461694000000001e-23,17.333,-8.0,0
-7.191076e-05,0.051823527,0.00047773775,-9.514786000000001e-23,17.639,-8.0,0
-2.1402295e-05,0.051804334,0.00027731573,-3.0340878e-23,17.944000000000003,-8.0,0
-5.3602627e-05,0.051834583,1.2860866e-05,3.1711956e-24,18.25,-8.0,0
-3.2296644e-05,0.05193722,-0.00027277158,8.8698006e-23,18.556,-8.0,0
-2.5268317e-05,0.052129116,-0.0006292099,-1.5528190000000002e-23,18.861,-8.0,0
1.773188e-05,0.052414574,-0.0010082431,4.1584254e-23,19.167,-8.0,0
-9.020443e-05,0.052788503,-0.0013961694,-8.7680236e-23,19.472,-8.0,0
1.2225428e-06,0.053240724,-0.0016932439,4.8913616999999996e-23,19.778,-8.0,0
-1.1054017e-05,0.053755112,-0.0019238454,-4.9052305e-23,20.083,-8.0,0
-9.53287e-05,0.054304212,-0.0020374022,-6.148995e-23,20.389,-8.0,0
-5.470994e-05,0.05485496,-0.0020016097,2.1371592e-23,20.694000000000003,-8.0,0
-4.118064e-05,0.055379257,-0.0017906651,-7.9181793e-23,21.0,-8.0,0
-3.341375e-05,0.05585637,-0.0014589778,1.049753e-22,21.306,-8.0,0
-4.3441767e-05,0.05626588,-0.0010875706,5.8995133e-23,21.611,-8.0,0
1.1486405e-05,0.05658597,-0.0008291551,2.2060830000000003e-23,21.917,-8.0,0
-2.627412e-05,0.05679885,-0.0006049257,-5.9999006e-23,22.222,-8.0,0
-2.0212374e-05,0.056895785,-0.0004845583,-6.567942000000001e-23,22.528,-8.0,0
-2.1316602e-05,0.056875892,-0.0004389654,2.1502758e-23,22.833,-8.0,0
-5.9349855e-05,0.056750037,-0.00042415655,-6.832886e-24,23.139,-8.0,0
-4.5775003e-05,0.05654378,-0.00044402177,1.0807672e-23,23.444000000000003,-8.0,0
-2.1614993e-05,0.056289487,-0.00035346835,-4.3815177e-23,23.75,-8.0,0
5.614096e-06,0.05601901,-0.00021480187,-1.4955086e-23,24.056,-8.0,0
-3.8427053e-05,0.055762008,6.838166e-05,-2.1394911e-23,24.361,-8.0,0
-2.301572e-05,0.055540398,0.0003441939,-4.6821987000000005e-24,24.667,-8.0,0
-1.3202492e-05,0.055365372,0.0005963831,6.2425075e-23,24.972,-8.0,0
2.935284e-05,0.05523696,0.0008316878,3.2564645e-23,25.278,-8.0,0
