Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-6.128404e-05,0.04653371,-0.011098989,6.728920399999999e-25,40.25,-4.6667,0
-5.4831842e-05,0.04661335,-0.012524066,6.843323999999999e-24,40.556,-4.6667,0
-1.933239e-05,0.046815604,-0.013655082,-1.7468157e-23,40.861,-4.6667,0
-4.3073476e-05,0.047148306,-0.014416395,-2.201807e-24,41.167,-4.6667,0
-4.2708813e-05,0.047621172,-0.014738578,7.749252e-24,41.472,-4.6667,0
-1.6713977e-05,0.048243515,-0.014505312,1.8530001999999998e-23,41.778,-4.6667,0
-2.9670096e-05,0.049009603,-0.01360803,-1.3466323e-23,42.083,-4.6667,0
-2.223227e-06,0.04988983,-0.012014024,2.3374327e-24,42.389,-4.6667,0
-4.9399958e-05,0.050829623,-0.009714587,3.4242975e-23,42.694,-4.6667,0
-7.301198e-06,0.051766187,-0.0069172834,-2.4917806e-23,43.0,-4.6667,0
-1.4228633e-05,0.05264648,-0.003781789,2.3813098e-23,43.306,-4.6667,0
-1.4988575e-05,0.053431462,-0.0007463526,-2.5986315e-23,43.611,-4.6667,0
-4.1407042e-05,0.054087218,0.0019171508,-3.3164924e-23,43.917,-4.6667,0
-3.0084024e-05,0.054578688,0.0040207645,3.6189504999999997e-23,44.222,-4.6667,0
-4.5625507e-05,0.054877754,0.0053847507,-2.3195944e-23,44.528,-4.6667,0
-5.393375e-05,0.05497859,0.0061259866,-2.0653767e-23,44.833,-4.6667,0
-3.334091e-05,0.05489227,0.0062935506,-3.5855634e-23,45.139,-4.6667,0
-4.2310283e-05,0.05464421,0.0061805197,-2.4092847e-23,45.444,-4.6667,0
-3.094813e-05,0.054275226,0.005889808,-4.0155134e-24,45.75,-4.6667,0
-2.8648019e-05,0.053840198,0.0056546573,1.8698427e-23,46.056,-4.6667,0
-8.28643e-06,0.0533937,0.0053755413,-1.3853634e-23,46.361,-4.6667,0
-2.1787657e-05,0.05297592,0.0053091184,1.590846e-23,46.667,-4.6667,0
3.4332134e-06,0.05261105,0.0051678745,1.791825e-23,46.972,-4.6667,0
-5.1673116e-05,0.052310612,0.005100223,3.696678e-24,47.278,-4.6667,0
-2.0047468e-05,0.05207867,0.0050706286,2.2651289e-23,47.583,-4.6667,0
-8.407784e-06,0.051905517,0.004949915,1.6104350000000002e-23,47.889,-4.6667,0
5.5983e-06,0.051765516,0.0047693583,2.1312320000000002e-23,48.194,-4.6667,0
-1.1510634e-05,0.051622286,0.00456647,2.1046254e-23,48.5,-4.6667,0
7.701168e-06,0.051442776,0.004476943,-6.3774419999999996e-24,48.806,-4.6667,0
-3.5246903e-06,0.05120621,0.0043018553,2.109881e-23,49.111,-4.6667,0
-3.9570183e-05,0.05090686,0.0041667204,-7.674089e-24,49.417,-4.6667,0
-1.1967153e-05,0.05055036,0.004023263,-1.9629535e-23,49.722,-4.6667,0
-3.541978e-05,0.05015276,0.003912205,-2.1630238e-23,50.028,-4.6667,0
-4.475507e-06,0.04973128,0.0037838425,6.841772e-24,50.333,-4.6667,0
-2.9979208e-05,0.049305048,0.003649762,1.8305202e-24,50.639,-4.6667,0
-8.184423e-06,0.04889557,0.0035182089,-4.182509e-24,50.944,-4.6667,0
-6.0605547e-05,0.048526604,0.0035309745,2.0724348e-23,51.25,-4.6667,0
4.105146e-06,0.048220325,0.0036602775,-2.02711e-23,51.556,-4.6667,0
2.981633e-06,0.047996603,0.0039249603,-1.28743614e-23,51.861,-4.6667,0
7.404604e-06,0.047866706,0.004314027,-3.2125496e-23,52.167,-4.6667,0
-8.9231435e-07,0.047826923,0.0046863407,3.2254440000000005e-23,52.472,-4.6667,0
1.7230239e-05,0.047859576,0.004902619,4.074551e-23,52.778,-4.6667,0
-3.533777e-06,0.04793656,0.0047701225,2.9291983000000002e-24,53.083,-4.6667,0
-1.01054866e-07,0.04802245,0.004293385,1.0897678e-23,53.389,-4.6667,0
-2.96472e-06,0.048080463,0.0033221538,-2.4500278e-23,53.694,-4.6667,0
-3.0490275e-05,0.04808441,0.00193414,-1.4803978e-23,54.0,-4.6667,0
-2.2534414e-05,0.048022773,0.00027932227,-7.134963e-24,54.306,-4.6667,0
-2.2304128e-05,0.047902137,-0.0015203725,-5.3955090000000005e-25,54.611,-4.6667,0
-2.402992e-05,0.047740825,-0.0033332296,2.116553e-23,54.917,-4.6667,0
-1.7404513e-05,0.0475649,-0.005038158,-5.5883916000000004e-24,55.222,-4.6667,0
-4.084533e-05,0.047400776,-0.006507074,1.3931915e-23,55.528,-4.6667,0
-2.3562352e-05,0.047278292,-0.0077714613,-2.3624617000000002e-24,55.833,-4.6667,0
1.243937e-05,0.047221392,-0.008838267,9.221317e-24,56.139,-4.6667,0
-1.5597037e-05,0.047245603,-0.009695661,3.6529687e-23,56.444,-4.6667,0
-1.2520619e-05,0.047356598,-0.010428637,-2.98664e-23,56.75,-4.6667,0
1.8056289e-07,0.047562428,-0.011008231,2.1392998999999998e-23,57.056,-4.6667,0
-2.2542608e-05,0.047865633,-0.011391741,-1.4348231e-23,57.361,-4.6667,0
-1.18666285e-05,0.048272584,-0.011516827,5.901071e-24,57.667,-4.6667,0
-6.3449115e-06,0.04877102,-0.011238686,-2.2123295e-23,57.972,-4.6667,0
2.2608665e-05,0.049348865,-0.010408768,1.6099274999999998e-23,58.278,-4.6667,0
9.837095e-09,0.04997031,-0.00905553,3.9080346e-23,58.583,-4.6667,0
-6.6071707e-06,0.050609916,-0.007217807,-4.0670985999999996e-25,58.889,-4.6667,0
1.4452708e-05,0.051227916,-0.0050508277,3.2603006e-24,59.194,-4.6667,0
2.6071093e-05,0.05180259,-0.0026926782,-6.480726e-24,59.5,-4.6667,0
-2.9288398e-05,0.052301817,-0.00038980297,-2.2821683e-23,59.806,-4.6667,0
3.9222996e-05,0.0527105,0.0016194794,-3.0164980000000005e-23,60.111,-4.6667,0
-3.154508e-05,0.053006448,0.0032154745,-1.2600999e-23,60.417,-4.6667,0
-2.7543858e-05,0.053185955,0.004192289,1.3229166e-24,60.722,-4.6667,0
1.3526005e-06,0.053242385,0.0047059967,-2.2295102e-23,61.028,-4.6667,0
-9.722076e-06,0.053192277,0.004810377,8.083439e-24,61.333,-4.6667,0
-4.3515913e-05,0.053055238,0.0046670926,-4.2463688e-23,61.639,-4.6667,0
6.0190714e-06,0.05287729,0.0044716867,3.3741284999999997e-23,61.944,-4.6667,0
-4.0155235e-05,0.052683756,0.004345972,-3.0763706999999997e-23,62.25,-4.6667,0
-1.4768992e-05,0.05250887,0.0042986083,2.3994750000000002e-23,62.556,-4.6667,0
-8.5882075e-06,0.05235238,0.0042984756,-2.3890697e-23,62.861,-4.6667,0
-3.6094945e-05,0.05222951,0.0043560173,4.8941814e-24,63.167,-4.6667,0
-1.9043164e-05,0.052126948,0.0044361926,-1.7687120000000003e-23,63.472,-4.6667,0
1.34637485e-05,0.052048586,0.004466992,-3.1518186e-23,63.778,-4.6667,0
1.0544263e-05,0.051978942,0.004485881,4.1579052999999997e-23,64.083,-4.6667,0
-1.238725e-05,0.05191504,0.0044875536,3.1093136e-23,64.389,-4.6667,0
-8.688694e-07,0.05181719,0.0044970457,1.2388133e-23,64.694,-4.6667,0
9.049827e-06,0.051702134,0.0044875927,3.4516817e-23,65.0,-4.6667,0
-0.00014778235,0.052042432,-0.010124233,1.5450516e-23,10.306,-4.0,0
-0.0001298699,0.05358905,-0.011325449,-2.3972082e-23,10.611,-4.0,0
-0.00011459661,0.05564073,-0.011671369,1.7172530000000002e-23,10.917,-4.0,0
-0.00012529374,0.057966772,-0.010952101,8.830269e-24,11.222,-4.0,0
-8.2482875e-05,0.060464557,-0.008954378,-1.5930144e-23,11.528,-4.0,0
-0.00011237237,0.062859684,-0.0058265305,2.6359617e-23,11.833,-4.0,0
-0.00010335959,0.06497001,-0.0020212615,-2.8305137e-23,12.139,-4.0,0
-9.7337506e-05,0.06660389,0.0017368011,-1.07668785e-23,12.444,-4.0,0
-0.000109826906,0.067607164,0.004764733,-1.0148109e-23,12.75,-4.0,0
-9.951385e-05,0.06783899,0.0066166827,-4.4175504e-23,13.056,-4.0,0
-0.00010214842,0.067263775,0.007276443,1.0091891e-23,13.361,-4.0,0
-9.858019e-05,0.06596541,0.007122779,1.6438788000000001e-24,13.667,-4.0,0
-0.000111273686,0.06414867,0.006801268,1.9392296e-23,13.972,-4.0,0
-9.69593e-05,0.062077716,0.006703756,-2.7769771999999997e-23,14.278,-4.0,0
-0.00010275947,0.059976876,0.0071719266,-2.3518556e-23,14.583,-4.0,0
-9.5174146e-05,0.058006544,0.007988548,1.24961626e-23,14.889,-4.0,0
-0.00011350807,0.05628323,0.0087759895,-7.464113500000001e-24,15.194,-4.0,0
-0.00010845835,0.05489463,0.009208623,-1.7272368e-23,15.5,-4.0,0
-6.143239e-05,0.053871028,0.0091177,-1.5191720000000002e-23,15.806,-4.0,0
-9.991946e-05,0.053145844,0.0085871685,-1.6363524999999998e-23,16.111,-4.0,0
-0.000113120725,0.052602388,0.007801098,-1.540131e-24,16.417,-4.0,0
-6.582939e-05,0.052138496,0.007134163,2.3260567e-23,16.722,-4.0,0
-7.330913e-05,0.051690474,0.0066252025,-4.2392943e-24,17.028,-4.0,0
-8.8399596e-05,0.051248543,0.0064285174,-1.0165147999999999e-23,17.333,-4.0,0
-0.00011189913,0.05084493,0.0064019375,1.9308134e-23,17.639,-4.0,0
-6.5474684e-05,0.05049375,0.0064813457,-3.2891436e-23,17.944000000000003,-4.0,0
-7.706254e-05,0.050146952,0.006624734,-9.348494e-24,18.25,-4.0,0
-7.460831e-05,0.049734842,0.0067088604,2.889932e-24,18.556,-4.0,0
-7.646693e-05,0.049213234,0.0066847764,1.3446002e-23,18.861,-4.0,0
-0.00011435055,0.04855994,0.0065248264,1.1972763e-23,19.167,-4.0,0
-5.2255455e-05,0.047787033,0.0062860707,-7.303628e-24,19.472,-4.0,0
-7.294125e-05,0.04697247,0.0059769796,5.2266894e-24,19.778,-4.0,0
-4.9623777e-05,0.046231195,0.0056075635,3.1450382e-23,20.083,-4.0,0
-9.512482e-05,0.045627117,0.0050935247,9.422382e-24,20.389,-4.0,0
-7.831372e-05,0.045157228,0.0044704285,1.0302612e-23,20.694000000000003,-4.0,0
-5.7506524e-05,0.044810295,0.0038168132,4.5011368e-23,21.0,-4.0,0
-6.472239e-05,0.044612907,0.0033544153,-8.471243e-24,21.306,-4.0,0
-4.3344273e-05,0.044580076,0.003167497,2.4588176e-23,21.611,-4.0,0
-9.982461e-05,0.044654116,0.0030909497,2.8381937e-24,21.917,-4.0,0
-7.75097e-05,0.044731215,0.0028061047,1.4355905e-23,22.222,-4.0,0
-4.9139548e-05,0.044755243,0.002124207,-2.771469e-23,22.528,-4.0,0
-5.6838897e-05,0.044743165,0.0010029767,-1.5352849e-23,22.833,-4.0,0
-3.086893e-05,0.04471037,-0.0005485974,1.1878175e-23,23.139,-4.0,0
-6.392996e-05,0.044656258,-0.0024257489,2.2668960000000002e-23,23.444000000000003,-4.0,0
-7.241953e-05,0.044602323,-0.004613828,-3.0414993e-23,23.75,-4.0,0
-2.9889408e-05,0.04458928,-0.0070078545,3.0427968e-23,24.056,-4.0,0
-3.1987387e-05,0.044656906,-0.009493598,-2.3073158999999998e-23,24.361,-4.0,0
-7.390103e-05,0.044833794,-0.0120090805,-1.830854e-23,24.667,-4.0,0
-6.315274e-05,0.045113854,-0.014378417,-4.2231650000000003e-23,24.972,-4.0,0
-2.9363997e-05,0.045476135,-0.016404953,-5.520865e-24,25.278,-4.0,0
-6.423792e-05,0.045928612,-0.017903717,1.9077282e-23,25.583,-4.0,0
-7.240131e-05,0.046504647,-0.018746534,6.669743e-24,25.889,-4.0,0
-7.2157105e-05,0.047238592,-0.018717451,-2.6687177e-23,26.194000000000003,-4.0,0
-4.748956e-05,0.048160754,-0.017542196,2.943923e-23,26.5,-4.0,0
-2.200943e-05,0.049283072,-0.015163476,-2.779321e-24,26.806,-4.0,0
-4.802462e-05,0.05057403,-0.011689967,-3.3097372e-23,27.111,-4.0,0
-2.5821264e-05,0.05195724,-0.0074566575,-5.6895173000000004e-24,27.417,-4.0,0
-3.6823185e-05,0.053321525,-0.002953104,-4.753676e-24,27.722,-4.0,0
-9.6675685e-06,0.054549217,0.0013026546,-2.2786241e-23,28.028,-4.0,0
-7.248741e-05,0.0555499,0.0047330214,1.8140544e-23,28.333,-4.0,0
-3.569512e-05,0.056268357,0.007085971,2.3979402999999998e-23,28.639,-4.0,0
-5.8395268e-05,0.05667744,0.008293996,-1.3037334e-23,28.944000000000003,-4.0,0
-3.4595898e-05,0.056776304,0.008576046,4.6697435e-23,29.25,-4.0,0
-2.7198603e-05,0.05658556,0.008192108,-6.972647e-24,29.556,-4.0,0
-2.747025e-05,0.056136966,0.0075547905,9.0461015e-24,29.861,-4.0,0
-2.5798961e-05,0.055480927,0.007031534,3.0102983e-23,30.167,-4.0,0
-3.4123685e-05,0.054688096,0.006725461,1.6429789e-23,30.472,-4.0,0
-2.029425e-05,0.053836413,0.006637624,3.1454170000000003e-23,30.778,-4.0,0
-3.1420015e-05,0.053002752,0.006733101,-1.8069989e-23,31.083,-4.0,0
-2.4612025e-05,0.05225636,0.0068277614,1.9118681e-23,31.389,-4.0,0
-2.5003219e-05,0.05165293,0.006855445,6.178674e-24,31.694000000000003,-4.0,0
-3.0675787e-05,0.05121681,0.0067718555,1.2989321e-24,32.0,-4.0,0
-4.9782575e-05,0.050933573,0.0065659904,-7.769636e-24,32.306,-4.0,0
-3.6602225e-05,0.050756026,0.006291976,-8.456589e-24,32.611,-4.0,0
-3.5979407e-05,0.050623626,0.0060379175,3.9708506e-23,32.917,-4.0,0
-1.0102007e-05,0.05047171,0.005799562,-5.406108e-24,33.222,-4.0,0
-4.8702947e-05,0.0502498,0.0056854086,1.5716432e-23,33.528,-4.0,0
-2.5456935e-05,0.049934432,0.0056950897,2.0753176e-23,33.833,-4.0,0
-1.0788852e-05,0.04952876,0.0056630922,-4.3092455e-23,34.139,-4.0,0
-4.901385e-05,0.049054813,0.005475023,-2.1525881e-23,34.444,-4.0,0
-2.3263285e-05,0.048539907,0.005201769,7.345923e-24,34.75,-4.0,0
-5.4963593e-06,0.048007,0.00484139,7.079490000000001e-24,35.056,-4.0,0
-5.649248e-05,0.047472455,0.0044280086,-3.1124084e-23,35.361,-4.0,0
-2.8287966e-05,0.04697051,0.00420257,-4.363923e-23,35.667,-4.0,0
-6.2331324e-05,0.046562146,0.004124384,1.23027465e-23,35.972,-4.0,0
-4.8225942e-05,0.04630022,0.0042733247,-2.5004795e-23,36.278,-4.0,0
-3.961158e-05,0.046202745,0.00464091,7.961563e-24,36.583,-4.0,0
-6.042279e-06,0.04624359,0.0049913325,-1.6340755e-23,36.889,-4.0,0
-4.5276174e-05,0.0463693,0.0051980615,-1.4665113999999998e-23,37.194,-4.0,0
-4.9838785e-05,0.046528287,0.005028575,-1.1768315e-23,37.5,-4.0,0
-2.254183e-05,0.046677895,0.0042670663,2.3940830000000002e-23,37.806,-4.0,0
1.8103019e-06,0.046786197,0.0029313,-5.2308325000000005e-24,38.111,-4.0,0
-5.1743646e-05,0.04683455,0.0009894132,1.3183191e-23,38.417,-4.0,0
-1.6620437e-05,0.046824053,-0.0012230715,-3.690819e-23,38.722,-4.0,0
-3.614989e-05,0.046761658,-0.0036229917,-4.9331650000000006e-23,39.028,-4.0,0
-4.6141602e-05,0.046651263,-0.00588651,-1.6547803e-23,39.333,-4.0,0
-3.429362e-05,0.046498507,-0.007872818,-1.32152e-23,39.639,-4.0,0
-4.2954733e-05,0.04631757,-0.009505359,3.3039514e-23,39.944,-4.0,0
-5.365035e-05,0.046137698,-0.010659891,-1.5575295e-23,40.25,-4.0,0
-4.1640043e-05,0.045994174,-0.01162748,1.8683760000000002e-23,40.556,-4.0,0
-4.7748694e-05,0.04591887,-0.012378988,-1.6448578e-24,40.861,-4.0,0
-1.9636693e-05,0.04593728,-0.013165002,1.0013939e-23,41.167,-4.0,0
-2.7266226e-05,0.046073873,-0.013850938,-4.7264317e-24,41.472,-4.0,0
-8.131308e-06,0.04635427,-0.014415322,-7.145149e-24,41.778,-4.0,0
-1.1632263e-05,0.046799835,-0.014392553,-3.7937167e-23,42.083,-4.0,0
-2.8862229e-05,0.047418617,-0.013738008,3.0253535e-23,42.389,-4.0,0
-5.8374208e-06,0.048193548,-0.012345372,-1.5437768e-23,42.694,-4.0,0
-5.4850916e-05,0.049077872,-0.010115016,-4.9399984e-24,43.0,-4.0,0
-3.7574594e-06,0.050009754,-0.007298099,-3.7374892e-23,43.306,-4.0,0
-4.040465e-05,0.050935514,-0.004050062,-1.4287217999999998e-23,43.611,-4.0,0
-4.9440074e-05,0.051811453,-0.00082668476,-1.802652e-23,43.917,-4.0,0
-1.7447677e-05,0.05259574,0.0019675666,-1.7379123e-23,44.222,-4.0,0
-2.7644994e-05,0.053241305,0.0041767354,1.7043535e-23,44.528,-4.0,0
-4.710342e-05,0.053710904,0.0057422947,2.736128e-23,44.833,-4.0,0
-8.070998e-06,0.053984087,0.0065568783,7.595418e-24,45.139,-4.0,0
-3.8246646e-05,0.054060884,0.0068466663,-3.0547874999999997e-23,45.444,-4.0,0
-4.4561042e-05,0.05395494,0.006818998,5.902901e-24,45.75,-4.0,0
-2.4052712e-05,0.0536983,0.006598713,1.4740852000000001e-24,46.056,-4.0,0
-8.251391e-06,0.053341955,0.0063330103,3.6602390000000004e-23,46.361,-4.0,0
-1.7746086e-05,0.05294456,0.0060123787,3.4380754e-23,46.667,-4.0,0
-4.2186846e-05,0.052558728,0.0057889977,-3.8736530000000005e-23,46.972,-4.0,0
-1.0441781e-05,0.052216887,0.0056140684,-7.690119e-24,47.278,-4.0,0
-2.786781e-05,0.051936705,0.0054814965,7.883219600000001e-24,47.583,-4.0,0
-6.502234e-06,0.05172054,0.005426314,-2.0172675e-23,47.889,-4.0,0
-3.2044365e-05,0.051556274,0.0053620716,1.2182234e-23,48.194,-4.0,0
-3.142628e-05,0.05141926,0.0052937614,-1.2046070000000001e-23,48.5,-4.0,0
-2.7963926e-05,0.051276095,0.0052370448,-2.748654e-23,48.806,-4.0,0
-9.232051e-06,0.051093847,0.005137791,-1.1707730999999999e-23,49.111,-4.0,0
2.2472232e-05,0.050852917,0.0050029485,-2.0426020000000002e-23,49.417,-4.0,0
-1.917383e-05,0.050545864,0.0049201194,-3.2700645e-23,49.722,-4.0,0
-8.316454e-06,0.050176743,0.0047273524,-1.8138348e-23,50.028,-4.0,0
-6.0551683e-05,0.049757425,0.004463669,-2.4679608e-23,50.333,-4.0,0
-2.4841574e-07,0.049305074,0.004214259,-4.7523629999999996e-24,50.639,-4.0,0
-3.4820263e-05,0.048837453,0.004016347,-2.0770266e-23,50.944,-4.0,0
-3.607269e-05,0.048376124,0.0039798645,1.4518398e-23,51.25,-4.0,0
-9.002037e-06,0.047946963,0.004048785,2.8531924999999997e-23,51.556,-4.0,0
-9.591698e-06,0.047576707,0.0043737814,-1.2891628e-23,51.861,-4.0,0
-2.750865e-05,0.047288336,0.0047704577,-2.8101056000000002e-24,52.167,-4.0,0
-3.4894845e-05,0.047094937,0.0051569026,2.8158472e-23,52.472,-4.0,0
-2.0383795e-05,0.04699633,0.0053657703,-1.136646e-24,52.778,-4.0,0
-1.0099384e-05,0.04697988,0.0052635847,7.334942e-24,53.083,-4.0,0
1.730012e-05,0.047026023,0.0046475376,5.4754394e-24,53.389,-4.0,0
-1.4763907e-05,0.047104165,0.0035359762,-2.6569896e-23,53.694,-4.0,0
6.376664e-06,0.047180783,0.0019679377,3.51162e-23,54.0,-4.0,0
-1.5612328e-05,0.047226064,5.0261617e-05,-2.0112141e-23,54.306,-4.0,0
1.49183e-05,0.047222916,-0.00191053,1.2528954e-23,54.611,-4.0,0
9.266172e-06,0.04716466,-0.0037654215,2.1398653999999998e-23,54.917,-4.0,0
7.538767e-06,0.047059827,-0.0054358197,3.5346876e-23,55.222,-4.0,0
-2.4874627e-05,0.046923056,-0.0067015844,4.2621776e-24,55.528,-4.0,0
5.688379e-06,0.046775457,-0.007742542,1.7686893e-23,55.833,-4.0,0
-2.0820316e-05,0.046642344,-0.008434031,-2.1195801e-24,56.139,-4.0,0
2.6362666e-05,0.04654619,-0.009054373,-2.0475648e-23,56.444,-4.0,0
-2.3814846e-07,0.04650494,-0.009594344,-1.29924e-23,56.75,-4.0,0
1.0316373e-05,0.046534743,-0.010200445,2.5508404e-23,57.056,-4.0,0
-1.4139476e-05,0.046646003,-0.0107819075,-3.1364604999999997e-23,57.361,-4.0,0
-1.0379683e-05,0.046851177,-0.011246983,-2.1131422e-24,57.667,-4.0,0
-1.46189495e-05,0.047150068,-0.011478397,-3.64275e-23,57.972,-4.0,0
-1.2247512e-05,0.04754633,-0.011191074,-1.0939822e-23,58.278,-4.0,0
-5.165097e-06,0.048022456,-0.010417774,-2.0290058e-23,58.583,-4.0,0
-2.3115297e-05,0.0485655,-0.009052045,-9.477362e-24,58.889,-4.0,0
1.3888738e-05,0.04914358,-0.007174954,-2.7953393e-23,59.194,-4.0,0
-1.08910035e-05,0.04973674,-0.0049800645,1.5613134999999998e-23,59.5,-4.0,0
1.4730416e-05,0.050309293,-0.002630025,1.2141592e-23,59.806,-4.0,0
5.27295e-06,0.050841223,-0.0002660798,2.1515960000000003e-23,60.111,-4.0,0
-2.9865334e-05,0.051299915,0.0017570017,-7.708345e-24,60.417,-4.0,0
3.2941578e-05,0.05167104,0.0033640733,-1.9283572e-23,60.722,-4.0,0
-2.19055e-05,0.051930565,0.0043980954,3.431608e-23,61.028,-4.0,0
1.4317148e-05,0.05207684,0.005009561,-9.5400925e-24,61.333,-4.0,0
1.6892278e-05,0.05210818,0.005183844,-2.7207396e-23,61.639,-4.0,0
-5.147149e-06,0.05205316,0.005053869,-1.418647e-23,61.944,-4.0,0
1.0204008e-05,0.051938955,0.004906963,3.1132049000000003e-24,62.25,-4.0,0
-6.7372607e-06,0.051811483,0.0047006044,-8.333678e-24,62.556,-4.0,0
-1.1349227e-05,0.05168382,0.0046244008,1.5717669e-23,62.861,-4.0,0
-2.8423256e-05,0.05157947,0.004661021,2.5025849e-23,63.167,-4.0,0
3.016953e-05,0.051488265,0.0047117057,2.1183534e-24,63.472,-4.0,0
8.707044e-06,0.051413856,0.004854673,-1.3828063e-23,63.778,-4.0,0
1.2855047e-05,0.051343087,0.004944316,4.6255067e-23,64.083,-4.0,0
-2.5181009e-05,0.051274117,0.0049688355,-2.4155047e-23,64.389,-4.0,0
-1.1886795e-05,0.05120061,0.0049441997,4.246298e-23,64.694,-4.0,0
-3.450803e-06,0.051117636,0.0049290718,4.2792662e-23,65.0,-4.0,0
-0.00011690112,0.04156343,-0.010288583,2.2576265e-23,10.306,-3.3333,0
-0.0001204219,0.042604573,-0.013970064,4.1148802e-23,10.611,-3.3333,0
-0.00013651486,0.0444831,-0.017169703,3.0938797e-23,10.917,-3.3333,0
-0.000117288175,0.04701092,-0.018872745,1.31644855e-23,11.222,-3.3333,0
-0.00011879656,0.05008595,-0.018050361,3.7234486999999996e-23,11.528,-3.3333,0
-0.00011688309,0.053401385,-0.014418864,3.3086063e-23,11.833,-3.3333,0
-0.00013009518,0.05665058,-0.008682067,3.8893594e-23,12.139,-3.3333,0
-0.00013528048,0.05959332,-0.0020014578,2.9748967e-23,12.444,-3.3333,0
-0.00010485338,0.062064715,0.004207222,3.5088886e-23,12.75,-3.3333,0
-8.2827035e-05,0.06388695,0.008841783,-2.832528e-23,13.056,-3.3333,0
-0.00010935275,0.06489448,0.011361105,-1.8391535e-24,13.361,-3.3333,0
-0.00011043066,0.06502965,0.012064479,1.3393773e-23,13.667,-3.3333,0
-0.00011411299,0.06436741,0.011463769,2.3775535999999998e-23,13.972,-3.3333,0
-8.845963e-05,0.06308431,0.010503068,-1.5621970000000003e-23,14.278,-3.3333,0
-0.00011934769,0.06140151,0.009763959,1.2543923e-23,14.583,-3.3333,0
-0.000106445565,0.059495676,0.009571882,3.0066733e-23,14.889,-3.3333,0
-0.00010275795,0.057515413,0.009862177,4.764354e-24,15.194,-3.3333,0
-0.00010814079,0.055634767,0.0104387915,1.0437627e-23,15.5,-3.3333,0
-8.64292e-05,0.054019444,0.010822256,-2.812318e-23,15.806,-3.3333,0
-8.5647116e-05,0.05274764,0.010829014,1.5657084e-23,16.111,-3.3333,0
-9.96357e-05,0.051779456,0.01039867,2.3124404e-23,16.417,-3.3333,0
-7.649665e-05,0.051000208,0.009717989,3.5538323e-23,16.722,-3.3333,0
-7.5719065e-05,0.050312407,0.008952642,-2.0511835e-24,17.028,-3.3333,0
-8.87899e-05,0.049720563,0.008070764,-1.1998308999999999e-23,17.333,-3.3333,0
-0.00010766851,0.04928884,0.0073918058,-2.918644e-23,17.639,-3.3333,0
-9.48447e-05,0.049026363,0.0069419066,-2.1401796e-26,17.944000000000003,-3.3333,0
-7.546949e-05,0.048860386,0.006887242,4.3926615e-24,18.25,-3.3333,0
-9.398931e-05,0.04869511,0.0070469957,-2.1730354e-23,18.556,-3.3333,0
-0.00010837753,0.04844949,0.0073769707,1.92087e-23,18.861,-3.3333,0
-0.0001129139,0.04804824,0.0076141953,-1.9238967e-23,19.167,-3.3333,0
-9.431386e-05,0.047411434,0.007743923,-2.4338669e-23,19.472,-3.3333,0
-7.472019e-05,0.046505213,0.0075231967,1.728855e-23,19.778,-3.3333,0
-6.9810165e-05,0.04541961,0.006900459,-3.684907e-23,20.083,-3.3333,0
-8.46471e-05,0.044329114,0.0061051324,1.9409512e-23,20.389,-3.3333,0
-8.629354e-05,0.04337703,0.005304708,2.3385674e-23,20.694000000000003,-3.3333,0
-0.0001087655,0.042635404,0.0046042763,-2.1657703e-23,21.0,-3.3333,0
-7.957651e-05,0.042139612,0.0042964052,3.4951269999999996e-24,21.306,-3.3333,0
-5.3331987e-05,0.04191287,0.0044520367,2.2074272e-23,21.611,-3.3333,0
-7.2057686e-05,0.041954387,0.0046523064,3.7387716e-23,21.917,-3.3333,0
-8.5753694e-05,0.04221733,0.004340116,2.5505577e-23,22.222,-3.3333,0
-7.1167044e-05,0.042620316,0.003153639,3.2822893e-24,22.528,-3.3333,0
-5.5923927e-05,0.043084987,0.0011265893,-4.1843808e-23,22.833,-3.3333,0
-5.6202647e-05,0.043545984,-0.0015334319,1.339145e-24,23.139,-3.3333,0
-2.7710663e-05,0.043950465,-0.0043970216,-1.4595719e-23,23.444000000000003,-3.3333,0
-8.039597e-05,0.04424763,-0.007103109,9.8993335e-24,23.75,-3.3333,0
-9.405837e-05,0.044405624,-0.009416139,-8.348597e-24,24.056,-3.3333,0
-6.4311535e-05,0.04444439,-0.01119354,-2.0184414e-23,24.361,-3.3333,0
-6.980274e-05,0.044411115,-0.012565207,-2.5557477999999998e-23,24.667,-3.3333,0
-6.2432766e-05,0.0443425,-0.013614128,2.3366742e-23,24.972,-3.3333,0
-5.3504293e-05,0.044260845,-0.0146853775,3.8838866e-23,25.278,-3.3333,0
-5.0917897e-05,0.04419895,-0.01598144,-2.4078105e-23,25.583,-3.3333,0
-8.0227306e-05,0.04421011,-0.017352749,-4.9565582e-24,25.889,-3.3333,0
-2.7609027e-05,0.044369612,-0.018440163,1.3547683e-23,26.194000000000003,-3.3333,0
-5.27824e-05,0.04476789,-0.018780291,-4.903534e-24,26.5,-3.3333,0
-3.5636145e-05,0.04547116,-0.017995253,3.0187044e-23,26.806,-3.3333,0
-4.8557114e-05,0.046488404,-0.015826605,2.2744993e-23,27.111,-3.3333,0
