Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.5084017e-05,0.048781324,0.00356639,3.7103473e-23,50.028,-6.0,0
-4.674521e-05,0.048561797,0.00283356,4.157461e-24,50.333,-6.0,0
1.4963178e-05,0.048353504,0.0016493052,4.4677522e-23,50.639,-6.0,0
3.0168581e-05,0.04818119,9.677373e-05,-3.8261647e-23,50.944,-6.0,0
7.962619e-06,0.048073854,-0.0019402253,-4.7191514999999996e-23,51.25,-6.0,0
-4.3819775e-05,0.04805886,-0.004063257,1.2970211e-23,51.556,-6.0,0
2.070953e-05,0.0481525,-0.006305789,-1.5047528e-23,51.861,-6.0,0
-2.8530863e-05,0.0483619,-0.008355699,3.1586395e-23,52.167,-6.0,0
-1.0827558e-05,0.048683435,-0.010061979,2.7559392e-23,52.472,-6.0,0
0.00010662167,0.049106296,-0.011435173,-3.552575e-23,52.778,-6.0,0
1.2285931e-05,0.04961749,-0.012193023,-3.4436442e-23,53.083,-6.0,0
-8.155314e-05,0.050203223,-0.012442797,-3.731678e-24,53.389,-6.0,0
1.074007e-05,0.05084847,-0.012030278,-7.2810726e-24,53.694,-6.0,0
-6.164795e-06,0.051536895,-0.011038649,-4.1293536e-23,54.0,-6.0,0
-3.7217505e-05,0.05225068,-0.009399942,-8.534187600000001e-24,54.306,-6.0,0
-6.5615786e-05,0.052966036,-0.007506273,-7.7207394999999995e-25,54.611,-6.0,0
-3.8432194e-05,0.05365999,-0.005328685,-4.6344884e-23,54.917,-6.0,0
1.5147103e-05,0.05430986,-0.0030376418,-4.8227144e-23,55.222,-6.0,0
2.1236046e-06,0.05489006,-0.00087292306,-4.912243e-24,55.528,-6.0,0
1.3530938e-05,0.055368613,0.000992028,-4.1334683e-23,55.833,-6.0,0
-5.1175934e-06,0.055715986,0.0024730088,3.6301082e-23,56.139,-6.0,0
-6.9043167e-06,0.055913996,0.0034822216,2.355935e-23,56.444,-6.0,0
-7.364122e-06,0.055965576,0.0040809624,-1.3612697e-23,56.75,-6.0,0
8.612584e-06,0.055886783,0.0043303305,5.469343e-23,57.056,-6.0,0
-1.4353345e-05,0.055704217,0.004293955,1.4971898e-23,57.361,-6.0,0
1.1421467e-05,0.055441454,0.0040441193,-5.14112e-23,57.667,-6.0,0
2.765708e-05,0.055128433,0.0037282137,3.7868605e-23,57.972,-6.0,0
-1.489131e-05,0.054788705,0.0035167383,4.7220936e-23,58.278,-6.0,0
6.7491805e-05,0.054450277,0.0034085652,1.0717893400000001e-23,58.583,-6.0,0
-6.985644e-06,0.054127816,0.0034131315,1.8358876e-23,58.889,-6.0,0
2.244452e-06,0.05383265,0.0035765588,-2.969116e-23,59.194,-6.0,0
-2.6790563e-05,0.053563412,0.003780683,1.5087918e-23,59.5,-6.0,0
1.9640702e-05,0.053312656,0.0039528133,-4.6350185e-23,59.806,-6.0,0
1.9612493e-05,0.053069025,0.0039270325,1.7652536e-23,60.111,-6.0,0
1.371061e-05,0.052818056,0.0037847103,1.8167203e-23,60.417,-6.0,0
-2.4908959e-05,0.05255755,0.003685355,-4.3595912e-23,60.722,-6.0,0
-8.7813416e-05,0.052288316,0.003506477,-3.443119e-23,61.028,-6.0,0
-1.668535e-05,0.052029178,0.003416175,2.5771101e-23,61.333,-6.0,0
-1.7770944e-06,0.05178209,0.0034361896,-5.0617354999999997e-23,61.639,-6.0,0
2.4717048e-05,0.051560484,0.0033996045,-3.462974e-23,61.944,-6.0,0
-5.082694e-05,0.051355604,0.003373106,2.9917443e-23,62.25,-6.0,0
-5.0761766e-05,0.051178314,0.0032529605,-1.6247556e-23,62.556,-6.0,0
6.186752e-06,0.051016785,0.0031073547,-2.9891896000000003e-24,62.861,-6.0,0
4.1847838e-05,0.050884463,0.0028811041,-5.2886737e-23,63.167,-6.0,0
-9.1160655e-07,0.05076709,0.002708398,-1.1364646e-25,63.472,-6.0,0
6.230909e-06,0.05067106,0.00260511,-1.2239940600000001e-23,63.778,-6.0,0
0.000106714375,0.050571356,0.0026680275,3.7678168e-23,64.083,-6.0,0
-9.25256e-05,0.050468706,0.002797068,1.2366158e-23,64.389,-6.0,0
3.7833624e-06,0.050348267,0.0028863647,-1.3324075e-23,64.694,-6.0,0
3.2321073e-05,0.05025399,0.0029598675,-3.7025445e-23,65.0,-6.0,0
-0.00011535759,0.061012913,0.0028810052,-3.4074210000000004e-23,10.306,-5.3333,0
-0.00016741731,0.060370963,0.003316864,-1.5706258e-23,10.611,-5.3333,0
-0.00014488383,0.059634134,0.0037873196,1.4235197e-23,10.917,-5.3333,0
-0.00014873598,0.058875572,0.0041014487,1.267678e-23,11.222,-5.3333,0
-0.00010717042,0.05813852,0.0045166,-5.2659962e-23,11.528,-5.3333,0
-7.878979e-05,0.057453196,0.004779847,4.6704172e-23,11.833,-5.3333,0
-0.00013844282,0.056812562,0.004975303,-3.2325020000000005e-23,12.139,-5.3333,0
-0.00011108718,0.05619473,0.0050373003,7.484561e-24,12.444,-5.3333,0
-4.4694934e-05,0.05558505,0.005005815,5.729185e-23,12.75,-5.3333,0
-0.00013283684,0.054977003,0.004883391,2.5668953e-23,13.056,-5.3333,0
-0.0001241906,0.054362178,0.004856079,2.4456710000000003e-23,13.361,-5.3333,0
-9.0635636e-05,0.053727,0.0048915627,-5.6104684e-23,13.667,-5.3333,0
-7.670265e-05,0.053064406,0.0050945836,1.5064845e-23,13.972,-5.3333,0
-9.7667275e-05,0.052385494,0.0053863972,-5.303041e-23,14.278,-5.3333,0
2.0015821e-05,0.051725492,0.005600323,5.514857e-24,14.583,-5.3333,0
-0.00014014289,0.051117033,0.005635775,1.9351862e-23,14.889,-5.3333,0
-8.300865e-05,0.0505672,0.005385571,-3.2716902e-23,15.194,-5.3333,0
-6.4567896e-05,0.05006477,0.00491096,4.993901e-23,15.5,-5.3333,0
-9.343111e-05,0.049620036,0.0044097514,-2.807176e-23,15.806,-5.3333,0
-0.000107706066,0.049275056,0.003988412,-3.7108774e-23,16.111,-5.3333,0
-4.7726535e-05,0.049071617,0.0036604516,3.856048e-23,16.417,-5.3333,0
-0.00012077326,0.049029253,0.0035037803,-1.6258650000000003e-23,16.722,-5.3333,0
9.412106e-07,0.049118638,0.0032875566,-1.4201011e-24,17.028,-5.3333,0
-6.518451e-05,0.04925281,0.003105496,-3.3517816e-24,17.333,-5.3333,0
-0.00011887691,0.049322,0.0026701707,-4.3070442e-23,17.639,-5.3333,0
-3.5501653e-06,0.04926309,0.0021242592,4.4238815e-23,17.944000000000003,-5.3333,0
-9.810372e-05,0.049067788,0.0015662331,-4.6495588000000005e-24,18.25,-5.3333,0
-8.849509e-05,0.04874805,0.0009345142,2.0853797e-23,18.556,-5.3333,0
1.663986e-06,0.048336428,0.00062476844,-3.3387673e-23,18.861,-5.3333,0
-3.9600578e-05,0.047904424,0.00043549435,5.0526881999999997e-23,19.167,-5.3333,0
-6.3961474e-05,0.0475385,0.00033792295,-3.053491e-23,19.472,-5.3333,0
-9.00646e-05,0.047299806,-2.3782486e-05,4.331644e-23,19.778,-5.3333,0
-6.624408e-05,0.04722469,-0.0010418007,-3.4748733e-23,20.083,-5.3333,0
-8.6711494e-05,0.04736284,-0.0029127602,1.9092662e-23,20.389,-5.3333,0
-5.1905132e-05,0.047789507,-0.0055077327,-9.664088999999999e-24,20.694000000000003,-5.3333,0
1.7442035e-06,0.04854127,-0.008534705,-3.4770515e-23,21.0,-5.3333,0
9.421641e-06,0.04957669,-0.0115152,4.0158498e-23,21.306,-5.3333,0
-1.8078672e-05,0.050820757,-0.013983615,-1.5859765e-23,21.611,-5.3333,0
-9.3550974e-05,0.05221997,-0.015222245,-8.358681999999999e-24,21.917,-5.3333,0
-6.5732536e-05,0.053733274,-0.015077831,1.8774738e-23,22.222,-5.3333,0
-8.657882e-05,0.05529937,-0.013535286,1.8176744000000002e-24,22.528,-5.3333,0
-5.4649343e-05,0.056838173,-0.010812676,-2.044778e-24,22.833,-5.3333,0
-5.236345e-05,0.05826927,-0.007557867,2.0407213e-23,23.139,-5.3333,0
-0.000107340915,0.0595145,-0.0040427116,-2.4871661e-23,23.444000000000003,-5.3333,0
-0.00010907767,0.060508072,-0.00082252966,-1.6101598000000001e-24,23.75,-5.3333,0
-8.9600144e-05,0.061195694,0.001763972,-2.6869183e-23,24.056,-5.3333,0
-6.693984e-05,0.061529882,0.0034763892,-1.5513474e-23,24.361,-5.3333,0
-7.6156946e-05,0.061484575,0.0044592274,4.8826375e-23,24.667,-5.3333,0
-9.293105e-05,0.06107541,0.004792153,-4.523452e-23,24.972,-5.3333,0
-1.9195693e-05,0.060365472,0.004703327,-2.2265366e-23,25.278,-5.3333,0
-4.3810993e-05,0.05944925,0.0044370047,2.2837182e-23,25.583,-5.3333,0
1.5465521e-06,0.058428425,0.0042340597,4.1503802e-23,25.889,-5.3333,0
-4.8167673e-05,0.057393428,0.0041881986,4.2253914e-23,26.194000000000003,-5.3333,0
0.00011185469,0.05642203,0.0042316504,2.0694005e-23,26.5,-5.3333,0
-6.8095884e-05,0.055576116,0.0043376246,4.8757738e-23,26.806,-5.3333,0
-3.8207378e-05,0.05488845,0.0045311865,-2.5920076e-25,27.111,-5.3333,0
-5.1883006e-05,0.054356247,0.004610373,-9.698016e-24,27.417,-5.3333,0
-6.320322e-05,0.053959217,0.004618931,4.8258093e-24,27.722,-5.3333,0
-5.889959e-05,0.053669535,0.0046618404,-1.509532e-23,28.028,-5.3333,0
2.3370445e-05,0.053452965,0.004621917,-1.2592421e-23,28.333,-5.3333,0
-4.390709e-05,0.053264428,0.0046280343,-1.4240391e-24,28.639,-5.3333,0
-1.9920984e-05,0.05304986,0.004459725,-1.5535144999999998e-23,28.944000000000003,-5.3333,0
-9.263211e-06,0.05276522,0.0044220826,7.813838e-24,29.25,-5.3333,0
-1.9485813e-05,0.052395083,0.0043470273,-5.470474e-23,29.556,-5.3333,0
-4.023595e-06,0.05195055,0.004346073,-5.763996e-23,29.861,-5.3333,0
5.1730352e-05,0.051450398,0.004243915,-1.0161884999999999e-23,30.167,-5.3333,0
-2.2898967e-05,0.050920337,0.0040661814,2.7911035e-23,30.472,-5.3333,0
1.1872955e-05,0.050390687,0.004013344,-4.6115117e-23,30.778,-5.3333,0
-8.9251764e-05,0.049890928,0.003962923,1.0881535e-23,31.083,-5.3333,0
-4.2765896e-05,0.049444605,0.0039258543,-4.3980170000000005e-23,31.389,-5.3333,0
3.7380916e-05,0.04906617,0.00392968,-2.4399026e-24,31.694000000000003,-5.3333,0
3.66524e-05,0.048759416,0.0038173283,4.8444086999999997e-23,32.0,-5.3333,0
-8.488816e-05,0.04851565,0.0036991455,1.8082724e-23,32.306,-5.3333,0
-2.4270419e-05,0.048317842,0.0033895914,-5.7531216e-23,32.611,-5.3333,0
-8.600575e-05,0.048152156,0.0032036332,8.973652500000001e-24,32.917,-5.3333,0
2.7291473e-05,0.048011627,0.0030220412,-1.4833867e-23,33.222,-5.3333,0
-4.6040204e-06,0.047886744,0.0029724385,1.0642024e-23,33.528,-5.3333,0
-2.2808543e-05,0.0477651,0.0030082306,7.010386e-24,33.833,-5.3333,0
-3.9899292e-05,0.04763638,0.0028635152,-2.3015806e-23,34.139,-5.3333,0
-2.6329177e-05,0.047492787,0.0025094934,-3.3047037e-23,34.444,-5.3333,0
-9.382429e-05,0.047333565,0.001979229,-2.6744783e-23,34.75,-5.3333,0
-2.6649795e-06,0.047177102,0.0010335464,-5.8701917e-23,35.056,-5.3333,0
-1.5985563e-05,0.047062065,-0.0004077414,3.5111656e-23,35.361,-5.3333,0
8.927618e-07,0.04702836,-0.0023848321,-5.1279846e-23,35.667,-5.3333,0
7.461491e-06,0.047095984,-0.0047577266,-2.8658193e-23,35.972,-5.3333,0
-5.721901e-05,0.047268413,-0.0075163497,-1.6189268999999998e-23,36.278,-5.3333,0
-4.749727e-07,0.047539905,-0.010233041,5.3171244e-24,36.583,-5.3333,0
-8.552753e-05,0.047908984,-0.012630989,2.9092963e-23,36.889,-5.3333,0
-5.777031e-05,0.04837868,-0.0144756865,-2.0600906999999998e-23,37.194,-5.3333,0
-7.9111815e-05,0.048959326,-0.015472392,7.997308e-24,37.5,-5.3333,0
-9.584977e-06,0.049669474,-0.015596132,-1.5592789e-23,37.806,-5.3333,0
2.2013886e-05,0.050515845,-0.014799193,3.5678625999999997e-23,38.111,-5.3333,0
-2.9007828e-05,0.051476832,-0.013028476,-2.9882304e-24,38.417,-5.3333,0
-7.686144e-05,0.052506324,-0.01060395,-2.6937694e-23,38.722,-5.3333,0
-7.9137564e-05,0.05354503,-0.0076941866,-1.0847424e-23,39.028,-5.3333,0
-1.1597422e-07,0.054531112,-0.00454958,-5.3070466e-23,39.333,-5.3333,0
-0.00010968965,0.055411033,-0.0016763019,-4.7422985e-23,39.639,-5.3333,0
7.260079e-05,0.05613523,0.0010624658,-1.0792728e-23,39.944,-5.3333,0
-1.6951792e-05,0.056654092,0.0031473082,1.5029504e-23,40.25,-5.3333,0
4.4077024e-06,0.05693203,0.0047437074,5.1283180000000003e-23,40.556,-5.3333,0
-1.5669008e-05,0.056963205,0.0057931636,2.7135755e-23,40.861,-5.3333,0
-9.7153505e-05,0.05677123,0.0062513533,4.1025008e-23,41.167,-5.3333,0
-7.883672e-05,0.056399897,0.006173011,4.6321710000000005e-23,41.472,-5.3333,0
-3.7163638e-05,0.0559031,0.005884593,4.9642853e-23,41.778,-5.3333,0
-6.95358e-05,0.05533503,0.0054179225,-1.6270616e-23,42.083,-5.3333,0
-2.476712e-05,0.054740384,0.0050376034,-1.2316402999999999e-23,42.389,-5.3333,0
-6.519226e-05,0.05416005,0.0047277515,-4.1400178e-23,42.694,-5.3333,0
-8.272881e-05,0.05363522,0.0044355136,2.3173073e-24,43.0,-5.3333,0
-7.189074e-05,0.0531995,0.0043461923,-4.6413698e-23,43.306,-5.3333,0
3.4272864e-05,0.052865542,0.004245408,5.4685024e-23,43.611,-5.3333,0
-9.1108646e-05,0.052621085,0.004143519,4.7425130000000005e-23,43.917,-5.3333,0
-6.269382e-05,0.052438647,0.004022986,9.918443e-25,44.222,-5.3333,0
1.985145e-05,0.052285984,0.0039451765,-4.1221150000000004e-23,44.528,-5.3333,0
-2.133162e-05,0.052133143,0.0037249622,4.9029965e-23,44.833,-5.3333,0
2.2480714e-05,0.05195562,0.0036823647,-3.1987963e-23,45.139,-5.3333,0
-6.783519e-05,0.0517447,0.0037831385,5.815672e-24,45.444,-5.3333,0
2.1222859e-06,0.05150657,0.0038586957,2.77105e-23,45.75,-5.3333,0
1.0343225e-05,0.05125529,0.004052422,-4.76058e-23,46.056,-5.3333,0
3.9231447e-05,0.050999805,0.004107343,-3.8440977e-23,46.361,-5.3333,0
2.0742173e-05,0.05074406,0.0041518994,-2.1018637e-23,46.667,-5.3333,0
-4.5286557e-05,0.05049381,0.0039908607,4.0575143e-23,46.972,-5.3333,0
1.0720894e-05,0.050259065,0.0037149405,2.871311e-23,47.278,-5.3333,0
-2.3067867e-05,0.05004679,0.0034631544,3.1923172e-23,47.583,-5.3333,0
-1.4065792e-05,0.049854927,0.003286636,1.2305776e-23,47.889,-5.3333,0
-3.921484e-05,0.049673818,0.003157475,8.503542000000001e-25,48.194,-5.3333,0
-1.2852033e-05,0.049495395,0.0033142325,-8.82565e-25,48.5,-5.3333,0
-4.813477e-05,0.049316805,0.0034890976,3.420501e-24,48.806,-5.3333,0
-3.979e-05,0.04913813,0.0037681153,6.089149e-23,49.111,-5.3333,0
1.4709849e-05,0.048962034,0.0040436387,-3.2720688e-24,49.417,-5.3333,0
6.7009514e-06,0.048789162,0.0039388724,4.3792824e-23,49.722,-5.3333,0
4.2468422e-05,0.048615508,0.0035458896,1.3343286e-23,50.028,-5.3333,0
4.3010314e-05,0.048432354,0.002765756,2.4710910000000002e-23,50.333,-5.3333,0
-3.6367295e-05,0.048236217,0.0015736055,-3.5163657999999997e-23,50.639,-5.3333,0
-3.406092e-05,0.048034806,-6.5695494e-05,6.0168125000000006e-24,50.944,-5.3333,0
6.4108153e-06,0.047846336,-0.0019252263,1.7071353999999998e-23,51.25,-5.3333,0
-8.129587e-05,0.047698375,-0.003971722,-5.0973875999999997e-23,51.556,-5.3333,0
-4.1075e-05,0.04761906,-0.005893889,3.54557e-23,51.861,-5.3333,0
7.950046e-06,0.04763172,-0.007800412,-4.0465687e-23,52.167,-5.3333,0
1.5010187e-05,0.047749653,-0.009419725,3.5840027e-23,52.472,-5.3333,0
-2.8261525e-06,0.047975417,-0.01083025,4.2410677e-24,52.778,-5.3333,0
-3.8144786e-05,0.048303895,-0.011826484,3.504779e-23,53.083,-5.3333,0
-1.5917503e-06,0.04872242,-0.012495965,1.5631613e-23,53.389,-5.3333,0
-2.4600133e-05,0.04922033,-0.012730315,-1.2877844999999999e-23,53.694,-5.3333,0
-3.81692e-06,0.049785435,-0.012395859,-6.0247037e-23,54.0,-5.3333,0
-1.932975e-05,0.050407927,-0.011500906,8.907186e-25,54.306,-5.3333,0
2.7675058e-05,0.051072847,-0.00993635,3.6988311999999996e-23,54.611,-5.3333,0
1.637005e-06,0.051761396,-0.008041645,3.9717304e-23,54.917,-5.3333,0
-3.6611586e-05,0.052448735,-0.005783975,5.443741000000001e-23,55.222,-5.3333,0
2.4380817e-05,0.053111233,-0.0034356993,-4.0247406e-23,55.528,-5.3333,0
-9.564721e-06,0.053720657,-0.0010473877,1.1709624e-23,55.833,-5.3333,0
-2.619992e-05,0.054243255,0.000980325,1.6269922e-23,56.139,-5.3333,0
1.4006873e-05,0.05464456,0.002668269,-2.1103203e-23,56.444,-5.3333,0
-6.5949007e-06,0.054905884,0.0039160606,-3.3326685e-23,56.75,-5.3333,0
6.912115e-05,0.055023238,0.0046218233,-2.5649667e-23,57.056,-5.3333,0
-3.1828113e-06,0.05501127,0.0048973477,3.3399033e-23,57.361,-5.3333,0
8.997971e-06,0.054890223,0.0048334766,-1.03618205e-23,57.667,-5.3333,0
2.2543896e-05,0.054682497,0.0046403045,2.9022104e-23,57.972,-5.3333,0
-5.8353573e-05,0.0544095,0.0043471195,1.1936261e-23,58.278,-5.3333,0
4.9290564e-05,0.054096386,0.004162059,-4.2149498e-23,58.583,-5.3333,0
-2.5781483e-06,0.053769697,0.0039930833,-1.6068541e-23,58.889,-5.3333,0
2.7506669e-05,0.053451136,0.0040118555,4.8507676e-23,59.194,-5.3333,0
-3.2089833e-05,0.05315907,0.004155103,-5.4797434000000004e-24,59.5,-5.3333,0
-8.2063176e-05,0.052895404,0.004349923,-6.0955673e-23,59.806,-5.3333,0
3.2851127e-05,0.052662417,0.0043592206,3.9016688e-23,60.111,-5.3333,0
-5.166785e-05,0.052444197,0.0043165577,-2.3945576e-23,60.417,-5.3333,0
1.23632835e-05,0.052235246,0.0042568278,1.6182024e-23,60.722,-5.3333,0
3.1284435e-06,0.05201926,0.004043093,-1.8797053e-23,61.028,-5.3333,0
2.4748497e-06,0.051800683,0.003935788,3.2411336e-24,61.333,-5.3333,0
-6.780933e-05,0.05157934,0.0038447864,1.6367867e-23,61.639,-5.3333,0
2.0466396e-05,0.051370136,0.003770657,3.8168297e-23,61.944,-5.3333,0
-1.2891327e-05,0.051166568,0.003736265,4.5215436999999997e-23,62.25,-5.3333,0
4.367429e-05,0.050975945,0.0036900297,-5.7388684e-24,62.556,-5.3333,0
-1.196755e-05,0.050791197,0.0035982619,-1.5516654e-23,62.861,-5.3333,0
3.009609e-07,0.05062335,0.0034605693,-5.2612516e-23,63.167,-5.3333,0
2.039714e-05,0.05046922,0.003274833,-2.8278278e-23,63.472,-5.3333,0
-0.00010883483,0.050341442,0.0031676043,-3.7346417e-23,63.778,-5.3333,0
1.4542509e-05,0.05023157,0.003055893,5.0922297e-24,64.083,-5.3333,0
-4.0018895e-05,0.050136205,0.0031867016,7.3083356e-24,64.389,-5.3333,0
-5.200294e-05,0.050031908,0.0032111066,5.1728273e-23,64.694,-5.3333,0
-1.7403545e-05,0.049944688,0.0031902094,-3.8758945e-24,65.0,-5.3333,0
-0.00012802643,0.063399486,0.004252691,-2.7795798e-23,10.306,-4.6667,0
-0.0001397282,0.06235052,0.0048459107,-5.547005e-23,10.611,-4.6667,0
-0.00010468306,0.06111441,0.0054252185,-3.2962143e-23,10.917,-4.6667,0
-0.0001234879,0.059825867,0.0059094233,-2.3566172e-23,11.222,-4.6667,0
-0.00019627075,0.05859556,0.006383462,3.7297546e-23,11.528,-4.6667,0
-5.8456542e-05,0.05753438,0.0067263087,2.2135361e-23,11.833,-4.6667,0
-0.00010589122,0.056678228,0.0068085943,5.1428985e-23,12.139,-4.6667,0
-0.000108425884,0.055986688,0.0067148455,2.6492726e-23,12.444,-4.6667,0
-8.402814e-05,0.055385645,0.006427234,-2.4511485999999997e-25,12.75,-4.6667,0
-8.302147e-05,0.05481829,0.005984239,2.6184679e-23,13.056,-4.6667,0
-9.4439696e-05,0.054238513,0.005701416,-4.7127283e-23,13.361,-4.6667,0
-6.343589e-05,0.053603023,0.0056331465,-4.6908344999999997e-23,13.667,-4.6667,0
-6.234443e-05,0.052896995,0.005890798,2.0906100999999998e-23,13.972,-4.6667,0
-3.6068406e-05,0.05213098,0.0063148523,-1.4256547e-23,14.278,-4.6667,0
-7.581819e-05,0.05133661,0.0068989545,1.6315108e-23,14.583,-4.6667,0
-4.810492e-05,0.050561436,0.0071667694,-4.1377837000000004e-24,14.889,-4.6667,0
-5.724712e-05,0.049840212,0.0069762086,5.1823554999999997e-23,15.194,-4.6667,0
-2.8550694e-05,0.04917884,0.0063839625,4.5498910000000005e-23,15.5,-4.6667,0
-0.00010985235,0.048573714,0.0055021774,2.6573076e-23,15.806,-4.6667,0
-5.8960763e-05,0.048040103,0.00474904,8.097020000000001e-24,16.111,-4.6667,0
-0.00012896124,0.047616098,0.004281481,1.0260897e-23,16.417,-4.6667,0
-8.877735e-05,0.0473511,0.004144854,-3.2065164e-23,16.722,-4.6667,0
-0.00015218608,0.047269125,0.0039656595,-2.3517799e-23,17.028,-4.6667,0
-7.552224e-05,0.047335014,0.0038397647,-3.7608647e-23,17.333,-4.6667,0
-8.8209155e-05,0.047465503,0.0034208316,4.2948996e-23,17.639,-4.6667,0
-7.446979e-06,0.047575016,0.00284441,-8.1329665999999995e-25,17.944000000000003,-4.6667,0
-4.1684274e-05,0.047594994,0.0020401012,-1.1367170000000001e-23,18.25,-4.6667,0
-9.922436e-05,0.047460936,0.0012186412,4.476043e-23,18.556,-4.6667,0
-9.10988e-05,0.047134407,0.0006351825,-2.7017666e-23,18.861,-4.6667,0
-7.981405e-05,0.04664679,0.0003009336,4.1848477999999997e-23,19.167,-4.6667,0
2.569122e-05,0.046102554,0.00025407132,5.0076586999999997e-23,19.472,-4.6667,0
-3.148929e-05,0.04561666,1.3841549e-05,-4.8847056000000004e-24,19.778,-4.6667,0
-7.753224e-05,0.045262255,-0.00078697666,-3.2693110000000004e-23,20.083,-4.6667,0
-3.229384e-05,0.045083113,-0.0024427641,-8.772738999999999e-24,20.389,-4.6667,0
-1.0561729e-05,0.045130145,-0.005088316,5.6998924e-23,20.694000000000003,-4.6667,0
-8.411369e-05,0.045465447,-0.008419907,8.197741600000001e-24,21.0,-4.6667,0
-2.7877748e-05,0.046122067,-0.012092639,-3.6725047e-23,21.306,-4.6667,0
-3.6172823e-05,0.047073327,-0.015378549,4.8820595e-23,21.611,-4.6667,0
-3.808475e-05,0.04825166,-0.017698143,-4.0658775e-23,21.917,-4.6667,0
-0.00013849526,0.04958899,-0.018771444,2.6868476e-24,22.222,-4.6667,0
-7.105313e-05,0.051033854,-0.018229956,4.6546782e-23,22.528,-4.6667,0
-2.310548e-05,0.052543715,-0.0162362,-6.0385826e-23,22.833,-4.6667,0
-0.00011575778,0.054060724,-0.012977745,-4.7488335e-23,23.139,-4.6667,0
-9.505863e-05,0.055509415,-0.008895946,5.183778e-23,23.444000000000003,-4.6667,0
-2.4493802e-05,0.056833263,-0.004618314,3.3697e-23,23.75,-4.6667,0
-7.850926e-05,0.05799131,-0.0005689473,-5.2374028e-23,24.056,-4.6667,0
-8.2283346e-05,0.05892511,0.0027137385,-4.4574755999999996e-23,24.361,-4.6667,0
-5.2093674e-07,0.05956614,0.005020733,-1.5728826e-23,24.667,-4.6667,0
-5.1621653e-05,0.05985328,0.0064047356,-4.5644426e-23,24.972,-4.6667,0
1.5195015e-05,0.0597527,0.006975764,2.6151105e-23,25.278,-4.6667,0
-7.303375e-05,0.059292268,0.0070334286,-4.3215492e-23,25.583,-4.6667,0
4.4353656e-05,0.05855282,0.0066046817,3.9575624e-23,25.889,-4.6667,0
-3.47092e-05,0.057624623,0.006096082,2.0184502e-23,26.194000000000003,-4.6667,0
-8.4194064e-05,0.056603182,0.005705445,-2.888955e-23,26.5,-4.6667,0
-6.385478e-05,0.055593815,0.00548017,-5.1829802e-24,26.806,-4.6667,0
1.6906306e-06,0.054683324,0.0054760575,3.9216813e-23,27.111,-4.6667,0
-8.100969e-05,0.053918682,0.0056424625,3.4219448e-23,27.417,-4.6667,0
-0.00010473032,0.0533113,0.005775586,-6.18962e-23,27.722,-4.6667,0
-5.351872e-05,0.05284897,0.0059772143,-5.7062474e-23,28.028,-4.6667,0
-9.2728485e-05,0.05251024,0.0059806993,-1.2252890500000001e-23,28.333,-4.6667,0
-9.1834363e-07,0.052273143,0.0058521386,-3.1204559999999998e-24,28.639,-4.6667,0
-2.346129e-05,0.052103568,0.005523958,-6.114085000000001e-23,28.944000000000003,-4.6667,0
2.5872472e-05,0.051943086,0.0052384827,-4.1034853e-23,29.25,-4.6667,0
6.641021e-07,0.051735703,0.0049302448,-1.5446023e-24,29.556,-4.6667,0
4.742047e-05,0.0514539,0.00492195,-3.8080878e-23,29.861,-4.6667,0
-0.00010040564,0.05109011,0.0049649514,-1.8439100000000002e-23,30.167,-4.6667,0
7.873412e-06,0.05064591,0.0049052257,-2.4263392e-23,30.472,-4.6667,0
1.4085181e-05,0.050134894,0.0049402714,-2.0114817e-23,30.778,-4.6667,0
-9.113736e-05,0.049586948,0.0048358096,2.1973840000000002e-23,31.083,-4.6667,0
-3.40497e-05,0.049040403,0.004730547,2.6183871e-23,31.389,-4.6667,0
7.698956e-05,0.048531175,0.004531973,5.7777384e-23,31.694000000000003,-4.6667,0
-9.325803e-05,0.048090693,0.004276301,9.707697e-24,32.0,-4.6667,0
-4.0935236e-05,0.047732804,0.0040105083,2.661079e-23,32.306,-4.6667,0
-4.2662094e-05,0.047446467,0.0038834964,5.9741888000000006e-24,32.611,-4.6667,0
1.1001042e-05,0.04721385,0.0038045621,-4.9530443e-23,32.917,-4.6667,0
4.798344e-05,0.04702668,0.0037921905,-3.9807057e-23,33.222,-4.6667,0
-6.724063e-05,0.046880845,0.0038902285,8.242915e-24,33.528,-4.6667,0
3.6365334e-05,0.04676849,0.003829211,-4.2490446e-23,33.833,-4.6667,0
2.7163514e-05,0.046678416,0.0035496326,5.4171874e-23,34.139,-4.6667,0
-3.9204922e-05,0.046598494,0.0028350735,2.0725962999999998e-23,34.444,-4.6667,0
-6.891718e-06,0.04650884,0.0017866101,-1.3111449e-23,34.75,-4.6667,0
-1.7701092e-05,0.04639138,0.0004015416,-2.5097641e-24,35.056,-4.6667,0
