Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0001834227,0.022934366,-0.023849126,-6.425258000000001e-23,8.2492,0.54164,0
-0.00016330581,0.022183843,-0.022493284,-6.7407384000000005e-22,8.4993,0.5595,0
-0.0001843356,0.020786293,-0.021920014,-5.768797000000001e-22,8.7494,0.57736,0
-0.000107651096,0.019003507,-0.020931004,-5.3142164e-22,8.9995,0.59522,0
-6.880173e-05,0.017295204,-0.019291665,-6.6453260000000005e-22,9.2497,0.6130800000000001,0
-6.883942e-05,0.016216682,-0.016500097,-6.065443e-22,9.4998,0.63094,0
-0.00010287679,0.016153313,-0.012572771,-6.1499485e-22,9.7499,0.64881,0
-9.802265e-05,0.0174044,-0.007644578,-1.3815794e-24,10.0,0.66667,0
-0.0009032628,-0.0062864264,0.021615094,7.343129e-22,2.7368,0.29705,0
-0.000892208,4.593284e-12,1.6762133e-05,-7.858153299999999e-23,2.4863,0.26132,0
-0.0010198457,-0.008144768,0.020105071,1.990072e-21,2.9872,0.33279,0
-0.0010782204,-0.009142119,0.021672424,1.3154052e-21,3.2377,0.3685199999999999,0
-0.0011946323,-0.008318941,0.023114394,-4.8358466e-22,3.4881,0.40426,0
-0.001336879,-0.0066549587,0.024636371,-4.459514e-22,3.7386,0.4399899999999999,0
-0.0013119415,-0.0040338766,0.025065403,-2.0711558e-21,3.989,0.47572,0
-0.0013476074,-0.0004990455,0.023560107,-3.605189e-21,4.2395,0.51146,0
-0.0013562973,0.0039151274,0.020667866,-3.5775925e-21,4.49,0.54719,0
-0.001324853,0.009410778,0.016858935,-4.7037244e-22,4.7404,0.58292,0
-0.0013080138,0.015247591,0.008670289,2.5368987e-21,4.9909,0.61866,0
-0.001295726,0.020971466,-0.0067848274,2.500256e-21,5.2413,0.6543899999999999,0
-0.0011561763,0.02642174,-0.024911715,2.1942935e-21,5.4918,0.69013,0
-0.0010324985,0.03127895,-0.036360312,-1.1013274000000001e-21,5.7422,0.7258600000000001,0
-0.001000006,0.0343412,-0.03791955,-4.4420265e-22,5.9927,0.76159,0
-0.0009178934,0.03578796,-0.034970965,1.204659e-21,6.2432,0.79733,0
-0.0007735148,0.035422787,-0.03380356,7.5112725e-22,6.4936,0.83306,0
-0.0007969912,0.03344725,-0.034153767,2.7535385e-21,6.7441,0.86879,0
-0.0006212379,0.031281807,-0.03305299,-1.0320579e-21,6.9945,0.90453,0
-0.0005445205,0.030127987,-0.030119866,-2.478667e-21,7.245,0.94026,0
-0.0003352932,0.030246282,-0.026748683,-5.872999999999999e-22,7.4954,0.976,0
-0.00036962907,0.03114744,-0.024513297,-1.4573426000000001e-21,7.7459,1.0117,0
-0.0002353868,0.03206358,-0.02378128,5.4958866e-22,7.9963,1.0475,0
-0.00022473303,0.032214478,-0.02327904,7.4339626e-22,8.2468,1.0832,0
-0.00018885531,0.031232318,-0.021501392,-1.7108261000000002e-22,8.4973,1.1189,0
-0.00010007268,0.029148582,-0.018530006,-5.5789695e-23,8.7477,1.1547,0
-0.0001299608,0.026451733,-0.015208235,-1.2205412e-22,8.9982,1.1904,0
-0.00013744533,0.023727015,-0.012760015,-2.3259527e-22,9.2486,1.2261,0
-6.872708e-05,0.021453328,-0.011417154,-3.5094870000000003e-22,9.4991,1.2619,0
-7.163928e-05,0.020153284,-0.0104567055,-3.5697009e-22,9.7495,1.2976,0
-0.00016137221,0.020017473,-0.009503625,1.0293481000000001e-22,10.0,1.3333,0
-0.0008352843,-0.005128528,0.022757865,-7.8087334e-23,2.7202,0.44472,0
-0.00079970015,6.174554e-12,7.4534037e-06,1.3763742e-23,2.4692,0.39109,0
-0.0009616532,-0.004942926,0.020845521,-1.6980202e-21,2.9713,0.49835,0
-0.0010887531,-0.004113126,0.02182559,-2.3327489000000003e-21,3.2223,0.55198,0
-0.0011158739,-0.0019287886,0.022430984,4.1068403e-21,3.4733,0.60561,0
-0.0012125061,0.00084711425,0.023258725,2.3968075e-21,3.7244,0.6592399999999999,0
-0.0011820344,0.0047829747,0.022908129,-2.1666314e-21,3.9754,0.71287,0
-0.0012390701,0.009811993,0.019963633,1.4111304000000002e-22,4.2264,0.7665,0
-0.0012315084,0.015719926,0.015253727,-5.7720764000000005e-21,4.4774,0.8201299999999999,0
-0.001235467,0.022554426,0.010757415,-9.294512e-21,4.7285,0.87376,0
-0.0011450689,0.029728372,0.0032433877,-6.778234e-21,4.9795,0.92739,0
-0.0010954347,0.03704554,-0.010616188,-1.0804687999999999e-20,5.2305,0.98102,0
-0.0010141875,0.043536276,-0.02626723,-1.4527818e-20,5.4815,1.0347,0
-0.000979819,0.047585152,-0.034348812,-4.2457052000000004e-21,5.7326,1.0883,0
-0.0009672943,0.048449602,-0.03457831,-2.6881292e-21,5.9836,1.1419,0
-0.00087078026,0.046822153,-0.03338127,-6.206756e-21,6.2346,1.1955,0
-0.00079133076,0.043205608,-0.03387939,-2.8508814e-21,6.4856,1.2492,0
-0.00069154403,0.03959184,-0.033580363,-1.5806801e-21,6.7367,1.3028,0
-0.00048455538,0.037358448,-0.03052219,-2.6493064000000003e-21,6.9877,1.3564,0
-0.00048319105,0.037054107,-0.026424812,-4.3093472e-21,7.2387,1.4101,0
-0.00035564508,0.037701376,-0.023660716,-1.3886511e-21,7.4897,1.4637,0
-0.0003043888,0.038385577,-0.022592198,-1.2737322000000001e-21,7.7408,1.5173,0
-0.0002867879,0.038404416,-0.02181099,-3.7143126000000005e-22,7.9918,1.571,0
-0.00022799804,0.037373155,-0.019852534,1.3666413000000002e-22,8.2428,1.6246,0
-0.00017195827,0.035592657,-0.016962882,3.9772776e-22,8.4938,1.6782,0
-0.0001803236,0.03351481,-0.014077708,3.1278024e-22,8.7449,1.7318,0
-0.00017757452,0.031593863,-0.01190028,1.9259263e-22,8.9959,1.7855,0
-0.00016480917,0.030119248,-0.010280257,5.266733e-22,9.2469,1.8391,0
-0.0001571445,0.029268216,-0.008899024,1.5902916e-22,9.4979,1.8927,0
-9.1967406e-05,0.029111195,-0.0072458684,-9.538477e-24,9.749,1.9464,0
-9.219318e-05,0.029378127,-0.005552684,-2.3374012e-23,10.0,2.0,0
-0.0008338716,-0.003971125,0.022856632,-3.2842304000000003e-21,2.6972,0.59134,0
-0.00083288114,4.662666e-12,1.988254e-05,-8.438590000000001e-24,2.4454,0.51978,0
-0.0009317918,-0.0020719017,0.020837454,-5.9888999999999995e-21,2.949,0.66291,0
-0.0010451151,-3.3550197e-05,0.021090783,-7.0603985e-21,3.2008,0.73447,0
-0.0011381103,0.0030914438,0.0207845,-5.0391524e-21,3.4527,0.80603,0
-0.0011277497,0.007019054,0.021121003,-4.107599e-21,3.7045,0.87759,0
-0.0011199935,0.012266097,0.019994272,2.959175e-21,3.9563,0.94916,0
-0.0011225141,0.01842077,0.016202392,4.951132e-21,4.2081,1.0207,0
-0.0011670176,0.02481343,0.010573409,9.606055e-21,4.4599,1.0923,0
-0.0011131162,0.0317918,0.0055362675,-6.241819000000001e-22,4.7118,1.1638,0
-0.0010371316,0.039829794,-0.002266394,-8.255768e-21,4.9636,1.2354,0
-0.00093302224,0.048539117,-0.015138465,-5.6621018e-21,5.2154,1.307,0
-0.00090663787,0.055080913,-0.026947914,-1.2676171e-20,5.4672,1.3785,0
-0.00076871814,0.05724685,-0.031563222,-2.3464406e-21,5.718999999999999,1.4501,0
-0.0007290897,0.05561746,-0.031776857,1.4323816000000001e-22,5.9709,1.5217,0
-0.00072862615,0.051893897,-0.03133718,-3.561057e-21,6.2227,1.5932,0
-0.0006553613,0.04797174,-0.030260282,-1.895695e-21,6.4745,1.6648,0
-0.0005525921,0.04570364,-0.02756719,-3.6526636e-21,6.7263,1.7363,0
-0.000527719,0.044983752,-0.024564423,-1.0106184e-21,6.9781,1.8079,0
-0.0004010197,0.04510428,-0.022911541,-5.500633000000001e-22,7.23,1.8795,0
-0.00036456855,0.04470315,-0.022208821,-6.948431000000001e-23,7.4818,1.951,0
-0.0003355565,0.043659795,-0.021015983,4.4217307e-23,7.7336,2.0226,0
-0.00023968035,0.04192926,-0.018568845,-4.0040954e-22,7.9854,2.0942,0
-0.00020400056,0.039969463,-0.015264459,4.1430647e-23,8.2373,2.1657,0
-0.00022999653,0.038285587,-0.012567764,-7.607206e-23,8.4891,2.2373,0
-0.00011482337,0.03713698,-0.01097057,-2.6425174e-23,8.7409,2.3089,0
-0.00011653484,0.03671895,-0.010006921,-2.380698e-22,8.9927,2.3804,0
-0.00013743497,0.03694852,-0.00902063,-3.6296578000000004e-22,9.2445,2.452,0
-0.00013319838,0.037655577,-0.0074324193,-2.6735824000000003e-22,9.4964,2.5235,0
-0.00017309729,0.0384911,-0.004857506,1.955571e-23,9.7482,2.5951,0
-0.00017227019,0.03912215,-0.002131584,-3.5070787e-23,10.0,2.6667,0
-0.00090224727,-0.0028227745,0.0218204,1.1092524000000001e-21,2.6677,0.73659,0
-0.00082264177,2.0779541e-12,1.8698775e-05,-7.6268435e-23,2.4148,0.64705,0
-0.0009494227,0.00013620453,0.02012636,2.3162366e-21,2.9205,0.8261299999999999,0
-0.0010225989,0.0028464906,0.019821461,2.4879150000000003e-22,3.1733,0.91568,0
-0.0010604166,0.007170696,0.018529514,-1.7451924000000002e-21,3.4262,1.0052,0
-0.0010981277,0.012894578,0.018423826,1.1054845000000001e-21,3.679,1.0948,0
-0.0011099837,0.019636774,0.016827876,1.1467876e-21,3.9319,1.1843,0
-0.0011121691,0.026504315,0.012814328,1.1894493e-21,4.1847,1.2738,0
-0.0010653053,0.033243872,0.007521469,7.38907e-21,4.4375,1.3634,0
-0.00094828923,0.04165105,0.0011514518,6.311257e-21,4.6904,1.4529,0
-0.000933854,0.051572613,-0.008823918,4.1237058e-21,4.9432,1.5425,0
-0.00082974613,0.05958102,-0.019710653,6.9521194e-21,5.196000000000001,1.632,0
-0.0006946816,0.062546656,-0.026619349,2.993406e-21,5.4489,1.7216,0
-0.0006517862,0.061097518,-0.029119372,-8.055306e-22,5.7017,1.8111,0
-0.00066577253,0.057588276,-0.029180232,8.938248e-22,5.9546,1.9006,0
-0.0005410245,0.054116894,-0.027490435,1.3681359000000001e-21,6.2074,1.9902,0
-0.0005395715,0.052119534,-0.024690418,9.481176e-22,6.4602,2.0797,0
-0.00042998896,0.051539153,-0.021991208,1.2484934e-21,6.7131,2.1693,0
-0.00037630432,0.051326476,-0.020642169,1.5806399999999999e-21,6.9659,2.2588,0
-0.00031919678,0.05059035,-0.020250594,1.0681092000000001e-21,7.2188,2.3484,0
-0.00029193013,0.048797008,-0.019099759,3.3295686e-23,7.4716,2.4379,0
-0.00029123324,0.046678036,-0.01699813,-1.8446511000000001e-22,7.7244,2.5274,0
-0.00023478473,0.044434115,-0.014253542,3.9564386e-22,7.9773,2.617,0
-0.00023297411,0.04290135,-0.011868222,2.4327915e-22,8.2301,2.7065,0
-0.00019774515,0.042087227,-0.010391895,1.6059138e-23,8.482999999999999,2.7961,0
-0.00021222797,0.04206197,-0.009366695,-8.1294275e-23,8.7358,2.8856,0
-0.0001762196,0.04265686,-0.008462547,4.4312526e-24,8.9886,2.9752,0
-0.00013167683,0.043514222,-0.0070526386,-3.5598821000000005e-22,9.2415,3.0647,0
-0.00013964617,0.044361554,-0.004979184,-1.5976274e-22,9.4943,3.1542,0
-9.095411e-05,0.044919487,-0.0024321438,2.7612447000000004e-22,9.7472,3.2438,0
-0.00022460752,0.045194775,-0.00017412577,9.3920643e-23,10.0,3.3333,0
-0.00084583805,-0.0022157438,0.02013873,2.5377273e-21,2.6317,0.8801200000000001,0
-0.0007683633,7.8011436e-14,-1.0586966e-05,-2.500121e-25,2.3776,0.77254,0
-0.00090669136,0.0015157845,0.018550206,8.194188e-21,2.8858,0.98771,0
-0.0009488688,0.005455004,0.017891925,6.8865944e-21,3.1399,1.0953,0
-0.0010009792,0.011691702,0.015734483,1.2080960999999999e-20,3.394,1.2029,0
-0.0010294692,0.019210111,0.014877404,1.3165683e-20,3.648,1.3105,0
-0.0010047142,0.026509577,0.01295927,9.069997e-23,3.9021,1.418,0
-0.0009928837,0.033475917,0.009444976,-5.894702e-23,4.1562,1.5256,0
-0.0009008213,0.04262878,0.00396345,-3.448311e-21,4.4103,1.6332,0
-0.00086257915,0.053855818,-0.0043234685,1.3745664e-21,4.6643,1.7408,0
-0.0007422544,0.062704325,-0.013307232,3.517605e-21,4.9184,1.8484,0
-0.00076516723,0.06610339,-0.02007039,-3.6551850000000004e-23,5.1725,1.9559,0
-0.0006708007,0.06485877,-0.023718167,2.2705243e-21,5.4266,2.0635,0
-0.0005920275,0.061735425,-0.024870852,1.0913818e-21,5.6807,2.1711,0
-0.0005264767,0.058698975,-0.02419497,2.4468865000000004e-22,5.9347,2.2787,0
-0.00045375357,0.05656711,-0.022515688,-7.519124000000001e-23,6.1888,2.3863,0
-0.00047576323,0.055490345,-0.020807156,6.3956056000000005e-22,6.4429,2.4939,0
-0.0003468243,0.054705072,-0.019390555,1.7849847e-21,6.697,2.6014,0
-0.00026843083,0.053628474,-0.018433064,7.870703e-22,6.9511,2.709,0
-0.00024192622,0.051965546,-0.017272612,5.746255700000001e-22,7.2051,2.8166,0
-0.0002848982,0.049996845,-0.015531439,6.455034e-23,7.4592,2.9242,0
-0.00016164336,0.048334155,-0.013606154,7.982491e-22,7.7133,3.0318,0
-0.00017229014,0.046998356,-0.011611195,4.193677e-22,7.9674,3.1393,0
-0.00014699892,0.046473578,-0.010045044,-3.8841118000000004e-22,8.2214,3.2469,0
-0.00015476924,0.046364866,-0.008868337,-4.59279e-22,8.4755,3.3545,0
-0.00012386973,0.04675719,-0.0077667995,-4.354298e-22,8.7296,3.4621,0
-0.00019937645,0.047246087,-0.006480804,2.1186996e-22,8.9837,3.5697,0
-0.00016284795,0.04770837,-0.0048310063,3.0016963000000004e-22,9.2378,3.6773,0
-0.00012500511,0.048042696,-0.0030684536,2.5645022e-22,9.4918,3.7848,0
-0.00016068028,0.04823836,-0.0014365795,-2.7456752e-23,9.7459,3.8924,0
-0.00013784325,0.04844389,-0.00013123499,4.1058733e-23,10.0,4.0,0
-0.00085476413,-0.0016780403,0.017925115,7.766665e-21,2.5895,1.0216,0
-0.0008515885,-2.649542e-12,6.0292077e-06,-1.9478073999999998e-23,2.334,0.89592,0
-0.0009400917,0.0032607447,0.01636728,1.0618267e-20,2.845,1.1473,0
-0.0008924079,0.008868848,0.015238563,-7.600764000000001e-22,3.1006,1.273,0
-0.00096473395,0.016140968,0.0123315025,-4.0321674e-21,3.3561,1.3987,0
-0.0009210055,0.0236242,0.010692469,-3.0694183000000003e-21,3.6116,1.5244,0
-0.0009360436,0.03090905,0.008467351,-3.3216890000000003e-22,3.8672,1.6501,0
-0.0009013737,0.041347295,0.004404803,2.1739346000000003e-22,4.1227,1.7758,0
-0.0008988968,0.054123577,-0.002423686,6.223194e-22,4.3782,1.9015,0
-0.0007906533,0.06379804,-0.009358068,8.319005000000001e-22,4.6338,2.0271,0
-0.0007009832,0.06780419,-0.014742204,1.094883e-21,4.8893,2.1528,0
-0.00060423196,0.06745544,-0.018422585,2.4287396e-21,5.1448,2.2785,0
-0.0005436221,0.06527187,-0.020165313,8.825532e-22,5.4004,2.4042,0
-0.0005778954,0.06268302,-0.020191746,6.404163000000001e-22,5.6559,2.5299,0
-0.00046080485,0.060325637,-0.019600816,-2.7427606000000003e-22,5.9114,2.6556,0
-0.00044781854,0.05839266,-0.018755838,-2.2099056000000004e-22,6.167000000000001,2.7813,0
-0.00041652407,0.056795057,-0.01773132,8.810329e-22,6.4225,2.907,0
-0.0002651178,0.055367667,-0.01658559,2.6855097e-24,6.678,3.0327,0
-0.00029450946,0.053933363,-0.01541598,-7.109675400000001e-22,6.9336,3.1584,0
-0.00033215474,0.052485228,-0.01415417,-1.7813469000000001e-22,7.1891,3.2841,0
-0.0002440869,0.05131917,-0.012805764,7.153571e-22,7.4447,3.4098,0
-0.00021199175,0.050454807,-0.01142993,6.106339e-22,7.7002,3.5354,0
-0.00024588918,0.04992199,-0.010108206,3.6672293000000005e-22,7.9557,3.6611,0
-0.00022680643,0.049822688,-0.0089680385,5.315057e-23,8.2113,3.7868,0
-0.00021829405,0.04984393,-0.0077346177,4.1228004000000004e-22,8.4668,3.9125,0
-0.00020929307,0.05007381,-0.0064403405,3.707995e-22,8.7223,4.0382,0
-0.00013384373,0.050211355,-0.005060804,-1.3192127e-23,8.9779,4.1639,0
-0.00012314583,0.050418973,-0.0036419397,1.8070165000000002e-22,9.2334,4.2896,0
-0.00014521704,0.050584123,-0.0023982283,4.1512057000000005e-22,9.4889,4.4153,0
-0.0001690263,0.05081017,-0.0013292115,2.8423224000000004e-22,9.7445,4.541,0
-0.00013068496,0.051138822,-0.00035335636,-5.339384000000001e-23,10.0,4.6667,0
-0.0008299562,-0.0011431589,0.014662251,8.56884e-21,2.5411,1.1607,0
-0.00081800926,-1.1402754e-12,-2.3975357e-05,-1.4671702e-23,2.2839,1.0168,0
-0.0008630018,0.0049883756,0.013355155,8.416112e-21,2.7983,1.3046,0
-0.00094863155,0.011468759,0.012048645,-1.1324815e-20,3.0555,1.4485,0
-0.00086015306,0.017980708,0.0087450305,-1.7073423e-20,3.3127,1.5924,0
-0.00089101295,0.026478983,0.0066608796,-6.7765164e-21,3.5699,1.7363,0
-0.00088073715,0.038898796,0.0031522922,2.5051682e-21,3.8271,1.8801,0
-0.0008152113,0.053463675,-0.0019158795,3.6827923e-21,4.0843,2.024,0
-0.0007822694,0.06366417,-0.00708027,-1.4409412000000001e-21,4.3415,2.1679,0
-0.00064541266,0.068014994,-0.010952761,-2.8967296e-21,4.5987,2.3118,0
-0.0006565951,0.068574205,-0.014116702,-5.133739e-22,4.8559,2.4557,0
-0.00058449194,0.067200854,-0.016212724,8.798766000000001e-22,5.1131,2.5996,0
-0.00048612902,0.065039426,-0.016980812,-1.0691249000000001e-21,5.3703,2.7434,0
-0.0004391508,0.06266132,-0.016965806,-2.1857107e-21,5.6275,2.8873,0
-0.000459985,0.060525265,-0.016610505,-2.4958265e-21,5.8847,3.0312,0
-0.0004609624,0.058722004,-0.015845302,-1.724186e-21,6.1419,3.1751,0
-0.00036897266,0.057210803,-0.014918286,-7.314270400000001e-22,6.3991,3.319,0
-0.00033075467,0.055891704,-0.014012196,-2.0992263e-22,6.6563,3.4629,0
-0.00033277477,0.054702014,-0.013029423,-6.953249700000001e-22,6.9135,3.6067,0
-0.00023861973,0.05373075,-0.011927424,-8.982451000000001e-22,7.1708,3.7506,0
-0.00020660038,0.052973308,-0.010805352,-4.2101946000000005e-22,7.428,3.8945,0
-0.00027924462,0.052454684,-0.009592797,-8.426449e-22,7.6852,4.0384,0
-0.00024116787,0.052151427,-0.008485109,-4.731366000000001e-22,7.9424,4.1823,0
-0.00016903294,0.052022144,-0.0074018827,2.7814163e-23,8.1996,4.3262,0
-0.00019046958,0.051962238,-0.0063780686,4.9249033e-22,8.4568,4.47,0
-0.00026146963,0.052032545,-0.0053511714,3.0303896e-22,8.714,4.6139,0
-0.00013740826,0.052085467,-0.0042796237,4.9180593e-23,8.9712,4.7578,0
-0.00014619918,0.052256614,-0.0033048776,1.6646303e-23,9.2284,4.9017,0
-0.0002251227,0.05242123,-0.0023836072,2.5907313000000003e-22,9.4856,5.0456,0
-0.00015573503,0.052692614,-0.0014328207,3.3031853e-22,9.7428,5.1895,0
-0.00014963673,0.053022213,-0.00057848357,-2.9654556e-23,10.0,5.3333,0
-0.0007787524,-0.0011036941,0.011070576,-8.920626e-21,2.4866,1.2971,0
-0.00079238653,2.5046337e-12,-4.2930915e-06,1.6186582e-23,2.2275,1.135,0
-0.0008576992,0.00482368,0.009247332,-1.0983845e-20,2.7457,1.4593,0
-0.00086482137,0.011317183,0.008160451,-7.292015e-21,3.0048,1.6215,0
-0.00089543476,0.021021197,0.004909248,2.5842948e-21,3.2638,1.7836,0
-0.0008264937,0.036660824,0.0021626865,-3.004019e-21,3.5229,1.9458,0
-0.0008201351,0.05310908,-0.0017016884,-1.0939881000000001e-21,3.782,2.108,0
-0.0007812829,0.06363499,-0.005143689,-2.4776758e-22,4.0411,2.2701,0
-0.0007022478,0.06784669,-0.008065618,-3.2228075e-21,4.3002,2.4323,0
-0.0007102997,0.06883216,-0.010695787,-2.4596056e-21,4.5593,2.5945,0
-0.0006410083,0.067990154,-0.012869764,-2.6456984000000002e-21,4.8183,2.7567,0
-0.0005710843,0.06615433,-0.014106384,-2.2472349e-21,5.0774,2.9188,0
-0.0004481427,0.0640068,-0.014589643,-7.912431e-22,5.3365,3.0810000000000004,0
-0.00048614,0.062004462,-0.01451211,-7.152517300000001e-22,5.5956,3.2432,0
-0.00042570988,0.060303777,-0.014154196,7.697744000000001e-23,5.8547,3.4053,0
-0.00043042868,0.05883462,-0.013591878,-9.26605e-22,6.1138,3.5675,0
-0.00034512056,0.057578042,-0.012929351,-4.3696856e-22,6.3728,3.7297,0
-0.00023265123,0.056450777,-0.012064002,2.3468024e-22,6.6319,3.8918,0
-0.0003189054,0.055520233,-0.011197884,-5.2309480000000005e-23,6.891,4.053999999999999,0
-0.00031463307,0.05477147,-0.010227568,-8.522906e-22,7.1501,4.2162,0
-0.00028923806,0.054191694,-0.009222763,-5.754683e-22,7.4092,4.3783,0
-0.00024811988,0.05380878,-0.008271921,-4.7069283e-22,7.6683,4.5405,0
-0.00020822443,0.053536236,-0.0073032402,-3.5526213e-22,7.9273,4.7027,0
-0.000191011,0.05340584,-0.006337221,2.6820794e-22,8.1864,4.8648,0
-0.00020517706,0.053321898,-0.005471705,-4.9136624e-22,8.4455,5.027,0
-0.0001549271,0.05333674,-0.0045886114,-7.049964300000001e-22,8.7046,5.1892,0
-0.00023616827,0.05336647,-0.0037603485,-8.924353e-23,8.9637,5.3513,0
-0.00017250779,0.053490147,-0.002918394,5.711882e-23,9.2228,5.5135,0
-0.00018238286,0.0536219,-0.0021452303,-2.2148753e-22,9.4818,5.6757,0
-0.00016486176,0.05384868,-0.0014262632,-5.6491003e-22,9.7409,5.8378,0
-0.00017859001,0.05409539,-0.0008463939,-2.074528e-22,10.0,6.0,0
-0.0007624059,-0.002904287,0.007743421,3.4964585e-21,2.4262,1.4306,0
-0.0007896937,-3.931442e-12,-1.9452564e-05,1.9356652e-23,2.1651,1.25,0
-0.000782019,0.0022563934,0.0043767276,-1.0895167e-20,2.6874,1.6111,0
-0.00074016,0.014113251,0.0037288833,2.5368478e-21,2.9486,1.7917,0
-0.00075101916,0.03357065,0.0011387365,1.0860536500000001e-20,3.2097,1.9722,0
-0.00079874747,0.05231929,-0.0013676463,-1.1452245e-21,3.4709,2.1528,0
-0.0007536735,0.06322924,-0.0037775375,-3.3577434000000003e-21,3.7321,2.3333,0
-0.00067683565,0.06732975,-0.0059821326,-3.8615643e-21,3.9932,2.5139,0
-0.00066563644,0.068507224,-0.0081275245,1.999204e-21,4.2544,2.6944,0
-0.0006383598,0.0680688,-0.010113248,2.8757083e-21,4.5155,2.875,0
-0.00055733434,0.06665121,-0.011571099,4.547887e-22,4.7767,3.0556,0
-0.0004982428,0.06487907,-0.012318946,7.3282326000000005e-22,5.0379,3.2361,0
-0.00048272999,0.06314648,-0.0126261255,9.662108e-22,5.299,3.4167,0
-0.00045615266,0.061603546,-0.012493106,2.2615586000000002e-21,5.5602,3.5972,0
-0.00043644285,0.06019995,-0.012156317,2.7399388e-21,5.8214,3.7778,0
-0.0003062008,0.058951568,-0.011581254,1.5202149999999999e-21,6.0825,3.9583,0
-0.0003867321,0.057891324,-0.010942763,7.0087926e-22,6.3437,4.1389,0
-0.00027545117,0.05697574,-0.010192856,6.7674946e-22,6.6049,4.3194,0
-0.00028891623,0.056255538,-0.009460112,-4.5052110000000003e-23,6.8660000000000005,4.5,0
-0.00030819932,0.055658218,-0.008626895,5.121186e-22,7.1272,4.6806,0
-0.00030980795,0.05521506,-0.007872107,1.3936192000000001e-21,7.3884,4.8611,0
-0.0002909521,0.054877687,-0.007021267,1.2738346e-21,7.6495,5.0417,0
-0.00016908147,0.05462582,-0.006260137,5.4029207e-22,7.9107,5.2222,0
-0.00025889304,0.05447979,-0.0054640407,-5.2143087e-23,8.1718,5.4028,0
-0.00025779006,0.05435984,-0.0047372174,-1.5602866000000002e-22,8.433,5.5833,0
-0.0002193146,0.05434087,-0.0040123644,1.4986552000000002e-22,8.6942,5.7639,0
-0.00015942293,0.054327123,-0.0033404208,-4.06432e-23,8.9553,5.9444,0
-0.00017286724,0.054407753,-0.0026463068,-5.0644668e-23,9.2165,6.125,0
-0.00015865162,0.05448225,-0.0020424433,-3.8775873000000003e-22,9.4777,6.3056,0
-0.00022116254,0.054615453,-0.0014848688,-3.3527942e-22,9.7388,6.4861,0
-0.000121060904,0.054734364,-0.0009951629,1.0752278e-22,10.0,6.6667,0
-0.00071729627,-0.005515476,0.004407959,-1.8578609e-20,2.3601,1.5607,0
-0.00077878166,5.158235e-12,-1.8817489e-05,9.077681000000001e-23,2.0967,1.3616,0
-0.0007192052,0.0047158618,-0.00014627445,-1.0644627e-20,2.6236,1.7597,0
-0.00077784323,0.027263299,0.00034408923,9.330654e-21,2.887,1.9588,0
-0.0007422904,0.049992464,-0.0013493821,-2.1596482000000003e-21,3.1505,2.1578,0
-0.00073153985,0.061915673,-0.0029460052,1.9734873e-21,3.4139,2.3569,0
-0.0007083413,0.06650986,-0.004708496,1.676666e-21,3.6773,2.5559,0
-0.00067807746,0.067870975,-0.0064703226,1.1689042e-21,3.9408,2.755,0
-0.00059723086,0.06782856,-0.008026235,2.3491606e-21,4.2042,2.9541,0
-0.00050317124,0.06684734,-0.009380408,1.3402869e-21,4.4677,3.1531,0
-0.0005539943,0.065524355,-0.010420195,9.644785e-22,4.7311,3.3522,0
-0.0004773766,0.064111754,-0.010884972,1.2369282000000001e-21,4.9946,3.5512,0
