Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0008711375,0.05838316,0.016214246,-5.1635276e-23,4.6643,-1.7408,0
-0.0007997365,0.06253375,0.023282722,3.5673864e-21,4.9184,-1.8484,0
-0.0007097385,0.06259886,0.02570225,1.1769599e-22,5.1725,-1.9559,0
-0.0006741134,0.061098054,0.025742382,5.9985990000000005e-22,5.4266,-2.0635,0
-0.00058401236,0.05928327,0.024657767,1.4551348e-21,5.6807,-2.1711,0
-0.00055981067,0.057254538,0.023178678,1.1026532e-21,5.9347,-2.2787,0
-0.0005048143,0.05490764,0.021456366,7.379828000000001e-22,6.1888,-2.3863,0
-0.00043164735,0.052419297,0.019991925,7.297947e-22,6.4429,-2.4939,0
-0.0004026841,0.049776904,0.018481355,1.0271373000000001e-21,6.697,-2.6014,0
-0.00040344585,0.047567714,0.016649881,7.407727e-22,6.9511,-2.709,0
-0.00031974248,0.04603932,0.01453634,8.179604600000001e-22,7.2051,-2.8166,0
-0.00033681458,0.045394205,0.012499079,-4.8342077999999997e-23,7.4592,-2.9242,0
-0.00021917623,0.045575574,0.010757349,8.694043e-22,7.7133,-3.0318,0
-0.00026439998,0.04607307,0.009233463,5.2062e-22,7.9674,-3.1393,0
-0.00018761099,0.046843,0.007849757,-3.1702134000000004e-22,8.2214,-3.2469,0
-0.00020893506,0.047310337,0.0059271,-4.0193854000000005e-22,8.4755,-3.3545,0
-0.00019895719,0.047772665,0.0038704458,-4.6600495000000005e-22,8.7296,-3.4621,0
-0.00016433315,0.04792946,0.0018644817,3.0245330000000003e-22,8.9837,-3.5697,0
-0.000158704,0.04805787,0.00018095598,3.785934e-22,9.2378,-3.6773,0
-0.00015555069,0.04802729,-0.0010485016,2.0828543000000001e-22,9.4918,-3.7848,0
-0.0001807712,0.048016854,-0.0022156294,-2.1395170000000003e-23,9.7459,-3.8924,0
-0.00015349753,0.048223972,-0.00335096,-5.369713e-24,10.0,-4.0,0
-0.0008882634,-0.0006245086,-0.024709327,1.8324514000000002e-22,2.6677,-0.73659,0
-0.00090986124,-4.8573992e-14,-2.8346643e-05,-2.917498e-23,2.4148,-0.64705,0
-0.0009808737,0.004296419,-0.02444859,-2.5558407000000003e-22,2.9205,-0.8261299999999999,0
-0.0010267582,0.009475753,-0.024448859,1.3563646000000001e-21,3.1733,-0.91568,0
-0.0011024838,0.014890794,-0.023063853,2.9864552000000003e-21,3.4262,-1.0052,0
-0.0011256584,0.02122513,-0.019568166,7.4237683e-22,3.679,-1.0948,0
-0.001109965,0.026908837,-0.013332947,-1.0730771e-21,3.9319,-1.1843,0
-0.0010917204,0.032752726,-0.0078035104,-1.5312333000000001e-21,4.1847,-1.2738,0
-0.0010105324,0.040131077,-0.00027877092,8.678473e-21,4.4375,-1.3634,0
-0.0010021317,0.04882369,0.0120247565,7.921856e-21,4.6904,-1.4529,0
-0.0008836274,0.055518154,0.023583744,4.7678008e-21,4.9432,-1.5425,0
-0.0008550944,0.057862654,0.028922472,8.732878e-21,5.196000000000001,-1.632,0
-0.0007387536,0.057082668,0.029724725,3.2361485e-21,5.4489,-1.7216,0
-0.0006770517,0.055374335,0.028933017,-8.72705e-22,5.7017,-1.8111,0
-0.00059322955,0.05401094,0.027261227,2.0695308000000001e-22,5.9546,-1.9006,0
-0.0005278357,0.05276292,0.025007714,2.2750619999999998e-21,6.2074,-1.9902,0
-0.0005396126,0.051114652,0.023291044,1.0411274e-21,6.4602,-2.0797,0
-0.0004448074,0.04871067,0.021862734,8.793415000000001e-22,6.7131,-2.1693,0
-0.00050913775,0.045894705,0.020374054,1.5940332e-21,6.9659,-2.2588,0
-0.0004192597,0.043454684,0.018189102,1.1335157e-21,7.2188,-2.3484,0
-0.0004024693,0.04166385,0.015264466,-3.8831647e-24,7.4716,-2.4379,0
-0.0002918536,0.040982492,0.012743773,3.49244e-23,7.7244,-2.5274,0
-0.00024931712,0.040928766,0.010874653,3.1082290000000004e-22,7.9773,-2.617,0
-0.0002715179,0.041654892,0.009681362,3.6300510000000003e-22,8.2301,-2.7065,0
-0.00022553842,0.042470124,0.008224663,9.507271000000001e-23,8.482999999999999,-2.7961,0
-0.00019026881,0.04328446,0.00580813,1.9746817e-23,8.7358,-2.8856,0
-0.00013284608,0.043807052,0.0030057586,-1.897598e-23,8.9886,-2.9752,0
-0.00014491763,0.044018686,0.00023678504,-5.614087e-22,9.2415,-3.0647,0
-0.00015512228,0.04393177,-0.0014162436,-2.906028e-22,9.4943,-3.1542,0
-0.00015123538,0.043565687,-0.0024253707,1.9915542000000003e-22,9.7472,-3.2438,0
-0.00013559515,0.043119512,-0.0032128468,6.049263e-24,10.0,-3.3333,0
-0.00086050836,-0.0013904115,-0.027124558,-3.180286e-21,2.6972,-0.59134,0
-0.0008681111,1.1936242e-13,-3.4121447e-05,-1.963625e-23,2.4454,-0.51978,0
-0.0009885781,0.001998797,-0.026674487,-6.0463332e-21,2.949,-0.66291,0
-0.0010658455,0.006034255,-0.02680023,-6.1082922e-21,3.2008,-0.73447,0
-0.0011057326,0.010212317,-0.025356403,-4.8844765e-21,3.4527,-0.80603,0
-0.001175772,0.015075695,-0.021789419,-6.1429575000000005e-21,3.7045,-0.87759,0
-0.0011717429,0.020463143,-0.015787985,1.6808724e-21,3.9563,-0.94916,0
-0.0011720364,0.026312862,-0.010729963,3.3270919000000002e-21,4.2081,-1.0207,0
-0.0011058358,0.032564484,-0.0047110403,1.10465916e-20,4.4599,-1.0923,0
-0.0010590685,0.03926194,0.006667602,2.6271868000000003e-21,4.7118,-1.1638,0
-0.0010096083,0.045527186,0.021294879,-7.4638995e-21,4.9636,-1.2354,0
-0.0009286966,0.049287286,0.030794881,-7.982988e-21,5.2154,-1.307,0
-0.00087523705,0.049722012,0.03333145,-1.0638832e-20,5.4672,-1.3785,0
-0.0008036798,0.048232038,0.03312475,-2.4968982000000003e-22,5.718999999999999,-1.4501,0
-0.0007827119,0.046663787,0.03233295,-4.5626285e-21,5.9709,-1.5217,0
-0.0006550371,0.04587634,0.030234193,-4.4196147e-21,6.2227,-1.5932,0
-0.0006414083,0.045620795,0.027609877,-2.6369666e-21,6.4745,-1.6648,0
-0.0005498629,0.04507363,0.02535503,-4.1948397e-21,6.7263,-1.7363,0
-0.00054954464,0.04361093,0.023559133,-4.2318437000000003e-22,6.9781,-1.8079,0
-0.0005076171,0.041592456,0.021575,-4.311728e-22,7.23,-1.8795,0
-0.00044273614,0.03917239,0.018542567,-9.617733e-23,7.4818,-1.951,0
-0.00035192736,0.03723968,0.015281145,1.6159012e-22,7.7336,-2.0226,0
-0.00035902302,0.035850033,0.012704367,-5.6290565e-22,7.9854,-2.0942,0
-0.00025850564,0.035326928,0.011241805,-2.0085782e-22,8.2373,-2.1657,0
-0.00021285148,0.035544008,0.010166227,5.2124395e-24,8.4891,-2.2373,0
-0.00020497415,0.036064707,0.008528428,4.3479337e-23,8.7409,-2.3089,0
-0.00017874401,0.036647078,0.0058326516,-2.3502158000000003e-22,8.9927,-2.3804,0
-0.00017877371,0.03692964,0.0026171783,-5.021843000000001e-22,9.2445,-2.452,0
-0.00014983202,0.036950894,3.8653612e-05,-3.4407778000000003e-22,9.4964,-2.5235,0
-0.00019032482,0.036756936,-0.001487121,-2.0585344e-23,9.7482,-2.5951,0
-0.00015532215,0.036376633,-0.0018223673,1.5058383e-23,10.0,-2.6667,0
-0.0008900245,-0.002174969,-0.028581839,2.5704345e-23,2.7202,-0.44472,0
-0.0008805644,9.490238e-13,-8.0349855e-07,-1.9278650000000002e-23,2.4692,-0.39109,0
-0.00097146066,-0.00061346777,-0.02746638,-1.843026e-21,2.9713,-0.49835,0
-0.0010978696,0.001515232,-0.027552165,-1.4050255000000001e-21,3.2223,-0.55198,0
-0.0011811279,0.003940765,-0.026289765,3.8533413e-21,3.4733,-0.60561,0
-0.0012553916,0.00736277,-0.023344014,6.212995e-22,3.7244,-0.6592399999999999,0
-0.0012477753,0.011998501,-0.018566407,-2.2104823000000003e-21,3.9754,-0.71287,0
-0.0012149416,0.017496057,-0.014251961,9.211583e-22,4.2264,-0.7665,0
-0.0012099395,0.023460578,-0.0082638115,-5.6393489999999996e-21,4.4774,-0.8201299999999999,0
-0.0012056857,0.02927218,0.0034521932,-7.7262514e-21,4.7285,-0.87376,0
-0.0011483161,0.034310754,0.019570291,-6.5823564e-21,4.9795,-0.92739,0
-0.0011084531,0.037959512,0.031973153,-1.5140874e-20,5.2305,-0.98102,0
-0.001029124,0.039355412,0.036113746,-1.2946444999999999e-20,5.4815,-1.0347,0
-0.0009720971,0.03904915,0.035951428,-2.030518e-21,5.7326,-1.0883,0
-0.0008741407,0.03794218,0.035658814,-6.784883e-21,5.9836,-1.1419,0
-0.0008379367,0.037016056,0.03428801,-7.654651e-21,6.2346,-1.1955,0
-0.000750846,0.037053436,0.030996492,-4.2694665e-21,6.4856,-1.2492,0
-0.0006911848,0.037771653,0.027568195,-2.113537e-21,6.7367,-1.3028,0
-0.0006467402,0.03815928,0.025006352,-1.8354015e-21,6.9877,-1.3564,0
-0.00054898846,0.037755895,0.023404565,-4.794296e-21,7.2387,-1.4101,0
-0.0005335303,0.036184285,0.021899626,-2.7980893000000002e-21,7.4897,-1.4637,0
-0.00038726718,0.033958253,0.019826721,-9.706405e-22,7.7408,-1.5173,0
-0.00037827884,0.031605512,0.017268635,5.039693e-22,7.9918,-1.571,0
-0.00027744568,0.029443456,0.014441587,-1.1474085000000002e-22,8.2428,-1.6246,0
-0.00023216124,0.027847499,0.012114808,4.1992333000000003e-22,8.4938,-1.6782,0
-0.0001797941,0.026804792,0.010427585,4.966511e-22,8.7449,-1.7318,0
-0.00019020459,0.026351167,0.00889436,2.348364e-22,8.9959,-1.7855,0
-0.00013843921,0.026351312,0.007327054,4.6713834e-22,9.2469,-1.8391,0
-0.0001363028,0.026724849,0.005172915,1.9695719000000002e-22,9.4979,-1.8927,0
-0.0001830985,0.027511066,0.0028911103,-8.426458000000001e-23,9.749,-1.9464,0
-0.00013905443,0.028464131,0.0006078761,-3.8851084e-25,10.0,-2.0,0
-0.0009104257,-0.0030802668,-0.029071495,-7.532318e-22,2.7368,-0.29705,0
-0.0009210247,-3.2401234e-12,3.5422447e-05,2.6327760000000003e-23,2.4863,-0.26132,0
-0.0009856496,-0.0033603492,-0.027304249,1.5753774e-21,2.9872,-0.33279,0
-0.0010413053,-0.0031150272,-0.02747579,2.0822438000000002e-21,3.2377,-0.3685199999999999,0
-0.0012125787,-0.0022338922,-0.026929777,4.1255424e-22,3.4881,-0.40426,0
-0.0012495307,-0.00033031683,-0.025149297,-8.421066700000001e-22,3.7386,-0.4399899999999999,0
-0.0012585497,0.0026551643,-0.02189995,-3.2074726000000003e-21,3.989,-0.47572,0
-0.0013481043,0.0064570215,-0.018530518,-3.9009874e-21,4.2395,-0.51146,0
-0.001347424,0.010868117,-0.012337285,-2.514543e-21,4.49,-0.54719,0
-0.0013518457,0.015630722,0.00027668104,8.556445e-22,4.7404,-0.58292,0
-0.0012754,0.019962208,0.017620686,5.194437e-22,4.9909,-0.61866,0
-0.0012479057,0.02381459,0.03157988,3.8109470000000003e-22,5.2413,-0.6543899999999999,0
-0.0011467465,0.026541471,0.03683405,2.9474802e-21,5.4918,-0.69013,0
-0.0010800477,0.028004365,0.036276452,8.528103000000001e-23,5.7422,-0.7258600000000001,0
-0.0010708119,0.028535563,0.03556354,-7.729447500000001e-22,5.9927,-0.76159,0
-0.00093516294,0.028275827,0.035219405,5.5133723e-22,6.2432,-0.79733,0
-0.00081332156,0.028094135,0.033299573,4.2864344e-22,6.4936,-0.83306,0
-0.00073366996,0.028640915,0.030146038,3.2105622000000002e-21,6.7441,-0.86879,0
-0.00065674545,0.029473301,0.027655073,-3.3920820000000003e-22,6.9945,-0.90453,0
-0.0005796989,0.03008068,0.026302367,-2.63986e-21,7.245,-0.94026,0
-0.00049167,0.029774018,0.02522851,-1.7592417000000002e-21,7.4954,-0.976,0
-0.00042661934,0.02830924,0.023774061,-1.7312406000000002e-21,7.7459,-1.0117,0
-0.00034549483,0.025808306,0.021540433,1.1080359e-21,7.9963,-1.0475,0
-0.00028239714,0.022669476,0.01874832,9.620028e-22,8.2468,-1.0832,0
-0.0002165694,0.01956327,0.016200513,1.9440433e-22,8.4973,-1.1189,0
-0.00015797328,0.017134085,0.014417309,1.498366e-22,8.7477,-1.1547,0
-0.000108194974,0.01593852,0.013171364,-5.307981e-23,8.9982,-1.1904,0
-0.0001406944,0.01625597,0.011778637,-6.7959054e-23,9.2486,-1.2261,0
-0.00010587834,0.0178596,0.0089493655,-2.7819582000000003e-22,9.4991,-1.2619,0
-0.000107851374,0.02043608,0.0046126107,-2.3863684000000003e-22,9.7495,-1.2976,0
-9.5015625e-05,0.023566527,-0.0013062865,1.0527822e-23,10.0,-1.3333,0
-0.00093342667,-0.0041110083,-0.028343745,-2.8033042000000004e-22,2.7467,-0.1487,0
-0.00096263626,-3.4476103e-12,3.5126257e-05,-9.599074e-24,2.4966,-0.13084,0
-0.0010099616,-0.006244923,-0.02629754,1.4521784e-21,2.9968,-0.1665599999999999,0
-0.001084821,-0.0077472567,-0.026613522,1.4950872e-21,3.2469,-0.18442,0
-0.0012178364,-0.008457167,-0.026584676,-5.319625000000001e-23,3.497,-0.20228,0
-0.0012776467,-0.008424367,-0.025693325,2.1242578000000003e-21,3.7471,-0.22014,0
-0.0013480254,-0.007679269,-0.02363913,1.9383897e-21,3.9973,-0.23801,0
-0.0014230417,-0.006472743,-0.020534836,-7.4864515e-23,4.2474,-0.25587,0
-0.0014350922,-0.0047456017,-0.013949379,2.0063894e-21,4.4975,-0.27373,0
-0.00139264,-0.0020645922,-0.0012661964,3.4979647e-21,4.7476,-0.29159,0
-0.0014394595,0.0015383055,0.015218392,1.3143308000000001e-21,4.9977,-0.30945,0
-0.0013459485,0.006109683,0.028654713,-3.3081868000000005e-22,5.2478,-0.32731,0
-0.0012596971,0.010895172,0.034816224,1.2387588e-21,5.4979,-0.34517,0
-0.0011313795,0.015153051,0.035402812,1.5256401e-21,5.7481,-0.36303,0
-0.0009903362,0.018483844,0.034809887,7.370433e-22,5.9982,-0.38089,0
-0.0009084265,0.020367652,0.0350114,6.875787400000001e-22,6.2483,-0.39875,0
-0.00077942817,0.020946974,0.034785405,8.205523600000001e-22,6.4984,-0.41661,0
-0.0006975593,0.021055704,0.033430725,9.945246e-22,6.7485,-0.43448,0
-0.0005991206,0.020876016,0.03164245,2.8726235000000003e-22,6.9986,-0.4523399999999999,0
-0.00052906584,0.020584028,0.029475655,1.0493815e-21,7.2487,-0.4702,0
-0.00042274356,0.019822616,0.02696262,9.281712e-22,7.4989,-0.48806,0
-0.0004088439,0.01834002,0.024980227,-1.8344446e-23,7.749,-0.50592,0
-0.00029827614,0.016031075,0.024030361,-2.3041908000000004e-22,7.9991,-0.52378,0
-0.00028148576,0.013424061,0.023597494,-3.4288464e-23,8.2492,-0.54164,0
-0.00017183281,0.011288846,0.022739748,-4.203264e-22,8.4993,-0.5595,0
-0.00019225167,0.010332314,0.020075688,-5.02962e-22,8.7494,-0.57736,0
-0.00016276169,0.010982852,0.014932082,-4.1739087000000005e-22,8.9995,-0.59522,0
-0.00012641997,0.013295893,0.0079358015,-4.65994e-22,9.2497,-0.6130800000000001,0
-0.00011781488,0.016908377,5.7246536e-05,-5.737569e-22,9.4998,-0.63094,0
-9.534105e-05,0.021265188,-0.007396505,-5.3662817e-22,9.7499,-0.64881,0
-0.000108210515,0.0260184,-0.01338519,-4.2765128e-24,10.0,-0.66667,0
-0.00091602956,-0.0055971853,-0.026388898,-2.0647173000000002e-22,2.75,2.1464e-16,0
-0.0009260234,1.4856137e-12,4.2277417e-05,-2.8081429e-24,2.5,2.2204e-16,0
-0.0009600029,-0.0095214285,-0.024310803,-1.02015353e-22,3.0,1.7022999999999998e-16,0
-0.0010647422,-0.012449745,-0.024866996,-1.5745159e-22,3.25,2.3685e-16,0
-0.0011923524,-0.014413652,-0.025302503,-1.6100628e-22,3.5,1.5543e-16,0
-0.0013381871,-0.015661133,-0.025193214,1.6182480000000002e-22,3.75,1.8504e-16,0
-0.0014164422,-0.01659961,-0.023690192,5.082012e-22,4.0,1.7764e-16,0
-0.0014196691,-0.017286655,-0.020583648,-4.9548644e-23,4.25,1.3323e-16,0
-0.0014554857,-0.017283764,-0.013995697,-3.9395852000000004e-22,4.5,1.6283e-16,0
-0.001487353,-0.015899813,-0.0028097052,-1.0227222e-23,4.75,2.2945e-16,0
-0.0014036783,-0.01268583,0.010701889,-1.2191145000000001e-22,5.0,1.1102e-16,0
-0.0013660025,-0.007814211,0.021959193,5.8488293e-23,5.25,1.4063e-16,0
-0.0012058072,-0.0018513761,0.02853164,1.2944927e-22,5.5,5.9212e-17,0
-0.0010854019,0.0044807764,0.030926779,-1.1941158e-22,5.75,1.9983999999999998e-16,0
-0.0009301258,0.010003823,0.031832255,2.4091958000000004e-22,6.0,6.2913e-17,0
-0.00083483144,0.013933102,0.032741312,-1.7481562e-23,6.25,5.5511e-17,0
-0.00072238897,0.01581642,0.03322814,-1.2787756000000001e-22,6.5,4.811e-17,0
-0.0005756036,0.015800808,0.033296846,-8.974770000000001e-23,6.75,5.9212e-17,0
-0.000497077,0.0140641555,0.03292703,-8.162956e-24,7.0,5.181e-17,0
-0.0004261738,0.011417169,0.031876866,-3.2325374000000002e-24,7.25,4.4409e-17,0
-0.00040113035,0.008602276,0.03048217,1.0111946000000001e-22,7.5,5.5511e-17,0
-0.00033846713,0.0065124594,0.02950795,1.241901e-22,7.75,4.811e-17,0
-0.0002911718,0.0056747925,0.029017333,-9.053806000000001e-23,8.0,4.0708e-17,0
-0.0002520159,0.006333843,0.027707241,-7.7695554e-23,8.25,1.4803e-17,0
-0.00016980633,0.008482034,0.023062114,-3.5448784000000005e-22,8.5,7.4015e-18,0
-0.00015969685,0.011983842,0.014273876,-4.414994e-22,8.75,1.5728e-16,0
-0.00015046165,0.016381158,0.0027354285,-3.3615385e-22,9.0,6.4763e-18,0
-0.00013690203,0.021205794,-0.008807792,-3.2630372000000005e-22,9.25,1.5173e-16,0
-0.00015495271,0.026042491,-0.017787073,-2.6376484000000004e-22,9.5,3.2382000000000002e-18,0
-8.788325e-05,0.030538706,-0.022867836,-2.6538588000000005e-22,9.75,1.4965e-16,0
-0.0001268709,0.03456731,-0.02428244,1.9885050000000002e-23,10.0,0.0,0
-0.0009237889,-0.007714793,-0.02341759,7.964178e-23,2.7467,0.1487,0
-0.00095179066,-2.788928e-13,-8.088944e-06,-1.7108967e-23,2.4966,0.13084,0
-0.0009876427,-0.013444299,-0.022015978,1.9240657000000002e-21,2.9968,0.1665599999999999,0
-0.001145102,-0.017364014,-0.022936376,1.5829848e-21,3.2469,0.18442,0
-0.0012217006,-0.019969292,-0.023783106,-1.3841708e-22,3.497,0.20228,0
-0.0013837777,-0.021696864,-0.024066426,1.8391765e-21,3.7471,0.22014,0
-0.0013823969,-0.023021303,-0.022848755,2.211576e-21,3.9973,0.23801,0
-0.0014389456,-0.024024948,-0.020015195,1.8220780000000003e-23,4.2474,0.25587,0
-0.0014640326,-0.024068147,-0.014519745,1.9968209e-21,4.4975,0.27373,0
-0.0014117315,-0.022700302,-0.0058848895,4.170525e-21,4.7476,0.29159,0
-0.0013994302,-0.019497953,0.00475128,1.841219e-21,4.9977,0.30945,0
-0.001250519,-0.014711815,0.014111406,4.5143074e-22,5.2478,0.32731,0
-0.0011355426,-0.008619054,0.020237371,1.3138458e-21,5.4979,0.34517,0
-0.0009988125,-0.0018352605,0.02380273,4.9086430000000005e-22,5.7481,0.36303,0
-0.0008772785,0.0041336846,0.026699077,1.1603925e-21,5.9982,0.38089,0
-0.0008243931,0.008598825,0.028766284,1.3110996e-21,6.2483,0.39875,0
-0.0007035093,0.010779286,0.02978656,7.522099e-22,6.4984,0.41661,0
-0.00065521157,0.0102307405,0.031228669,7.323655400000001e-22,6.7485,0.43448,0
-0.0005399322,0.007314354,0.033217594,-2.1206828e-22,6.9986,0.4523399999999999,0
-0.0004297684,0.0036585778,0.03574528,6.5819313e-22,7.2487,0.4702,0
-0.0003961722,0.0009800326,0.037532613,8.098458700000001e-22,7.4989,0.48806,0
-0.0003171847,0.0007508956,0.036522307,1.5393165e-22,7.749,0.50592,0
-0.00022046652,0.003405435,0.03108317,1.4654337e-22,7.9991,0.52378,0
-0.0002759082,0.008730958,0.020846505,-3.1916934e-24,8.2492,0.54164,0
-0.00023218032,0.015754342,0.0067291027,-6.1706836e-22,8.4993,0.5595,0
-0.0001811506,0.023260474,-0.00790442,-5.6897465e-22,8.7494,0.57736,0
-0.00018163277,0.030207535,-0.01930619,-6.1300394e-22,8.9995,0.59522,0
-0.00019433402,0.03598982,-0.026003089,-5.6511693e-22,9.2497,0.6130800000000001,0
-0.00016196442,0.040232994,-0.028096922,-5.8365953e-22,9.4998,0.63094,0
-0.00017312603,0.04300502,-0.026905984,-5.8506564e-22,9.7499,0.64881,0
-0.00021332127,0.044502325,-0.024444051,-5.2885235000000005e-27,10.0,0.66667,0
-0.0009078687,-0.009812599,-0.01909892,8.225923e-22,2.7368,0.29705,0
-0.00088225753,1.6322499e-12,1.0770993e-05,1.3191654e-23,2.4863,0.26132,0
-0.0010193799,-0.017433506,-0.019138793,2.0698916e-21,2.9872,0.33279,0
-0.0011378617,-0.022470195,-0.021043882,1.2187867e-21,3.2377,0.3685199999999999,0
-0.0012526766,-0.025563978,-0.022671338,-5.574834e-22,3.4881,0.40426,0
-0.0013035393,-0.027435267,-0.023607008,-3.4800211000000003e-22,3.7386,0.4399899999999999,0
-0.0013867373,-0.028336748,-0.022688083,-2.1504996e-21,3.989,0.47572,0
-0.0014079844,-0.028686378,-0.020066831,-3.6332006e-21,4.2395,0.51146,0
-0.0013784689,-0.028083537,-0.015477223,-3.535774e-21,4.49,0.54719,0
-0.0013454122,-0.026292639,-0.008724373,-4.3299987e-22,4.7404,0.58292,0
-0.001270126,-0.02280653,-0.00050134864,2.5826233e-21,4.9909,0.61866,0
-0.001122411,-0.017900694,0.0068964222,2.4138512000000003e-21,5.2413,0.6543899999999999,0
-0.0010417295,-0.011816826,0.011874429,2.0943359e-21,5.4918,0.69013,0
-0.00096532714,-0.0053217784,0.016081786,-1.1538744000000001e-21,5.7422,0.7258600000000001,0
-0.0008342683,0.00017251074,0.020878904,-3.5690420000000003e-22,5.9927,0.76159,0
-0.0007671145,0.004210178,0.024654262,1.182057e-21,6.2432,0.79733,0
-0.000694261,0.00575043,0.027694782,7.946910500000001e-22,6.4936,0.83306,0
-0.0005668429,0.0048457235,0.032243468,2.8358544000000003e-21,6.7441,0.86879,0
-0.0004914056,0.0029084086,0.03790717,-9.054168e-22,6.9945,0.90453,0
-0.0004303377,0.0021562986,0.042194802,-2.4356372e-21,7.245,0.94026,0
-0.0003982825,0.003856735,0.041226447,-5.0175966e-22,7.4954,0.976,0
-0.00035066617,0.008391528,0.03272648,-1.4682756000000001e-21,7.7459,1.0117,0
-0.0003192389,0.015290099,0.017389607,6.49576e-22,7.9963,1.0475,0
-0.00023172211,0.023672376,-0.00079691224,7.84315e-22,8.2468,1.0832,0
-0.0002184634,0.032212496,-0.016981646,-1.4361045e-22,8.4973,1.1189,0
-0.0002692319,0.03985577,-0.027477494,-2.773091e-23,8.7477,1.1547,0
-0.00020637673,0.04584634,-0.031553373,-2.122982e-22,8.9982,1.1904,0
-0.00017209395,0.049883932,-0.03079655,-1.5767513000000002e-22,9.2486,1.2261,0
-0.00019501754,0.051931757,-0.027338352,-2.8694943000000004e-22,9.4991,1.2619,0
-0.00016299973,0.052356515,-0.023415612,-2.6376030000000003e-22,9.7495,1.2976,0
-0.00019658584,0.051617242,-0.020514863,-2.8774112e-23,10.0,1.3333,0
-0.000985983,-0.011626458,-0.013516597,2.673726e-23,2.7202,0.44472,0
-0.0009603596,2.194158e-12,1.6643346e-05,-5.5732329999999996e-24,2.4692,0.39109,0
-0.0010728169,-0.020834822,-0.015327702,-1.8080066e-21,2.9713,0.49835,0
-0.0011441692,-0.02667558,-0.018939491,-2.351643e-21,3.2223,0.55198,0
-0.001300307,-0.029291036,-0.022135833,4.0671263000000004e-21,3.4733,0.60561,0
-0.0013567935,-0.030427862,-0.024047742,2.4098978e-21,3.7244,0.6592399999999999,0
-0.0013571763,-0.030546058,-0.023423567,-2.1146965e-21,3.9754,0.71287,0
-0.0013382371,-0.029911682,-0.02132411,9.089769e-23,4.2264,0.7665,0
-0.0012785166,-0.028347204,-0.017881116,-5.7285472e-21,4.4774,0.8201299999999999,0
-0.0012253786,-0.025649164,-0.012575045,-9.299431e-21,4.7285,0.87376,0
-0.0011212655,-0.02180218,-0.0063193776,-6.856288e-21,4.9795,0.92739,0
-0.001008551,-0.016795179,-0.000794285,-1.0881302e-20,5.2305,0.98102,0
-0.00092872576,-0.010745197,0.0032875203,-1.4557988e-20,5.4815,1.0347,0
-0.0007846068,-0.005021568,0.0079798065,-4.2056056e-21,5.7326,1.0883,0
-0.00074949174,-0.0006796783,0.013710361,-2.618934e-21,5.9836,1.1419,0
-0.0006746733,0.0020122002,0.019291332,-6.2367706000000006e-21,6.2346,1.1955,0
-0.0005993942,0.0029423623,0.026775524,-2.8863001e-21,6.4856,1.2492,0
-0.0005502099,0.00391413,0.03661413,-1.637391e-21,6.7367,1.3028,0
-0.00046661214,0.006669024,0.044116378,-2.630994e-21,6.9877,1.3564,0
-0.00038757944,0.012150798,0.043541607,-4.2833686e-21,7.2387,1.4101,0
-0.00038228353,0.019879628,0.03239353,-1.3865013e-21,7.4897,1.4637,0
-0.0003093463,0.028920196,0.013688266,-1.229958e-21,7.7408,1.5173,0
-0.00026130537,0.0379363,-0.0062154643,-2.9541758e-22,7.9918,1.571,0
-0.00025160756,0.04586804,-0.02145849,4.1831540000000005e-23,8.2428,1.6246,0
-0.0002542749,0.051974528,-0.029484142,3.2155397000000003e-22,8.4938,1.6782,0
-0.00025474103,0.056061782,-0.030971488,2.487928e-22,8.7449,1.7318,0
-0.00018834588,0.05812446,-0.028684724,2.5241115000000003e-22,8.9959,1.7855,0
