Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.7453574e-05,0.04837508,-0.009272861,2.7785776e-23,56.75,-5.3333,0
2.110433e-05,0.048530243,-0.010184103,3.38309e-23,57.056,-5.3333,0
-3.860195e-05,0.048771337,-0.010868243,-3.2796217e-23,57.361,-5.3333,0
1.893082e-05,0.049111478,-0.011258321,-2.7768257e-23,57.667,-5.3333,0
6.8991176e-06,0.049543988,-0.011339656,-2.8853326e-23,57.972,-5.3333,0
1.5298678e-05,0.05006145,-0.011064258,2.6986263e-23,58.278,-5.3333,0
1.8552253e-05,0.050638985,-0.010353666,-4.013355e-24,58.583,-5.3333,0
-2.1358526e-05,0.051259875,-0.009113196,4.8552937e-24,58.889,-5.3333,0
-1.7227758e-06,0.051889595,-0.007372815,1.4365447e-23,59.194,-5.3333,0
-1.8923405e-05,0.0525033,-0.0052659237,-9.666891e-24,59.5,-5.3333,0
1.4922015e-05,0.053062554,-0.0029160471,-6.259302e-24,59.806,-5.3333,0
1.630585e-05,0.0535432,-0.0006564069,1.3595955e-24,60.111,-5.3333,0
2.4797719e-06,0.053915422,0.0012583766,-2.161489e-23,60.417,-5.3333,0
1.6132492e-05,0.05416881,0.0027559248,-1.8532905e-23,60.722,-5.3333,0
2.4544897e-06,0.05429618,0.0036572986,1.95948e-23,61.028,-5.3333,0
-2.440514e-05,0.054316927,0.0041330745,3.8166590000000003e-25,61.333,-5.3333,0
-4.745077e-05,0.054250613,0.0042824624,2.7302362e-23,61.639,-5.3333,0
4.2190195e-06,0.054137632,0.0041372636,-1.1239993e-23,61.944,-5.3333,0
1.3838289e-06,0.053990033,0.0039556744,1.1742264e-23,62.25,-5.3333,0
-4.8265e-06,0.05383695,0.0038219097,1.3036374500000001e-23,62.556,-5.3333,0
-4.0420528e-06,0.053678628,0.0037492278,-1.9761862e-23,62.861,-5.3333,0
2.7261685e-05,0.05353416,0.0037830095,-7.9823636e-24,63.167,-5.3333,0
7.037379e-06,0.053395577,0.0038904317,1.5768130000000002e-23,63.472,-5.3333,0
-1.2615916e-05,0.053273544,0.003973599,7.912035e-24,63.778,-5.3333,0
6.668246e-06,0.05314797,0.004099868,-1.8494838e-23,64.083,-5.3333,0
1.912893e-05,0.053018413,0.0041904487,-1.5202826e-23,64.389,-5.3333,0
9.322956e-06,0.052836042,0.00420831,-2.2496494999999998e-23,64.694,-5.3333,0
-7.3555293e-06,0.052667566,0.0042470223,-2.1299951e-23,65.0,-5.3333,0
-0.00013342517,0.053793874,-0.005127325,-1.4054346e-23,10.306,-4.6667,0
-0.000101978054,0.054883886,-0.006296519,-1.9826131999999998e-23,10.611,-4.6667,0
-0.000112533555,0.05631299,-0.0072703967,-1.0586867e-23,10.917,-4.6667,0
-8.110692e-05,0.05796756,-0.0078809755,-4.8780697e-24,11.222,-4.6667,0
-8.411848e-05,0.059826598,-0.007813316,1.3529129e-23,11.528,-4.6667,0
-8.1078e-05,0.061735805,-0.0068945466,-1.5019861e-23,11.833,-4.6667,0
-0.00010140139,0.06354877,-0.0052005025,-1.9250579e-23,12.139,-4.6667,0
-8.109216e-05,0.06505042,-0.0029862765,-4.009635e-24,12.444,-4.6667,0
-0.00010855886,0.06607012,-0.0006380407,-2.4506033e-23,12.75,-4.6667,0
-0.00010832294,0.06651166,0.00143064,2.60106e-23,13.056,-4.6667,0
-0.0001239186,0.066358805,0.0028479025,3.3133774e-23,13.361,-4.6667,0
-7.8689955e-05,0.06564987,0.0036488746,-1.859763e-23,13.667,-4.6667,0
-7.163035e-05,0.06448625,0.0039811647,1.8047875e-23,13.972,-4.6667,0
-7.485003e-05,0.063019864,0.004219307,-2.1218161999999999e-23,14.278,-4.6667,0
-8.347611e-05,0.061420277,0.0046238904,-3.079814e-23,14.583,-4.6667,0
-7.9037345e-05,0.059846047,0.005145745,-7.059245e-24,14.889,-4.6667,0
-5.817746e-05,0.058411304,0.00581668,-2.1850564e-24,15.194,-4.6667,0
-0.00011360542,0.057164162,0.0064047626,1.12488536e-23,15.5,-4.6667,0
-8.413123e-05,0.05610923,0.006730995,-1.7217514e-23,15.806,-4.6667,0
-5.4407363e-05,0.055235412,0.0067581665,2.4790427e-23,16.111,-4.6667,0
-4.9392707e-05,0.05453547,0.006499187,-1.3882765e-23,16.417,-4.6667,0
-8.524396e-05,0.05401171,0.006000854,3.0460734e-23,16.722,-4.6667,0
-5.3935917e-05,0.05365061,0.005469901,-1.0313782e-23,17.028,-4.6667,0
-0.00010838406,0.05339012,0.005088811,-1.4675337e-23,17.333,-4.6667,0
-5.2138057e-05,0.053140156,0.005109816,-9.7383806e-24,17.639,-4.6667,0
-9.5909025e-05,0.05283228,0.0054476764,-1.6231728e-23,17.944000000000003,-4.6667,0
-5.8313468e-05,0.05242604,0.005907204,1.0565788e-23,18.25,-4.6667,0
-6.469081e-05,0.051886573,0.006300198,-5.238415e-25,18.556,-4.6667,0
-8.58299e-05,0.05119728,0.0064708237,1.8098766e-23,18.861,-4.6667,0
-5.0659186e-05,0.0504014,0.0062566684,-3.096134e-24,19.167,-4.6667,0
-8.614523e-05,0.049601294,0.0058029853,2.1363817e-23,19.472,-4.6667,0
-8.9276175e-05,0.048897177,0.0052620373,-2.5450294e-24,19.778,-4.6667,0
-6.0900515e-05,0.048329204,0.0048446227,6.2740317000000005e-24,20.083,-4.6667,0
-3.3478722e-05,0.047889512,0.0044554477,-2.1331001e-23,20.389,-4.6667,0
-6.678035e-05,0.047569856,0.0042027207,-8.794928e-24,20.694000000000003,-4.6667,0
-8.3808016e-05,0.047380038,0.004015282,-1.9176363e-23,21.0,-4.6667,0
-3.3377273e-05,0.04731208,0.0038501061,-1.4727314e-23,21.306,-4.6667,0
-7.2387906e-05,0.047312688,0.003566591,1.4562297e-23,21.611,-4.6667,0
-2.9832241e-05,0.047304053,0.0032188129,1.6879401999999998e-23,21.917,-4.6667,0
-2.5391859e-05,0.047228277,0.0027396865,9.6073666e-24,22.222,-4.6667,0
-4.2011492e-05,0.047071114,0.0022271574,2.0182066e-23,22.528,-4.6667,0
-2.3550554e-05,0.04685417,0.0017915387,-1.8217487e-23,22.833,-4.6667,0
-3.086059e-05,0.04660705,0.001377169,-5.1184577e-24,23.139,-4.6667,0
-9.108837e-05,0.046352066,0.0010017995,-3.5796993e-24,23.444000000000003,-4.6667,0
-3.7525446e-05,0.046127237,0.0004064371,4.2127886e-24,23.75,-4.6667,0
-6.765993e-06,0.045978412,-0.000689724,6.1775003e-24,24.056,-4.6667,0
-2.049063e-05,0.045929898,-0.002526312,1.8453085e-23,24.361,-4.6667,0
-5.097985e-05,0.045985315,-0.0051197275,8.063976e-24,24.667,-4.6667,0
-3.2615506e-05,0.046140183,-0.008254337,1.4033242e-23,24.972,-4.6667,0
-1.9255138e-05,0.046394084,-0.011555838,-1.3671527e-23,25.278,-4.6667,0
-4.8704864e-05,0.046778187,-0.0146240415,1.9696027e-23,25.583,-4.6667,0
-7.273905e-05,0.047341924,-0.017064229,1.1743046500000001e-23,25.889,-4.6667,0
-4.3753804e-05,0.048112907,-0.018487759,9.641546e-24,26.194000000000003,-4.6667,0
-2.383885e-05,0.049096223,-0.018683562,-1.7680077e-23,26.5,-4.6667,0
-2.4902256e-05,0.050285194,-0.017499102,-1.04381065e-23,26.806,-4.6667,0
-7.942286e-05,0.051643692,-0.015046239,1.4898667e-23,27.111,-4.6667,0
-6.1970655e-05,0.053096205,-0.011626466,-9.895446e-24,27.417,-4.6667,0
-4.39996e-05,0.054543633,-0.007573747,-1.6271184e-23,27.722,-4.6667,0
-7.8322344e-05,0.055880763,-0.00338227,3.8151964e-24,28.028,-4.6667,0
-4.2976473e-05,0.05701758,0.0004634012,9.008463e-24,28.333,-4.6667,0
-2.536394e-05,0.057893284,0.0035328523,2.7405760000000004e-23,28.639,-4.6667,0
-1.1128067e-05,0.058468528,0.0055856756,-1.0076947e-23,28.944000000000003,-4.6667,0
-6.166143e-05,0.058712073,0.006685755,2.7829497999999997e-23,29.25,-4.6667,0
-1.2261709e-05,0.058622256,0.0069984216,1.8578141e-23,29.556,-4.6667,0
-6.0135353e-05,0.058241803,0.0068919924,1.0298863e-23,29.861,-4.6667,0
-5.4074375e-05,0.057636812,0.006485585,2.3749838e-23,30.167,-4.6667,0
-6.737014e-05,0.05687825,0.006013342,2.3487152999999998e-23,30.472,-4.6667,0
-5.3074837e-05,0.056038816,0.005680939,2.4049782e-23,30.778,-4.6667,0
-2.0890177e-05,0.055190787,0.0055170376,4.128677e-24,31.083,-4.6667,0
-4.9397535e-05,0.05439666,0.0056187836,-2.6376934e-23,31.389,-4.6667,0
-5.5034292e-05,0.05370137,0.0057847053,-7.998216500000001e-24,31.694000000000003,-4.6667,0
7.959548e-06,0.053131938,0.0059573995,6.75612e-24,32.0,-4.6667,0
-6.0907376e-05,0.052684598,0.0059391065,-2.6423685e-23,32.306,-4.6667,0
-9.695006e-06,0.052321997,0.005817748,-1.4335736e-23,32.611,-4.6667,0
-5.4759235e-05,0.051998254,0.005489484,-1.5275957e-23,32.917,-4.6667,0
-6.725326e-05,0.05168193,0.0051161065,3.276754e-23,33.222,-4.6667,0
-4.426433e-05,0.051352486,0.004876,-5.7238106e-24,33.528,-4.6667,0
-2.0472704e-05,0.05099766,0.004676341,3.1955203e-23,33.833,-4.6667,0
-4.4402954e-05,0.050613265,0.0045859804,1.5841791e-23,34.139,-4.6667,0
-1.036148e-05,0.05020323,0.0045642313,-3.878154e-24,34.444,-4.6667,0
-4.2401953e-06,0.04976555,0.004554853,2.5565152e-23,34.75,-4.6667,0
-3.9239858e-05,0.049301572,0.0046046255,-1.6441956e-23,35.056,-4.6667,0
-2.953469e-05,0.048834525,0.004595683,2.2803254999999998e-23,35.361,-4.6667,0
-4.6033096e-05,0.048412107,0.0045122006,-3.6466830000000005e-23,35.667,-4.6667,0
-3.2051626e-05,0.048084334,0.0043050093,1.9597122e-23,35.972,-4.6667,0
-4.0741263e-05,0.047870632,0.004075766,2.24036e-23,36.278,-4.6667,0
-3.5635516e-05,0.047755558,0.0038895775,1.2439390000000001e-23,36.583,-4.6667,0
-6.022426e-05,0.04770486,0.0038177613,-5.223647599999999e-25,36.889,-4.6667,0
-1.44396145e-05,0.047678277,0.0039327973,-1.1946964e-23,37.194,-4.6667,0
-3.972497e-05,0.04764445,0.004184476,-1.9263908e-23,37.5,-4.6667,0
-2.6317264e-05,0.04759576,0.0043500527,-3.4689684999999996e-23,37.806,-4.6667,0
-1.06379375e-05,0.04753895,0.0044136397,-7.824565999999999e-24,38.111,-4.6667,0
-5.072984e-05,0.04748023,0.004101986,-1.5657362e-23,38.417,-4.6667,0
-3.5285135e-05,0.04741891,0.0032682996,4.0498983e-24,38.722,-4.6667,0
1.2273682e-05,0.0473481,0.0019102981,1.6283351e-23,39.028,-4.6667,0
-3.9673912e-05,0.047258306,2.2567343e-05,-4.1732888e-24,39.333,-4.6667,0
-4.0106343e-06,0.04714798,-0.0022003637,1.7949173e-23,39.639,-4.6667,0
-4.131397e-05,0.047030237,-0.00452645,-1.4994264e-23,39.944,-4.6667,0
-6.588326e-05,0.046923857,-0.006758501,1.0040243000000001e-24,40.25,-4.6667,0
-5.6635254e-05,0.04684163,-0.008713876,5.4876446000000005e-24,40.556,-4.6667,0
-2.2018095e-05,0.046795893,-0.010410591,-1.3946682e-23,40.861,-4.6667,0
-3.8902894e-05,0.046806596,-0.011814571,-2.0034022e-24,41.167,-4.6667,0
-3.930892e-05,0.046906505,-0.013019171,6.7567514e-24,41.472,-4.6667,0
-1.854299e-05,0.047136214,-0.013926577,1.5156503999999999e-23,41.778,-4.6667,0
-1.2552995e-05,0.047526505,-0.014450171,-1.1386556999999999e-23,42.083,-4.6667,0
-1.0665135e-06,0.048085228,-0.014509931,1.9048467000000002e-24,42.389,-4.6667,0
-4.684079e-05,0.048791356,-0.013924929,2.8353504e-23,42.694,-4.6667,0
-5.299151e-06,0.049608085,-0.012589678,-2.0151168e-23,43.0,-4.6667,0
-1.8308305e-05,0.05049703,-0.010571083,1.9127794e-23,43.306,-4.6667,0
-4.2172824e-06,0.051420446,-0.007865249,-2.1175248e-23,43.611,-4.6667,0
-3.176336e-05,0.052332237,-0.0048777247,-2.67205e-23,43.917,-4.6667,0
-5.2639018e-05,0.05317353,-0.0018143114,2.9725036e-23,44.222,-4.6667,0
-4.450389e-05,0.05388447,0.0009834305,-1.9044036e-23,44.528,-4.6667,0
-6.6012224e-05,0.05442364,0.0032674428,-1.7047321999999998e-23,44.833,-4.6667,0
-2.5553498e-05,0.05476584,0.0049417918,-2.9219610000000004e-23,45.139,-4.6667,0
-4.945743e-05,0.05490332,0.005913871,-2.0299550000000002e-23,45.444,-4.6667,0
-3.1164545e-05,0.05484971,0.006380896,-3.7711432e-24,45.75,-4.6667,0
-2.3051263e-05,0.0546425,0.006372595,1.5222744e-23,46.056,-4.6667,0
-6.2215804e-07,0.054329555,0.006115079,-1.1004748500000001e-23,46.361,-4.6667,0
-3.6035628e-05,0.05395603,0.005747792,1.2839803e-23,46.667,-4.6667,0
-7.5094185e-06,0.053559925,0.0054337597,1.5244276e-23,46.972,-4.6667,0
-4.2952463e-05,0.0531727,0.0051820558,2.522285e-24,47.278,-4.6667,0
-9.877516e-06,0.052820988,0.0050342637,1.8955986999999998e-23,47.583,-4.6667,0
-1.2277356e-05,0.052517682,0.004935785,1.3341317e-23,47.889,-4.6667,0
1.8929073e-05,0.05225739,0.0048873825,1.7154557e-23,48.194,-4.6667,0
7.2475814e-08,0.05201989,0.0047825775,1.7242556e-23,48.5,-4.6667,0
1.5969474e-05,0.05178255,0.004710678,-5.4449956e-24,48.806,-4.6667,0
-2.5280973e-05,0.05152855,0.0045780037,1.7453743e-23,49.111,-4.6667,0
-1.8846422e-05,0.05124963,0.0044368645,-5.7266758000000006e-24,49.417,-4.6667,0
2.6231937e-06,0.050943322,0.00430125,-1.5792819e-23,49.722,-4.6667,0
-3.2094435e-05,0.050613433,0.0042543933,-1.7419967e-23,50.028,-4.6667,0
-1.5139947e-05,0.050262984,0.0041908547,5.5220642e-24,50.333,-4.6667,0
-2.0292655e-05,0.04989673,0.0041378867,2.0198294e-24,50.639,-4.6667,0
-9.059527e-07,0.049524512,0.004065085,-3.690916e-24,50.944,-4.6667,0
-5.7212754e-05,0.049162168,0.0040039327,1.6895860000000002e-23,51.25,-4.6667,0
2.2465352e-05,0.04882954,0.0039159656,-1.7076428e-23,51.556,-4.6667,0
1.255775e-05,0.048549194,0.003889869,-1.09848566e-23,51.861,-4.6667,0
3.8139751e-06,0.048340045,0.0039413054,-2.6469224e-23,52.167,-4.6667,0
5.6847e-06,0.048209086,0.0041154567,2.6592514e-23,52.472,-4.6667,0
6.0405255e-06,0.04815141,0.004353638,3.3170023e-23,52.778,-4.6667,0
1.6912554e-06,0.048151057,0.0045985803,2.5471593e-24,53.083,-4.6667,0
-7.2622847e-06,0.048183303,0.0047081094,9.400357e-24,53.389,-4.6667,0
-2.1657843e-05,0.04821782,0.004551018,-1.9679820000000002e-23,53.694,-4.6667,0
-4.127963e-05,0.04823058,0.004111581,-1.17155816e-23,54.0,-4.6667,0
-9.710446e-06,0.0482069,0.0033205822,-6.181577e-24,54.306,-4.6667,0
-2.0441898e-05,0.048145626,0.0021179002,-4.2626967e-25,54.611,-4.6667,0
-3.2748365e-05,0.048052568,0.00063215476,1.7884247e-23,54.917,-4.6667,0
-1.4849376e-05,0.047939092,-0.0011316026,-4.4039517e-24,55.222,-4.6667,0
-4.198842e-05,0.04781543,-0.002973795,1.11330614e-23,55.528,-4.6667,0
-2.5517575e-05,0.04769722,-0.004748487,-2.1347775e-24,55.833,-4.6667,0
5.8343085e-06,0.04759708,-0.006309152,7.321513e-24,56.139,-4.6667,0
-1.4725747e-05,0.047524046,-0.0075702714,3.0046740000000004e-23,56.444,-4.6667,0
-3.4301287e-05,0.047482375,-0.008602178,-2.423103e-23,56.75,-4.6667,0
-1.100454e-05,0.047485523,-0.009437575,1.8005088e-23,57.056,-4.6667,0
-1.949371e-05,0.047547493,-0.010155709,-1.1638411999999999e-23,57.361,-4.6667,0
1.4594429e-05,0.047691718,-0.010769682,5.284314e-24,57.667,-4.6667,0
-2.0704489e-05,0.047927167,-0.011212015,-1.8113912e-23,57.972,-4.6667,0
3.75355e-05,0.048263524,-0.0114153465,1.3324353e-23,58.278,-4.6667,0
-1.3230393e-05,0.048687283,-0.011229644,3.166995e-23,58.583,-4.6667,0
-1.4996354e-05,0.049190037,-0.01055588,-2.6033987999999997e-25,58.889,-4.6667,0
1.4453923e-05,0.049745653,-0.00936426,3.1885663000000003e-24,59.194,-4.6667,0
3.1631927e-05,0.050337415,-0.0076263836,-4.933309e-24,59.5,-4.6667,0
-4.7315985e-05,0.050932027,-0.005459681,-1.8660890000000002e-23,59.806,-4.6667,0
3.61796e-05,0.051504508,-0.0030701119,-2.4419902e-23,60.111,-4.6667,0
-3.8258113e-05,0.052018102,-0.0007655052,-9.746635e-24,60.417,-4.6667,0
-1.7115668e-05,0.0524498,0.0012649811,1.1360086e-24,60.722,-4.6667,0
6.2935433e-06,0.05277217,0.002814338,-1.8011575e-23,61.028,-4.6667,0
-9.023261e-06,0.052980896,0.003829031,6.7622545e-24,61.333,-4.6667,0
-4.09853e-05,0.053077776,0.0043006917,-3.4587397999999997e-23,61.639,-4.6667,0
-7.549934e-06,0.05309343,0.0044744657,2.7351537e-23,61.944,-4.6667,0
-2.2278655e-05,0.053046387,0.004412302,-2.5494975e-23,62.25,-4.6667,0
-1.722084e-05,0.05296729,0.0042838207,2.0122188e-23,62.556,-4.6667,0
-1.5668224e-05,0.052861735,0.0041704513,-1.9669117e-23,62.861,-4.6667,0
-4.193489e-05,0.052751515,0.0041897837,3.6951255e-24,63.167,-4.6667,0
-1.7803854e-05,0.05263607,0.0041975942,-1.4679603e-23,63.472,-4.6667,0
-1.3292447e-06,0.052529663,0.0043279817,-2.580436e-23,63.778,-4.6667,0
1.8134335e-05,0.05243046,0.0044151554,3.3912285e-23,64.083,-4.6667,0
-8.438366e-06,0.052342046,0.0044965395,2.5240620000000004e-23,64.389,-4.6667,0
-9.441311e-06,0.052235547,0.004560869,1.0798495999999999e-23,64.694,-4.6667,0
1.4196008e-05,0.052126303,0.004551694,2.8352140000000005e-23,65.0,-4.6667,0
-0.00014122616,0.048821993,-0.0068855877,1.2291185e-23,10.306,-4.0,0
-0.00012759905,0.049341228,-0.00876975,-2.0185802e-23,10.611,-4.0,0
-0.00010358332,0.050458685,-0.010693063,1.4377236e-23,10.917,-4.0,0
-9.955605e-05,0.05209729,-0.012395248,7.045626e-24,11.222,-4.0,0
-9.749533e-05,0.05425899,-0.013230883,-1.2645024e-23,11.528,-4.0,0
-0.000105794286,0.056748103,-0.012706241,2.1186305e-23,11.833,-4.0,0
-0.00010561115,0.059403148,-0.010518557,-2.3528654e-23,12.139,-4.0,0
-7.8627185e-05,0.06199471,-0.006814383,-8.967594e-24,12.444,-4.0,0
-0.000103242135,0.064277485,-0.0022948477,-8.850943999999999e-24,12.75,-4.0,0
-8.5750646e-05,0.065978654,0.002064461,-3.5979427999999997e-23,13.056,-4.0,0
-8.765198e-05,0.066911325,0.0054569924,8.438060000000001e-24,13.361,-4.0,0
-0.00010321359,0.06700975,0.007397441,1.5356818e-24,13.667,-4.0,0
-0.000108968794,0.06635257,0.007999818,1.6178944e-23,13.972,-4.0,0
-9.636352e-05,0.06511775,0.007845017,-2.2308128e-23,14.278,-4.0,0
-9.48801e-05,0.06349196,0.0074128597,-1.9601414e-23,14.583,-4.0,0
-9.073595e-05,0.06164782,0.007235495,1.0317946999999999e-23,14.889,-4.0,0
-0.00010611697,0.05975558,0.0073983525,-6.3943677000000004e-24,15.194,-4.0,0
-0.000112058595,0.057985343,0.00787777,-1.3786966e-23,15.5,-4.0,0
-8.736686e-05,0.056461323,0.008322703,-1.2312036e-23,15.806,-4.0,0
-0.000106052816,0.05520624,0.008564876,-1.2990961e-23,16.111,-4.0,0
-0.00012377226,0.054175045,0.008513292,-1.3943053e-24,16.417,-4.0,0
-5.929292e-05,0.053314954,0.008108304,1.9391791e-23,16.722,-4.0,0
-9.082493e-05,0.052590206,0.0075489436,-3.4294687000000005e-24,17.028,-4.0,0
-8.743179e-05,0.05199986,0.0069888495,-8.067106e-24,17.333,-4.0,0
-0.00012603516,0.051567167,0.006489145,1.5813695e-23,17.639,-4.0,0
-7.261094e-05,0.051283855,0.006332674,-2.702443e-23,17.944000000000003,-4.0,0
-6.957225e-05,0.05107213,0.006403599,-7.225284e-24,18.25,-4.0,0
-7.887648e-05,0.05082971,0.0066444147,2.0681977e-24,18.556,-4.0,0
-6.703464e-05,0.050480343,0.006893197,1.0815447e-23,18.861,-4.0,0
-0.00011645022,0.049973376,0.0069753695,9.280109e-24,19.167,-4.0,0
-6.646033e-05,0.04929907,0.0068921186,-6.4686784e-24,19.472,-4.0,0
-7.357042e-05,0.04852125,0.006724716,4.0688814e-24,19.778,-4.0,0
-4.335252e-05,0.04774815,0.0064115115,2.5679e-23,20.083,-4.0,0
-9.7225355e-05,0.047044516,0.005885284,8.288858e-24,20.389,-4.0,0
-7.130807e-05,0.046415787,0.005240746,8.576420000000001e-24,20.694000000000003,-4.0,0
-6.0556016e-05,0.045866024,0.0045227855,3.6632328e-23,21.0,-4.0,0
-5.356277e-05,0.04544242,0.0039684176,-7.299411999999999e-24,21.306,-4.0,0
-5.695161e-05,0.04518277,0.003745243,1.9815833e-23,21.611,-4.0,0
-0.00010159754,0.04505095,0.0037131328,2.7145745e-24,21.917,-4.0,0
-5.837735e-05,0.04496179,0.003724398,1.2406977e-23,22.222,-4.0,0
-5.4879958e-05,0.044873655,0.0035796762,-2.2243656e-23,22.528,-4.0,0
-4.406915e-05,0.04481069,0.0031658337,-1.2710278e-23,22.833,-4.0,0
-3.6823556e-05,0.044785418,0.0024920348,9.406655e-24,23.139,-4.0,0
-5.7378533e-05,0.044783488,0.0014869906,1.8370993e-23,23.444000000000003,-4.0,0
-5.7427922e-05,0.044803582,8.0941245e-06,-2.4807491999999998e-23,23.75,-4.0,0
-1.8091181e-05,0.044855863,-0.0019148029,2.4612763e-23,24.056,-4.0,0
-3.1658736e-05,0.04494628,-0.004227059,-1.8644734e-23,24.361,-4.0,0
-6.7424e-05,0.045071285,-0.0067558046,-1.5656377e-23,24.667,-4.0,0
-6.1746425e-05,0.045198962,-0.0092787985,-3.432315e-23,24.972,-4.0,0
-3.1691285e-05,0.04529332,-0.011683761,-4.2617674e-24,25.278,-4.0,0
-6.906881e-05,0.045363687,-0.013862944,1.5521652e-23,25.583,-4.0,0
-7.057058e-05,0.045464374,-0.015823707,5.8253213e-24,25.889,-4.0,0
-5.5430435e-05,0.04566822,-0.01752545,-2.2297021e-23,26.194000000000003,-4.0,0
-4.627973e-05,0.04605712,-0.018711733,2.4515172e-23,26.5,-4.0,0
-2.61994e-05,0.046701744,-0.019006083,-2.5090131e-24,26.806,-4.0,0
-2.8408562e-05,0.047628306,-0.018173337,-2.7321396e-23,27.111,-4.0,0
-8.511455e-06,0.04880861,-0.016018568,-4.5401028000000005e-24,27.417,-4.0,0
-4.6805842e-05,0.0501632,-0.012690176,-3.362996e-24,27.722,-4.0,0
-5.0158815e-06,0.051584706,-0.008487012,-1.9129208e-23,28.028,-4.0,0
-7.4070456e-05,0.052969735,-0.0038961638,1.5086226e-23,28.333,-4.0,0
-3.152445e-05,0.054228894,0.00045963668,1.9331106e-23,28.639,-4.0,0
-4.577022e-05,0.055284955,0.004031366,-1.0912736e-23,28.944000000000003,-4.0,0
-2.3163077e-05,0.05607815,0.0065554036,3.7968115e-23,29.25,-4.0,0
-8.632769e-06,0.05656804,0.007900037,-5.968471e-24,29.556,-4.0,0
-3.510221e-05,0.056729704,0.008267334,6.974641e-24,29.861,-4.0,0
-8.266823e-06,0.05656771,0.00803064,2.5002524e-23,30.167,-4.0,0
-4.4048655e-05,0.05612254,0.0075139506,1.3533975e-23,30.472,-4.0,0
-4.5561297e-05,0.05546117,0.006997471,2.5451707e-23,30.778,-4.0,0
-2.268091e-05,0.05466757,0.0066518886,-1.4295472e-23,31.083,-4.0,0
-3.8512153e-06,0.053833067,0.0065659424,1.5974042e-23,31.389,-4.0,0
-4.1857667e-05,0.053045776,0.0066391164,5.4063225000000005e-24,31.694000000000003,-4.0,0
-2.9342049e-05,0.052368615,0.0067532132,7.081825e-25,32.0,-4.0,0
-4.3175714e-05,0.051827796,0.006834036,-6.1407205e-24,32.306,-4.0,0
-4.7354555e-05,0.051414147,0.0067074755,-6.797065e-24,32.611,-4.0,0
-4.2299842e-05,0.05109824,0.006464598,3.2301847e-23,32.917,-4.0,0
-3.097419e-05,0.050836224,0.006130984,-4.4941595000000005e-24,33.222,-4.0,0
-6.1349085e-05,0.05058635,0.0057842145,1.25453875e-23,33.528,-4.0,0
-3.3542834e-05,0.050321743,0.0055567413,1.6762474e-23,33.833,-4.0,0
-8.429986e-06,0.050030336,0.0054367147,-3.5106103e-23,34.139,-4.0,0
-7.061935e-05,0.049710076,0.0053981934,-1.7756211e-23,34.444,-4.0,0
-1.2443488e-05,0.04935806,0.0054132026,6.1065912e-24,34.75,-4.0,0
-2.5266665e-05,0.04896687,0.005357933,5.8328123e-24,35.056,-4.0,0
-6.8197834e-05,0.04852619,0.0052319923,-2.5631391e-23,35.361,-4.0,0
-3.7378373e-05,0.048052073,0.0050241966,-3.5710635e-23,35.667,-4.0,0
-6.362554e-05,0.047597088,0.0047092154,1.0672619e-23,35.972,-4.0,0
-4.7798596e-05,0.04721714,0.004470338,-2.0896509e-23,36.278,-4.0,0
-5.5645643e-05,0.046943065,0.004275173,6.4189800000000005e-24,36.583,-4.0,0
-2.3138979e-05,0.04677006,0.004354786,-1.3232744e-23,36.889,-4.0,0
-3.9529015e-05,0.046670616,0.0046085473,-1.1732444e-23,37.194,-4.0,0
-6.047958e-05,0.046620373,0.005005254,-9.199532e-24,37.5,-4.0,0
-2.0773314e-05,0.046601918,0.005293782,1.9936850000000003e-23,37.806,-4.0,0
-3.978712e-06,0.046602562,0.0052761063,-4.8772714e-24,38.111,-4.0,0
-5.081139e-05,0.046615753,0.0047349357,1.1405843e-23,38.417,-4.0,0
-1.0243029e-05,0.04664523,0.003533605,-2.9975604e-23,38.722,-4.0,0
-2.5701835e-05,0.046689205,0.0017579435,-4.0133608e-23,39.028,-4.0,0
-6.143555e-05,0.046732273,-0.00053899083,-1.3084539e-23,39.333,-4.0,0
-1.6151542e-05,0.04675205,-0.0030863495,-1.0828497999999999e-23,39.639,-4.0,0
-3.845533e-05,0.046729762,-0.005495852,2.6735948e-23,39.944,-4.0,0
-2.6554524e-05,0.04666252,-0.0075458465,-1.3223656400000001e-23,40.25,-4.0,0
-3.926301e-05,0.046557076,-0.009102674,1.5346033e-23,40.556,-4.0,0
-4.4953016e-05,0.046425156,-0.010180909,-1.5996103000000001e-24,40.861,-4.0,0
-9.789641e-06,0.046282038,-0.011047728,7.818962e-24,41.167,-4.0,0
-2.7312228e-05,0.04615514,-0.01180202,-4.132773e-24,41.472,-4.0,0
3.873127e-06,0.046086624,-0.012594959,-5.545894e-24,41.778,-4.0,0
-1.0458974e-05,0.046127293,-0.0133443,-3.0795868e-23,42.083,-4.0,0
-4.497175e-06,0.046323255,-0.01397978,2.4465138999999998e-23,42.389,-4.0,0
-6.5988206e-06,0.046698935,-0.0142619945,-1.3148885e-23,42.694,-4.0,0
-6.142401e-05,0.047248274,-0.013932098,-3.6434898e-24,43.0,-4.0,0
-6.9710995e-07,0.047944307,-0.01282394,-3.0477597e-23,43.306,-4.0,0
