Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0002168564,0.057645578,0.0009405978,6.7238535000000005e-22,-3.0647,9.2415,0
-0.00027487098,0.058429655,0.0008956437,6.651744e-22,-2.452,9.2445,0
-0.00031085906,0.05916769,0.0007839891,-6.152574300000001e-22,-1.8391,9.2469,0
-0.00034898976,0.059834253,0.00062251725,-1.3115165000000001e-22,-1.2261,9.2486,0
-0.00039865277,0.0604013,0.00051087583,2.7811785e-22,-0.6130800000000001,9.2497,0
-0.0004097821,0.06084571,0.00029410148,2.4666138e-22,-2.220400000000001e-17,9.25,0
-0.0004402763,0.061167188,0.00022659381,3.0929022000000004e-22,0.6130800000000001,9.2497,0
-0.00044546093,0.061338596,2.0673382e-05,-1.6796646e-22,1.2261,9.2486,0
-0.0004653891,0.061374135,-0.00022002705,-1.0117427e-21,1.8391,9.2469,0
-0.0004295714,0.061254397,-0.00031411147,1.2556341e-21,2.452,9.2445,0
-0.00043251377,0.061027486,-0.000511748,1.3223275000000001e-21,3.0647,9.2415,0
-0.00041061742,0.060675222,-0.0006433007,-1.2872043000000001e-21,3.6773,9.2378,0
-0.00041145316,0.060249228,-0.0007430678,-6.866193e-22,4.2896,9.2334,0
-0.0004090229,0.05974032,-0.0008804357,-1.9741185000000002e-22,4.9017,9.2284,0
-0.00036572604,0.05917862,-0.0009091293,-1.9938746e-22,5.5135,9.2228,0
-0.00033682233,0.058585905,-0.0010003668,-1.8759236000000001e-22,6.125,9.2165,0
-0.000305226,0.057973266,-0.00095439004,-1.7555465000000002e-22,6.7362,9.2097,0
-0.00028826215,0.057361834,-0.0009577529,4.8115254e-21,7.3469,9.2023,0
-0.00029616075,0.056841433,-0.0010049721,-2.5526214e-21,7.9573,9.1943,0
-0.0002900116,0.056470342,-0.00070975773,-4.674412e-21,8.5673,9.1858,0
-0.00020119456,0.055915058,-0.00044772483,1.2519938000000001e-21,9.1768,9.1768,0
7.0148526e-05,0.051686686,0.00020270637,1.2161235e-22,-8.8226,9.4572,0
6.911638e-05,0.05211831,0.0002823562,3.0855382000000004e-22,-8.1938,9.4629,0
1.2577693e-05,0.052578248,0.00029601704,-4.0874047e-22,-7.5646,9.4682,0
3.0157578e-05,0.0530942,0.00036349552,1.8867836e-23,-6.9352,9.4731,0
-7.109449e-06,0.05367988,0.0003819032,1.9090116e-22,-6.3056,9.4777,0
-5.5154385e-05,0.054332633,0.00039946573,2.9274575e-22,-5.6757,9.4818,0
-0.0001132837,0.055051908,0.00047136325,-1.4648417e-22,-5.0456,9.4856,0
-0.00012091232,0.05582219,0.00055956515,-4.865566e-22,-4.4153,9.4889,0
-0.00016875908,0.056625288,0.0005246123,-2.8893973e-22,-3.7848,9.4918,0
-0.0002170352,0.05743556,0.0004962443,1.9282563000000003e-22,-3.1542,9.4943,0
-0.00027260822,0.058229472,0.00047722185,3.8319218e-22,-2.5235,9.4964,0
-0.00027536193,0.058980312,0.00041734573,-2.8707057000000003e-22,-1.8927,9.4979,0
-0.0003548606,0.05965724,0.00038341625,-1.2997308000000002e-22,-1.2619,9.4991,0
-0.00038227282,0.060233977,0.00026864337,2.804912e-22,-0.63094,9.4998,0
-0.00043332443,0.0606824,0.00012198521,2.541367e-22,-1.4803e-17,9.5,0
-0.0004219077,0.061007425,8.0586644e-05,3.1855279000000004e-22,0.63094,9.4998,0
-0.0004097517,0.061177302,-4.552529e-05,-2.3042352e-22,1.2619,9.4991,0
-0.00042762322,0.06118723,-0.00017385054,-4.899399e-22,1.8927,9.4979,0
-0.0004556139,0.061043836,-0.00024916977,7.760503e-22,2.5235,9.4964,0
-0.00039051575,0.06080455,-0.00040064237,6.460874300000001e-22,3.1542,9.4943,0
-0.00042137312,0.06041591,-0.0004884948,-8.438323e-22,3.7848,9.4918,0
-0.00041626077,0.059960656,-0.0005234313,-2.113519e-21,4.4153,9.4889,0
-0.00037544224,0.0594039,-0.0006845093,-1.5627597e-21,5.0456,9.4856,0
-0.0003642673,0.058812514,-0.00073227764,1.158693e-21,5.6757,9.4818,0
-0.00036631429,0.05816878,-0.00074196304,1.3510723000000001e-21,6.3056,9.4777,0
-0.00028297992,0.057546165,-0.0007954102,2.3279785e-22,6.9352,9.4731,0
-0.0002873296,0.05687145,-0.00069223286,2.9685992000000003e-21,7.5646,9.4682,0
-0.0002751572,0.056347955,-0.0008113474,-2.0053483000000002e-21,8.1938,9.4629,0
-0.0002671115,0.055857595,-0.00033139336,-3.1736073000000002e-21,8.8226,9.4572,0
-0.0002220131,0.055463575,0.0002656565,9.633622e-22,9.4512,9.4512,0
0.00011937977,0.051202036,6.345351e-05,-3.6943113000000003e-22,-9.078,9.7286,0
8.563759e-05,0.051551223,0.00016008574,4.708196e-22,-8.4302,9.7314,0
5.7636687e-05,0.051909693,7.5776334e-05,-9.8173345e-24,-7.7823,9.7341,0
2.4120087e-05,0.05230925,0.0002299672,-1.1745833e-23,-7.1343,9.7366,0
-2.0547874e-05,0.05277731,0.00021586799,2.0173751e-22,-6.4861,9.7388,0
-2.6085761e-05,0.053302776,0.00019558563,3.2478178e-22,-5.8378,9.7409,0
-7.0525086e-05,0.053883187,0.00016920842,-1.4784287e-22,-5.1895,9.7428,0
-0.0001209553,0.05451197,0.0002527564,-2.607809e-22,-4.541,9.7445,0
-0.00014798617,0.05517544,0.00026558992,-9.0819095e-24,-3.8924,9.7459,0
-0.00023828953,0.0558722,0.00022037447,-4.3213255e-22,-3.2438,9.7472,0
-0.00026350736,0.056558803,0.00028495718,-7.221456000000001e-23,-2.5951,9.7482,0
-0.00030952907,0.05721396,0.00016971034,1.6607193000000002e-22,-1.9464,9.749,0
-0.0003021057,0.057787362,0.000118250115,-1.5209367000000002e-22,-1.2976,9.7495,0
-0.00035201,0.058254596,0.00011575312,2.4759138000000004e-22,-0.64881,9.7499,0
-0.00036321444,0.058584698,-4.6538953e-06,3.0002584e-22,-7.4015e-18,9.75,0
-0.00041643114,0.058740485,-3.732223e-05,3.7114065000000005e-22,0.64881,9.7499,0
-0.00042811243,0.058743875,-6.571632e-05,-2.125828e-22,1.2976,9.7495,0
-0.00042809042,0.05859137,-0.00013100918,2.9356405000000003e-22,1.9464,9.749,0
-0.00041292378,0.058294974,-0.00017915136,-2.3588304e-23,2.5951,9.7482,0
-0.00041898683,0.057877403,-0.00028628137,-5.86838e-22,3.2438,9.7472,0
-0.00038651214,0.057317298,-0.00028379261,-9.5806337e-23,3.8924,9.7459,0
-0.00041159627,0.05665688,-0.00036470345,-1.5618151e-21,4.541,9.7445,0
-0.00037904183,0.05589257,-0.00035214436,-1.2482354e-21,5.1895,9.7428,0
-0.00034684502,0.05509576,-0.00036816244,2.5437056e-21,5.8378,9.7409,0
-0.00032045427,0.054224856,-0.00040927867,1.3324288e-21,6.4861,9.7388,0
-0.0002751009,0.053417012,-0.00040538877,-1.4210039e-21,7.1343,9.7366,0
-0.00025880965,0.052495845,-0.0003726345,3.3162753e-23,7.7823,9.7341,0
-0.00022246389,0.051936895,-0.00041580002,-2.647995e-21,8.4302,9.7314,0
-0.00028337303,0.050813124,9.568529e-05,-7.676536e-22,9.078,9.7286,0
-0.00025695848,0.05167785,0.0006041364,7.421731e-22,9.7256,9.7256,0
8.8069515e-05,1.5698068e-12,9.144547e-06,7.221722000000001e-25,-9.3333,10.0,0
7.2562136e-05,-1.5744454e-12,4.0147002e-05,2.5278688e-23,-8.6667,10.0,0
6.651522e-05,-4.787056e-13,-2.1253378e-05,1.9847942e-23,-8.0,10.0,0
7.097527e-05,-1.7166477e-13,6.3994503e-07,2.5458523e-23,-7.3333,10.0,0
-9.014093e-06,8.4034515e-13,2.3691027e-06,1.9316503999999998e-23,-6.6667,10.0,0
-2.90328e-05,-2.0159013e-12,-1.5739559e-05,-2.6595745e-23,-6.0,10.0,0
-7.882255e-05,1.949177e-12,5.4296135e-05,2.0373841e-23,-5.3333,10.0,0
-0.00011211341,-2.3851927e-13,4.241476e-06,-2.7720623e-23,-4.6667,10.0,0
-0.00014340508,-1.1706018e-12,2.7644695e-05,-9.283482e-24,-4.0,10.0,0
-0.00021122656,-2.0034738e-12,2.0743202e-05,-7.591846e-24,-3.3333,10.0,0
-0.0002600174,-7.9532735e-13,-6.2287436e-06,2.2318270000000002e-23,-2.6667,10.0,0
-0.00030703683,2.1294286e-12,1.838649e-05,1.8820782e-23,-2.0,10.0,0
-0.00033637715,1.068169e-13,-3.746641e-05,-3.4406150000000003e-23,-1.3333,10.0,0
-0.00033311459,8.1508064e-13,-4.027196e-05,1.9817903e-23,-0.66667,10.0,0
-0.00043168376,-1.789912e-12,1.7694867e-05,-1.4730510000000002e-23,0.0,10.0,0
-0.00041667503,-1.7981831e-12,1.6039674e-05,-2.2036684e-23,0.66667,10.0,0
-0.00042905097,-1.105005e-12,7.679728e-06,1.2749507e-23,1.3333,10.0,0
-0.00043546988,-1.6369892e-12,4.4939865e-05,3.065304e-23,2.0,10.0,0
-0.00045282295,-8.4443563e-13,4.1892847e-05,-4.1145016e-23,2.6667,10.0,0
-0.0004516286,2.2551613e-12,-4.2989675e-05,-4.0655997999999996e-25,3.3333,10.0,0
-0.0003954108,1.499089e-12,-3.159902e-05,9.099037e-24,4.0,10.0,0
-0.0003764092,3.9395917e-13,5.915994e-06,1.8528954e-23,4.6667,10.0,0
-0.00035333598,1.6515227e-12,-3.474504e-05,1.849721e-24,5.3333,10.0,0
-0.00033534953,1.2367841e-13,-5.1264127e-05,-4.0264065999999997e-23,6.0,10.0,0
-0.0003115582,4.36832e-13,-2.0063246e-05,4.1923325e-23,6.6667,10.0,0
-0.00026975025,-2.1838018e-12,-1.689783e-05,-2.5400311e-24,7.3333,10.0,0
-0.00024668642,1.6290129e-12,-1.2888457e-05,-5.4262269999999995e-24,8.0,10.0,0
-0.00025114516,-9.000838e-13,-1.3568613e-05,-3.3316385e-23,8.6667,10.0,0
-0.00025728927,2.6458263e-13,7.972578e-05,-7.657681e-24,9.3333,10.0,0
-0.00022653128,-5.731049e-14,2.2778986e-06,-2.0376593e-24,10.0,10.0,0
-0.00072992506,0.014004644,-0.0013202007,6.5572982000000004e-21,2.1293,-1.9282,0
-0.0007898807,-5.639846e-13,3.696635e-05,2.62802e-23,1.8579,-1.6728,0
-0.0007681728,0.045596376,0.0050167535,-9.227608e-21,2.4007,-2.1835,0
-0.0008286445,0.059696335,0.0074739535,1.0705795000000001e-21,2.6721,-2.4389,0
-0.0008338187,0.06340184,0.008049004,3.3945480000000003e-22,2.9435,-2.6942,0
-0.0007767463,0.063255414,0.0073112524,3.1239584000000004e-22,3.2149,-2.9496,0
-0.0007271138,0.06276389,0.006189414,1.1018025000000002e-22,3.4863,-3.2049,0
-0.000674923,0.06209066,0.0049715396,-2.840789e-22,3.7577,-3.4603,0
-0.0006051115,0.061637312,0.0038462817,-7.437878e-22,4.0291,-3.7156,0
-0.0005772802,0.061487358,0.0026795375,8.4131030000000005e-22,4.3005,-3.971,0
-0.0005271048,0.06149914,0.0018492849,2.648172e-22,4.5719,-4.2263,0
-0.00047809526,0.061636537,0.0012314101,-4.693646e-22,4.8433,-4.4817,0
-0.0004779227,0.061776444,0.0009938905,-1.6081014000000001e-21,5.1147,-4.737,0
-0.00043605114,0.06188316,0.00088275934,-1.9404732000000002e-21,5.3861,-4.9924,0
-0.00037624247,0.061923265,0.0009783424,-1.4933373e-21,5.6575,-5.2477,0
-0.00037805102,0.061887242,0.0011187854,2.270931e-22,5.9289,-5.5031,0
-0.0003612822,0.061782017,0.0012150247,-7.061277e-24,6.2003,-5.7584,0
-0.00031700346,0.06159032,0.001248362,-4.654465e-22,6.4717,-6.0138,0
-0.000271199,0.061344936,0.0013507804,4.2255757e-22,6.7431,-6.2691,0
-0.0002576749,0.061056275,0.001479405,1.5400993000000002e-22,7.0145,-6.5245,0
-0.00029916194,0.06075563,0.0015777408,-8.15179e-22,7.286,-6.7798,0
-0.00026698352,0.06043372,0.0015960389,-7.086157e-22,7.5574,-7.0352,0
-0.0002859631,0.060142733,0.001522754,-6.9255015e-22,7.8288,-7.2905,0
-0.00027645993,0.05984305,0.0015050849,6.401186e-22,8.1002,-7.5459,0
-0.00024484473,0.059573304,0.0015127357,1.7473536e-21,8.3716,-7.8012,0
-0.00024867087,0.059257332,0.0013723685,-2.6666386000000003e-22,8.642999999999999,-8.0566,0
-0.00026644082,0.058994047,0.001278765,4.596517000000001e-22,8.9144,-8.3119,0
-0.00022301923,0.058608897,0.00097562314,1.2544778e-21,9.1858,-8.5673,0
-0.0002169795,0.058368683,0.00067133794,7.273006000000001e-22,9.4572,-8.8226,0
-0.00022205488,0.057653908,0.0002089353,3.4413218e-23,9.7286,-9.078,0
-0.00018911695,0.056192305,-8.843432e-06,2.3014985e-23,10.0,-9.3333,0
-0.0007769632,0.0064323684,-0.0035077552,1.6282016e-20,2.2114,-1.8097,0
-0.00085411384,7.736971e-13,-3.4540688e-05,-4.7236840000000003e-23,1.9429,-1.5733,0
-0.0008233497,0.03537131,0.004156416,1.6047564e-20,2.48,-2.0462,0
-0.00084362365,0.054301076,0.007068037,6.546236400000001e-22,2.7486,-2.2826,0
-0.0008136912,0.06099274,0.0086839665,3.301576e-23,3.0171,-2.5191,0
-0.0008091684,0.062187478,0.008137129,2.1981238e-21,3.2857,-2.7555,0
-0.00075635046,0.062155284,0.0069298954,2.3356814e-21,3.5543,-2.992,0
-0.00066706864,0.061739005,0.0054914285,-6.895467e-23,3.8229,-3.2284,0
-0.00059738307,0.061346482,0.004038673,-1.4070407000000001e-21,4.0914,-3.4649,0
-0.0006189094,0.06121135,0.0027040034,-6.632535500000001e-22,4.36,-3.7013,0
-0.0005285802,0.061302908,0.0017793449,-1.2931323000000001e-21,4.6286,-3.9378,0
-0.000507991,0.061522927,0.0009831134,-2.7108716000000003e-21,4.8971,-4.1742,0
-0.00046707524,0.06181294,0.0006507563,-2.6122962e-21,5.1657,-4.4106,0
-0.00043008497,0.062038746,0.0005337717,-2.3915837e-21,5.4343,-4.6471,0
-0.00038669564,0.06218317,0.00066741614,-1.2367558e-21,5.7029,-4.8835,0
-0.00032193065,0.06218814,0.00082485884,-2.1405035000000002e-21,5.9714,-5.12,0
-0.00038920616,0.06211303,0.0010962994,-6.772984500000001e-22,6.24,-5.3564,0
-0.00035141435,0.06193175,0.0013829732,-3.021576e-22,6.5086,-5.5929,0
-0.00029242857,0.061699457,0.0015241255,-1.8084418000000002e-22,6.7771,-5.8293,0
-0.00031180296,0.06137935,0.0017399057,-1.4461773e-21,7.0457,-6.0658,0
-0.0002993173,0.061054554,0.0019724504,-1.2263067000000001e-21,7.3143,-6.3022,0
-0.0002866608,0.060679138,0.0020095224,-6.014229600000001e-22,7.5829,-6.5387,0
-0.00025841058,0.06032589,0.0019781545,-9.605707e-22,7.8514,-6.7751,0
-0.00022514872,0.059968147,0.0020581246,-1.1350449e-21,8.12,-7.0115,0
-0.00027470765,0.059657574,0.0019645614,-5.4822637e-22,8.3886,-7.247999999999999,0
-0.00022172745,0.059332952,0.0018519426,8.995836e-22,8.6571,-7.4844,0
-0.00023224,0.059058134,0.0018555565,1.1216585e-21,8.9257,-7.7209,0
-0.00023163117,0.058751334,0.0016047468,1.0705777e-21,9.1943,-7.9573,0
-0.00021402747,0.058445625,0.0014838295,6.2873426e-22,9.4629,-8.1938,0
-0.00018869001,0.058119558,0.0011145071,6.976012e-22,9.7314,-8.4302,0
-0.00019067475,0.057524487,0.000977996,3.9934032e-23,10.0,-8.6667,0
-0.0008191184,0.0001800987,-0.0044431947,-1.15371315e-20,2.2885,-1.6871,0
-0.0007948201,1.7353827e-12,-2.1578642e-05,1.7400630000000002e-23,2.0225,-1.4695,0
-0.0008293809,0.023290852,0.0037239022,2.0682145e-20,2.5544,-1.9048,0
-0.00084657996,0.045673348,0.006687107,5.5976802e-21,2.8203,-2.1225,0
-0.00086618983,0.056874562,0.009159372,-3.0689303000000003e-21,3.0862,-2.3402,0
-0.00084329845,0.0599377,0.008880209,-3.4694581999999997e-23,3.3521,-2.5579,0
-0.0008134294,0.06068118,0.007646328,1.5270051000000002e-21,3.618,-2.7756,0
-0.00070324994,0.06076408,0.0062037306,1.1893973000000001e-21,3.8839,-2.9933,0
-0.00066381536,0.06068164,0.0044076284,-4.9869055e-22,4.1499,-3.2109,0
-0.00059015467,0.06065899,0.002819729,-1.4484395000000002e-22,4.4158,-3.4286,0
-0.0005660503,0.060882747,0.001545202,2.371503e-22,4.6817,-3.6463,0
-0.00050995173,0.061225858,0.0006618048,-5.2113646e-22,4.9476,-3.864,0
-0.0004938508,0.061695993,0.00026210328,6.862849600000001e-22,5.2135,-4.0817,0
-0.00040161802,0.06211445,0.00013832888,4.342031e-22,5.4794,-4.2994,0
-0.0004116224,0.06246464,0.00023965491,-1.3088467000000002e-22,5.7454,-4.517,0
-0.00037877396,0.062609956,0.00050954404,-3.0715325000000003e-22,6.0113,-4.7347,0
-0.0003220691,0.06259154,0.0009702152,-7.59235e-22,6.2772,-4.9524,0
-0.0003360866,0.06237357,0.0013338886,8.113088300000001e-22,6.5431,-5.1701,0
-0.0003360579,0.062095247,0.0017469584,-1.0591863e-21,6.809,-5.3878,0
-0.00032979457,0.061708543,0.0020759618,-6.5985120000000005e-22,7.0749,-5.6055,0
-0.00028158558,0.061314173,0.0022833792,-5.037378000000001e-23,7.3408,-5.8232,0
-0.00024933758,0.060888987,0.00254031,-1.5320239000000002e-22,7.6068,-6.0408,0
-0.00026157883,0.060474243,0.0026162628,5.1736527e-22,7.8727,-6.2585,0
-0.00025203975,0.06005315,0.0027069014,-6.4090564000000005e-22,8.1386,-6.4762,0
-0.00024809467,0.059662804,0.002719442,-1.3427726e-21,8.4045,-6.6939,0
-0.00025414553,0.05928955,0.0026597707,-4.470864e-22,8.6704,-6.9116,0
-0.00020504062,0.05893865,0.0025249626,1.2420230000000001e-23,8.9363,-7.1293,0
-0.00023313027,0.05863534,0.0023923311,-1.1214027e-21,9.2023,-7.3469,0
-0.00018274877,0.058294293,0.0022895732,-5.721629999999999e-22,9.4682,-7.5646,0
-0.00018593905,0.058015957,0.0020443758,1.0908520000000001e-23,9.7341,-7.7823,0
-0.00021727933,0.05763838,0.0018316637,-1.2617597e-23,10.0,-8.0,0
-0.0007752493,-0.0014809973,-0.007660893,-7.069999e-22,2.3601,-1.5607,0
-0.0008373918,1.9399274e-12,-6.825489e-05,-2.1091099e-23,2.0967,-1.3616,0
-0.00080600585,0.014798351,0.00056509813,1.3511439000000002e-22,2.6236,-1.7597,0
-0.0008771548,0.033585686,0.0059114415,7.805611500000001e-21,2.887,-1.9588,0
-0.00090467645,0.0494512,0.009291623,-3.3471223e-21,3.1505,-2.1578,0
-0.00091515534,0.0560702,0.009949026,1.9168226e-21,3.4139,-2.3569,0
-0.00081367814,0.05810672,0.00873885,1.586278e-21,3.6773,-2.5559,0
-0.00077533483,0.05886423,0.007017646,1.6114184e-21,3.9408,-2.755,0
-0.0006858452,0.059313312,0.0050506424,1.9827336e-21,4.2042,-2.9541,0
-0.00061831484,0.059615992,0.003180462,8.301907500000001e-22,4.4677,-3.1531,0
-0.0005579304,0.06007438,0.0016694632,1.2296068e-21,4.7311,-3.3522,0
-0.00050697406,0.060641278,0.00041108904,1.0899678e-21,4.9946,-3.5512,0
-0.00049301103,0.061351623,-0.00021381467,9.744488000000001e-22,5.257999999999999,-3.7503,0
-0.0004274652,0.062006675,-0.0004886489,8.602082e-22,5.5215,-3.9493,0
-0.00043161068,0.062602304,-0.0003301833,7.956025000000001e-22,5.7849,-4.1484,0
-0.00040316768,0.06298123,0.00012217241,1.5176963e-21,6.0483,-4.3475,0
-0.00036141896,0.063194074,0.00071914657,7.073278e-22,6.3118,-4.5465,0
-0.00029086712,0.06308914,0.0014506188,-8.374971000000001e-23,6.5752,-4.7456,0
-0.00031183293,0.06280023,0.0020130305,-1.315308e-22,6.8387,-4.9446,0
-0.00026863813,0.062343143,0.002492508,2.9345184e-23,7.1021,-5.1437,0
-0.00025919793,0.061808866,0.0029159572,-1.6865356e-22,7.3656,-5.3428,0
-0.00028346622,0.06125071,0.0031651845,-1.45751e-22,7.629,-5.5418,0
-0.00027301154,0.060712982,0.0033186113,7.454422000000001e-22,7.8924,-5.7409,0
-0.00025722245,0.06021193,0.0034702956,1.8986531e-23,8.1559,-5.9399,0
-0.00022690129,0.059731036,0.003470935,3.8963352000000005e-22,8.4193,-6.138999999999999,0
-0.0002375061,0.05930859,0.0035081538,4.662664e-22,8.6828,-6.337999999999999,0
-0.00022068381,0.058881246,0.0034643332,-7.093127000000001e-22,8.9462,-6.5371,0
-0.00021528584,0.05852427,0.0032942193,-3.9507113000000004e-22,9.2097,-6.7362,0
-0.00017768797,0.058152147,0.0031956173,2.5456907e-23,9.4731,-6.9352,0
-0.00022389651,0.05782881,0.0030301663,2.6780401000000004e-22,9.7366,-7.1343,0
-0.00021593593,0.05749301,0.0028872145,2.4784672e-22,10.0,-7.3333,0
-0.00081433577,-0.0022163498,-0.011385908,1.2099194e-20,2.4262,-1.4306,0
-0.0008619026,1.6810754e-12,1.35588925e-05,3.735187e-23,2.1651,-1.25,0
-0.000854855,0.010772763,-0.0025278418,-8.3341056e-21,2.6874,-1.6111,0
-0.00090468244,0.022969484,0.0052898144,1.3990889000000002e-22,2.9486,-1.7917,0
-0.0009166355,0.037565447,0.009653602,1.1974765e-20,3.2097,-1.9722,0
-0.00091929495,0.04808515,0.011270594,-6.264763e-22,3.4709,-2.1528,0
-0.00087643316,0.05313552,0.01039566,-3.7917095000000004e-21,3.7321,-2.3333,0
-0.00082690275,0.055352237,0.008278591,-3.2938871e-21,3.9932,-2.5139,0
-0.0006906144,0.056631394,0.00599147,7.06617e-22,4.2544,-2.6944,0
-0.00067534856,0.057524964,0.00364298,2.2208156e-21,4.5155,-2.875,0
-0.0005400893,0.058420535,0.0017273314,1.5804158e-21,4.7767,-3.0556,0
-0.0005436841,0.059351746,7.056678e-05,1.1942524e-21,5.0379,-3.2361,0
-0.00047321583,0.060498387,-0.00094073336,9.059828e-22,5.299,-3.4167,0
-0.0004356587,0.061611768,-0.0013026833,1.3714515000000001e-21,5.5602,-3.5972,0
-0.00040527387,0.06265528,-0.001269164,3.2589593e-21,5.8214,-3.7778,0
-0.00034705407,0.06336746,-0.00076269766,1.6922968000000001e-21,6.0825,-3.9583,0
-0.00037749484,0.06384753,0.000120510114,3.9870265e-22,6.3437,-4.1389,0
-0.00030826742,0.063977815,0.0010304044,4.6295447e-22,6.6049,-4.3194,0
-0.0003110175,0.06377599,0.0020272846,5.9508234e-23,6.8660000000000005,-4.5,0
-0.0002990188,0.063305035,0.00284929,4.838767e-22,7.1272,-4.6806,0
-0.00025553853,0.062634125,0.0035003559,1.5265828000000001e-21,7.3884,-4.8611,0
-0.000270467,0.06188885,0.003992724,1.487984e-21,7.6495,-5.0417,0
-0.00026376316,0.061113916,0.004234272,3.7767452000000005e-22,7.9107,-5.2222,0
-0.00023550543,0.06042287,0.0043617124,1.6359001000000002e-22,8.1718,-5.4028,0
-0.00021817893,0.05977019,0.004431982,1.1939795e-23,8.433,-5.5833,0
-0.00021353329,0.05922773,0.004513092,1.6095180000000002e-23,8.6942,-5.7639,0
-0.00020195452,0.058712687,0.0044319425,-2.2678451e-23,8.9553,-5.9444,0
-0.00018919521,0.058263205,0.0043859747,-3.4748414e-23,9.2165,-6.125,0
-0.00019962,0.057842154,0.004237826,-3.2463878e-22,9.4777,-6.3056,0
-0.00017148427,0.057448678,0.004037829,-3.6959158000000003e-22,9.7388,-6.4861,0
-0.0001699728,0.057079315,0.0038453792,6.3050812e-24,10.0,-6.6667,0
-0.00086527935,-0.0058011566,-0.012297925,-7.944257e-21,2.4866,-1.2971,0
-0.00088376226,-2.942334e-13,4.8986694e-05,-3.7921213e-23,2.2275,-1.135,0
-0.0009014501,0.0059558917,-0.0037163887,-1.1469614e-20,2.7457,-1.4593,0
-0.0010096645,0.016147073,0.004475395,-6.6258783e-21,3.0048,-1.6215,0
-0.001046289,0.02541857,0.009861204,4.6392025e-21,3.2638,-1.7836,0
-0.0009853101,0.035592366,0.012273989,-2.3667839e-21,3.5229,-1.9458,0
-0.0009109515,0.04317585,0.012221799,-1.7255844e-21,3.782,-2.108,0
-0.00083272887,0.04794768,0.010280453,-1.5243794000000001e-21,4.0411,-2.2701,0
-0.0007294086,0.051121052,0.00764398,-4.144746e-21,4.3002,-2.4323,0
-0.00070328277,0.053315584,0.0048385873,-1.83915e-21,4.5593,-2.5945,0
-0.0006195508,0.055152554,0.002287018,-2.0613276e-21,4.8183,-2.7567,0
-0.0004982688,0.056758255,-1.4261343e-05,-2.0408577e-21,5.0774,-2.9188,0
-0.0004728712,0.058514323,-0.0017693485,-7.809703e-22,5.3365,-3.0810000000000004,0
-0.00044492853,0.060267545,-0.0026495897,-1.639057e-21,5.5956,-3.2432,0
-0.0004023218,0.062102202,-0.0027663116,3.8534414e-22,5.8547,-3.4053,0
-0.00040360139,0.06363189,-0.0020386847,-2.3930370000000003e-22,6.1138,-3.5675,0
-0.00029554073,0.064724356,-0.00087494927,-9.53666e-22,6.3728,-3.7297,0
-0.0003488088,0.06532961,0.0004934771,-3.133341e-22,6.6319,-3.8918,0
-0.0003201337,0.065380834,0.0018987732,-3.2014222e-23,6.891,-4.053999999999999,0
-0.0002897894,0.064991646,0.0032329874,-3.0859067e-22,7.1501,-4.2162,0
-0.0002917135,0.06421007,0.004221645,-6.538873e-22,7.4092,-4.3783,0
-0.0002589456,0.06324157,0.0048960084,-4.290792400000001e-22,7.6683,-4.5405,0
-0.00025494822,0.062154416,0.0052993274,-5.3164065000000005e-22,7.9273,-4.7027,0
-0.00022903351,0.061127104,0.005468162,3.7762678e-22,8.1864,-4.8648,0
-0.0001763241,0.06018654,0.005606058,-2.5547860000000003e-22,8.4455,-5.027,0
-0.00024139334,0.059400156,0.005673022,-7.367856e-22,8.7046,-5.1892,0
-0.0002097905,0.058741685,0.0056775548,-1.6849664999999998e-23,8.9637,-5.3513,0
-0.00015463479,0.058184538,0.0055627394,-7.169564000000001e-23,9.2228,-5.5135,0
-0.00021779997,0.057708632,0.0055070436,-2.991108e-22,9.4818,-5.6757,0
