Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.241602e-05,0.050336797,-0.0011053565,2.7132851999999997e-23,44.833,-8.0,0
-4.311314e-05,0.051012393,-0.0030621474,-1.2863507e-23,45.139,-8.0,0
1.1623755e-05,0.05181319,-0.005021559,-1.11213484e-23,45.444,-8.0,0
-2.6960559e-05,0.05270614,-0.0065445965,1.622731e-23,45.75,-8.0,0
3.4588911e-06,0.053650115,-0.007473846,1.4100024e-23,46.056,-8.0,0
3.145341e-05,0.054597214,-0.007742312,2.2214751999999998e-23,46.361,-8.0,0
-1.0521237e-05,0.05549487,-0.0073294956,-3.9278610000000004e-23,46.667,-8.0,0
-3.0241365e-05,0.056295946,-0.0064195204,3.9194900000000004e-24,46.972,-8.0,0
-8.069669e-05,0.05696157,-0.0051947394,2.3111630000000003e-23,47.278,-8.0,0
-3.3978085e-05,0.057468697,-0.0038449187,1.3780201e-23,47.583,-8.0,0
-1.7839544e-05,0.057804167,-0.0024895137,-1.6710295e-23,47.889,-8.0,0
-2.1502241e-05,0.057970762,-0.00131418,-1.5519481e-23,48.194,-8.0,0
7.4148593e-06,0.057978682,-0.00029317662,-3.4614434e-23,48.5,-8.0,0
-1.9908452e-05,0.057847,0.0004916312,-2.4269224e-23,48.806,-8.0,0
-2.7438816e-06,0.05760044,0.0011172453,3.4604740000000006e-23,49.111,-8.0,0
2.4341905e-05,0.057273448,0.0015946897,-1.6171130999999998e-23,49.417,-8.0,0
4.663902e-05,0.056902397,0.0018807454,3.5122560000000005e-23,49.722,-8.0,0
-2.4217661e-05,0.056524567,0.0020636227,1.512543e-24,50.028,-8.0,0
-4.9724633e-05,0.05616665,0.0020868229,-2.1156114000000002e-24,50.333,-8.0,0
1.5550664e-05,0.055839065,0.002019619,5.6857559999999996e-24,50.639,-8.0,0
-4.4262262e-05,0.05554299,0.0018349481,-2.4986645e-23,50.944,-8.0,0
-1.2122069e-05,0.05527223,0.0016434407,-3.8506844e-23,51.25,-8.0,0
-4.362098e-05,0.05502124,0.0014355211,-4.189682e-23,51.556,-8.0,0
-5.043261e-06,0.054779418,0.001304481,-1.8693466e-23,51.861,-8.0,0
6.1293176e-06,0.054541428,0.001289435,2.4212803999999998e-23,52.167,-8.0,0
-1.0236363e-06,0.054298148,0.0013107576,2.670407e-23,52.472,-8.0,0
1.1204529e-05,0.054050267,0.0014390432,9.054961999999999e-24,52.778,-8.0,0
-4.0383715e-05,0.05379552,0.0015666799,3.729222e-23,53.083,-8.0,0
-4.7019927e-05,0.053542033,0.0016488982,-1.2519992500000001e-23,53.389,-8.0,0
-3.7068985e-05,0.05329389,0.0016577316,8.274523e-24,53.694,-8.0,0
4.1092477e-05,0.053062238,0.0016281782,-1.2092430000000002e-23,54.0,-8.0,0
-2.2374206e-05,0.05284556,0.0015890175,4.1328890000000005e-23,54.306,-8.0,0
6.320182e-05,0.05264307,0.0015483052,1.6469663e-23,54.611,-8.0,0
-4.3081855e-06,0.052441522,0.0015260642,3.1464520000000004e-23,54.917,-8.0,0
9.74572e-06,0.052236315,0.0014698934,-7.589473e-24,55.222,-8.0,0
-2.7682492e-05,0.052023202,0.0014203228,2.2105189e-23,55.528,-8.0,0
6.3442974e-05,0.051813595,0.0013597617,2.4085779e-23,55.833,-8.0,0
-1.5456008e-06,0.051614434,0.001307427,-2.1791140000000003e-23,56.139,-8.0,0
5.8152258e-05,0.051428836,0.0013489602,3.4524770000000004e-23,56.444,-8.0,0
1.0382897e-05,0.05124841,0.0014447295,-1.8747879e-24,56.75,-8.0,0
4.337208e-06,0.051066004,0.001542083,-3.586207e-23,57.056,-8.0,0
-6.9038997e-06,0.05087131,0.0017553903,1.2123505e-23,57.361,-8.0,0
-6.0681377e-05,0.050662078,0.002059589,-3.8815794e-23,57.667,-8.0,0
1.1634393e-05,0.050431527,0.002369034,-2.7892456e-23,57.972,-8.0,0
-2.6509195e-05,0.05018757,0.0027250336,1.6972550000000003e-23,58.278,-8.0,0
-2.5622554e-05,0.04993568,0.0030118152,4.918655e-24,58.583,-8.0,0
9.4025927e-07,0.049703635,0.0031137166,2.1828110000000003e-23,58.889,-8.0,0
-2.9013183e-05,0.049514104,0.0029213727,3.094107e-23,59.194,-8.0,0
6.0325263e-05,0.049402587,0.0023836656,3.3170881999999997e-23,59.5,-8.0,0
-1.0912594e-05,0.04938579,0.0014553559,-1.8413894e-23,59.806,-8.0,0
-2.1479305e-05,0.049492937,0.00017637061,-6.20234e-25,60.111,-8.0,0
1.6191196e-05,0.049724445,-0.0014581435,1.5575169e-23,60.417,-8.0,0
7.831468e-06,0.05008646,-0.003261017,-3.6703868e-23,60.722,-8.0,0
3.944688e-05,0.050558545,-0.0050176345,-2.8401012e-24,61.028,-8.0,0
1.9723466e-05,0.05113219,-0.0065299254,4.5258855999999996e-23,61.333,-8.0,0
-2.4160076e-05,0.051779926,-0.0076358663,2.9062090000000004e-23,61.639,-8.0,0
-0.00010725327,0.05248043,-0.008215119,7.022039e-24,61.944,-8.0,0
6.390176e-05,0.05319743,-0.008217217,4.084439e-23,62.25,-8.0,0
-5.3718202e-05,0.053898543,-0.0076568075,3.3104642999999997e-23,62.556,-8.0,0
-3.1880845e-05,0.054547146,-0.00664419,2.8524182e-23,62.861,-8.0,0
6.252475e-06,0.05511388,-0.0052845315,1.409201e-23,63.167,-8.0,0
-1.7439963e-05,0.05558639,-0.003777612,-2.335046e-23,63.472,-8.0,0
-1.2929642e-05,0.055952106,-0.0022100937,1.8065495e-23,63.778,-8.0,0
-3.3581582e-05,0.05621768,-0.0008200975,1.6925219e-23,64.083,-8.0,0
-2.211499e-05,0.05638759,0.00038540876,1.6067065e-23,64.389,-8.0,0
-2.5187219e-05,0.056482565,0.0012842419,1.2533838600000001e-23,64.694,-8.0,0
3.3218714e-07,0.056480587,0.0015802965,1.8473532e-23,65.0,-8.0,0
-0.00021784005,0.055293627,0.0030353987,-7.273525e-24,10.306,-7.3333,0
-0.00018113089,0.054893013,0.0028750235,3.676329e-23,10.611,-7.3333,0
-0.00015631487,0.05453699,0.0027307088,-2.6272223999999998e-23,10.917,-7.3333,0
-0.000121223005,0.054204363,0.0025384596,-1.4799005e-23,11.222,-7.3333,0
-0.00014877722,0.05390585,0.002334944,9.728056e-24,11.528,-7.3333,0
-0.00010305398,0.053637,0.0021166082,-3.9460716e-24,11.833,-7.3333,0
-0.00014331366,0.05340263,0.0018554571,6.1498334e-24,12.139,-7.3333,0
-0.000102497266,0.053206302,0.001578051,-3.8338286999999997e-23,12.444,-7.3333,0
-0.00013779261,0.05305408,0.0012818578,-6.1048494e-24,12.75,-7.3333,0
-0.00010760328,0.05295353,0.00091598555,-1.731248e-23,13.056,-7.3333,0
-0.00013125394,0.052914113,0.00062254816,2.9154582e-23,13.361,-7.3333,0
-0.0001385643,0.05294665,0.00018639094,8.48264e-24,13.667,-7.3333,0
-6.9804664e-05,0.053061478,-0.00018554204,-6.7692596e-24,13.972,-7.3333,0
-3.9907158e-05,0.05326713,-0.0005464284,-5.7413297e-25,14.278,-7.3333,0
-6.1236955e-05,0.05356601,-0.00096096424,1.8436626e-24,14.583,-7.3333,0
-4.2340936e-05,0.05395659,-0.0013197856,-2.6932948e-23,14.889,-7.3333,0
-0.0001027896,0.054433215,-0.001654489,1.3753367e-23,15.194,-7.3333,0
-8.597771e-05,0.054982282,-0.0018916423,1.2671984e-23,15.5,-7.3333,0
-3.5110395e-05,0.05558155,-0.002034565,-3.060447e-23,15.806,-7.3333,0
-4.4337965e-05,0.056202635,-0.0020584986,2.0919657e-23,16.111,-7.3333,0
-1.855837e-05,0.056815118,-0.0019776113,3.316101e-23,16.417,-7.3333,0
-1.8753206e-05,0.057386428,-0.0018216963,6.751034e-24,16.722,-7.3333,0
-8.391675e-05,0.057886187,-0.0015433868,2.1843849e-23,17.028,-7.3333,0
-7.739644e-05,0.058288727,-0.001238782,3.6110897e-25,17.333,-7.3333,0
-9.5121286e-05,0.058573827,-0.0009575705,3.9011885e-23,17.639,-7.3333,0
-3.6946723e-05,0.05872474,-0.0007672752,3.5810220000000003e-23,17.944000000000003,-7.3333,0
-3.1183576e-05,0.058736652,-0.00063843606,7.3505176e-24,18.25,-7.3333,0
-4.2627667e-05,0.058625225,-0.00055867154,3.1930616e-23,18.556,-7.3333,0
-7.1955554e-05,0.058418386,-0.00041767093,-6.809271e-24,18.861,-7.3333,0
-5.5837525e-05,0.058146432,-0.00018724256,-3.2872870000000005e-23,19.167,-7.3333,0
-4.820848e-05,0.05783622,0.00014705281,8.811690000000001e-24,19.472,-7.3333,0
-2.7843527e-05,0.057509042,0.00057682535,1.00076535e-23,19.778,-7.3333,0
-6.8546025e-05,0.05718045,0.0010174313,-1.4775302000000001e-24,20.083,-7.3333,0
-2.9056679e-05,0.056857593,0.0013880217,-3.6247187e-23,20.389,-7.3333,0
-1.7766537e-05,0.05653808,0.0015887432,-1.5908308e-23,20.694000000000003,-7.3333,0
-5.3743574e-05,0.05621748,0.0016877754,-3.380187e-24,21.0,-7.3333,0
-3.229461e-05,0.055897254,0.0016820254,3.3265576e-23,21.306,-7.3333,0
-9.272644e-06,0.055580698,0.0016074553,4.0801653e-24,21.611,-7.3333,0
-2.1996013e-05,0.05526676,0.0014833352,7.7340996e-24,21.917,-7.3333,0
4.1143598e-05,0.054950178,0.0014728066,6.172552599999999e-25,22.222,-7.3333,0
-5.119866e-05,0.05462299,0.0014945697,3.8502534e-23,22.528,-7.3333,0
-6.424333e-05,0.05427272,0.0015168926,-2.2388452999999999e-23,22.833,-7.3333,0
-3.5265995e-05,0.053888656,0.0015383537,4.0029554e-23,23.139,-7.3333,0
2.387813e-05,0.053473465,0.0015599725,-1.19993695e-23,23.444000000000003,-7.3333,0
5.328107e-05,0.053042628,0.0015402164,3.4863372999999997e-23,23.75,-7.3333,0
-1.5377205e-05,0.0526229,0.00166891,-2.5016403999999998e-23,24.056,-7.3333,0
-2.2869179e-05,0.052248742,0.0017960405,-3.1955152e-23,24.361,-7.3333,0
-7.781212e-05,0.051945314,0.0020414023,-8.335925000000001e-25,24.667,-7.3333,0
-8.253218e-05,0.05172145,0.0022608729,1.23146615e-23,24.972,-7.3333,0
-3.7010315e-05,0.051567383,0.002445824,1.1020525999999999e-23,25.278,-7.3333,0
1.8786111e-05,0.05145331,0.0025661974,2.4912076e-23,25.583,-7.3333,0
-4.7144276e-05,0.05134094,0.0025498401,-1.8510943e-23,25.889,-7.3333,0
9.0657886e-07,0.051198788,0.002351048,4.2466213e-23,26.194000000000003,-7.3333,0
-3.2041542e-05,0.05100523,0.0020868038,-3.7996185999999997e-23,26.5,-7.3333,0
1.3553592e-05,0.05075469,0.0018081283,2.0288294e-23,26.806,-7.3333,0
-2.6030844e-05,0.05046253,0.001497589,-1.8852488e-23,27.111,-7.3333,0
-7.989607e-05,0.050154053,0.001225932,3.9789683e-23,27.417,-7.3333,0
-2.216886e-05,0.049853586,0.001078594,1.3737754e-23,27.722,-7.3333,0
1.3280445e-05,0.049592156,0.0009617347,-4.1920951999999997e-23,28.028,-7.3333,0
-6.989968e-06,0.049407452,0.0007670373,-4.4094573e-23,28.333,-7.3333,0
3.322859e-05,0.049338806,0.00045116723,-3.0526898e-23,28.639,-7.3333,0
-1.2017601e-05,0.04942977,-0.00023092772,6.4482626e-24,28.944000000000003,-7.3333,0
3.8038706e-07,0.049721144,-0.0013481097,1.4268462e-23,29.25,-7.3333,0
-2.0229163e-07,0.05023834,-0.0027752127,-1.628633e-23,29.556,-7.3333,0
-5.6696663e-05,0.050989497,-0.004258086,7.904209600000001e-24,29.861,-7.3333,0
1.1550166e-05,0.051955163,-0.00567218,-1.3893292e-23,30.167,-7.3333,0
7.2544935e-06,0.05308062,-0.00665466,-1.951541e-24,30.472,-7.3333,0
2.959387e-05,0.054288268,-0.007057529,3.6673576e-23,30.778,-7.3333,0
-8.110164e-05,0.05549253,-0.006791556,-2.9952228e-23,31.083,-7.3333,0
-4.853435e-06,0.05660863,-0.0058669215,3.470988e-25,31.389,-7.3333,0
2.8995943e-05,0.05756221,-0.004485642,-2.4950370000000002e-23,31.694000000000003,-7.3333,0
-2.7820133e-05,0.058301702,-0.0029072906,-2.2243808e-23,32.0,-7.3333,0
-2.296924e-05,0.058807567,-0.001460924,-2.3173578e-26,32.306,-7.3333,0
-4.4144974e-05,0.059088197,-0.00028778816,1.1067239e-23,32.611,-7.3333,0
-9.8885575e-06,0.059166364,0.00045253255,-3.011424e-23,32.917,-7.3333,0
-4.796209e-05,0.059074055,0.0008672165,-4.303793e-23,33.222,-7.3333,0
-8.1325925e-07,0.058847323,0.0010662195,-6.333417e-24,33.528,-7.3333,0
-1.610814e-05,0.058522604,0.0011837648,-2.6834928e-23,33.833,-7.3333,0
-8.711341e-05,0.058133177,0.0012848321,-2.9375325e-23,34.139,-7.3333,0
-2.6409616e-06,0.057709932,0.0013807868,-9.755502e-24,34.444,-7.3333,0
-5.2764924e-05,0.05727837,0.0014609993,-1.6574813e-23,34.75,-7.3333,0
3.2114043e-05,0.056856975,0.0014950186,-2.3172972e-23,35.056,-7.3333,0
-4.4569235e-05,0.056453414,0.0015689433,3.63393e-23,35.361,-7.3333,0
-2.6160085e-05,0.056068283,0.0016397797,8.753958000000001e-25,35.667,-7.3333,0
-2.2537204e-05,0.055701327,0.0016770856,2.4437472e-23,35.972,-7.3333,0
1.2318422e-05,0.055353213,0.0016854606,2.4204222e-23,36.278,-7.3333,0
-3.4210818e-05,0.055023935,0.0017824477,1.2789947e-23,36.583,-7.3333,0
-3.532175e-05,0.054714087,0.0018819262,2.5753932e-24,36.889,-7.3333,0
-3.0904812e-05,0.054421,0.0021123001,-1.4435372e-23,37.194,-7.3333,0
5.4787215e-06,0.05413137,0.0023401333,2.6635174999999997e-23,37.5,-7.3333,0
-2.6081869e-05,0.053824656,0.0025344873,4.0642518e-23,37.806,-7.3333,0
2.7737951e-05,0.053494934,0.002636131,1.8913325e-23,38.111,-7.3333,0
-2.664586e-05,0.053153113,0.0025476324,-1.9935134e-23,38.417,-7.3333,0
-4.4483277e-05,0.05280988,0.0023121485,-3.4545847e-23,38.722,-7.3333,0
2.3340339e-05,0.052469548,0.0020665247,3.1232732e-23,39.028,-7.3333,0
-3.1655658e-05,0.052136984,0.0018739109,2.8993530000000003e-23,39.333,-7.3333,0
-3.288709e-05,0.051819578,0.0017495845,-1.9535680000000003e-23,39.639,-7.3333,0
3.353529e-05,0.051527128,0.0017596637,-3.2691608e-23,39.944,-7.3333,0
-5.9119175e-05,0.051269073,0.0017652727,-3.4341324e-25,40.25,-7.3333,0
-3.2510383e-05,0.0510513,0.0018100524,1.6200275e-23,40.556,-7.3333,0
4.0848496e-05,0.050873276,0.0018077143,1.2023048e-23,40.861,-7.3333,0
-1.2171079e-05,0.050724953,0.0017412226,2.9287514999999997e-23,41.167,-7.3333,0
-3.2708875e-05,0.050587602,0.0016879523,2.798705e-24,41.472,-7.3333,0
-6.11839e-06,0.05043914,0.0015929444,-9.350589e-24,41.778,-7.3333,0
-1.366486e-05,0.050266873,0.0016617272,-1.8582685e-23,42.083,-7.3333,0
1.7715305e-05,0.050067343,0.0019114269,4.3931727e-24,42.389,-7.3333,0
-2.772583e-05,0.049843907,0.00229643,-5.2682766e-24,42.694,-7.3333,0
-4.516798e-05,0.049606368,0.002777737,-2.5021393e-23,43.0,-7.3333,0
3.5743764e-05,0.049372643,0.003265726,3.4587801999999996e-23,43.306,-7.3333,0
-1.641743e-05,0.049169134,0.0035437862,4.6660176e-24,43.611,-7.3333,0
3.5997145e-06,0.049031228,0.0033618435,1.9794174e-23,43.917,-7.3333,0
1.1389711e-05,0.048998605,0.002564964,-8.224676400000001e-24,44.222,-7.3333,0
6.4449146e-06,0.049108677,0.0010866751,-4.1470355e-24,44.528,-7.3333,0
1.9871466e-05,0.0493854,-0.0010205256,2.7493114999999997e-23,44.833,-7.3333,0
-4.805155e-05,0.049834147,-0.0034783473,-5.3882608e-24,45.139,-7.3333,0
-4.1614177e-05,0.050442796,-0.0059350654,1.7177730000000002e-23,45.444,-7.3333,0
-3.2084125e-05,0.051188584,-0.0081403805,4.3834413e-23,45.75,-7.3333,0
-2.339925e-05,0.052041654,-0.009762536,-2.260055e-24,46.056,-7.3333,0
-5.549551e-05,0.052963562,-0.010519505,-6.718924e-24,46.361,-7.3333,0
-4.0106133e-06,0.053909034,-0.010443645,-3.7366208e-23,46.667,-7.3333,0
1.9709989e-05,0.054828633,-0.009658588,3.1246642e-23,46.972,-7.3333,0
-2.4349847e-05,0.0556754,-0.008270023,-3.725898e-23,47.278,-7.3333,0
1.7101796e-05,0.0564126,-0.006534965,4.4609895e-23,47.583,-7.3333,0
-2.1812057e-06,0.05701203,-0.004670673,3.2380632e-23,47.889,-7.3333,0
5.1801317e-07,0.057456013,-0.002851935,-3.1957576e-23,48.194,-7.3333,0
-3.2997297e-05,0.057736404,-0.0011564884,1.1705131e-23,48.5,-7.3333,0
2.889472e-06,0.05785337,0.00024158321,-3.8649790000000005e-23,48.806,-7.3333,0
4.6156383e-06,0.057815358,0.0014189109,-3.8758944999999996e-25,49.111,-7.3333,0
3.1621166e-05,0.05763825,0.0022484604,3.4781597e-23,49.417,-7.3333,0
6.735159e-06,0.057351045,0.0028003687,2.9283274e-23,49.722,-7.3333,0
-1.28342635e-05,0.05699149,0.0031148437,1.3716253e-23,50.028,-7.3333,0
2.8696695e-05,0.056600764,0.0031730812,3.2106184e-23,50.333,-7.3333,0
1.4000179e-05,0.05621398,0.003064273,2.8313543e-23,50.639,-7.3333,0
2.5595382e-05,0.05585579,0.002877005,1.63959e-23,50.944,-7.3333,0
4.2395386e-06,0.0555331,0.0026406087,1.2003730000000001e-23,51.25,-7.3333,0
3.4940385e-06,0.05524296,0.0023713096,3.0140797e-26,51.556,-7.3333,0
3.9523343e-06,0.05497049,0.0021324353,3.5455972e-23,51.861,-7.3333,0
2.6934005e-05,0.054703124,0.001989515,4.1500999999999997e-23,52.167,-7.3333,0
-1.5266927e-05,0.054431222,0.001911348,-5.8569073e-24,52.472,-7.3333,0
2.0365476e-05,0.0541571,0.0019212972,3.0430624999999997e-23,52.778,-7.3333,0
2.754867e-05,0.053884447,0.0020200044,3.2239603e-23,53.083,-7.3333,0
-3.9692302e-05,0.05362354,0.0021030088,-4.0480820000000005e-23,53.389,-7.3333,0
3.5974634e-05,0.05337887,0.0021722242,-2.2017802e-23,53.694,-7.3333,0
2.8385448e-06,0.053158008,0.0021741788,3.164244e-23,54.0,-7.3333,0
-1.51864715e-05,0.052962586,0.002183945,-1.7661245e-23,54.306,-7.3333,0
5.7880707e-06,0.052796695,0.0021487256,-1.0755923e-23,54.611,-7.3333,0
2.2957898e-05,0.052650668,0.002128508,-3.2448033e-23,54.917,-7.3333,0
3.743884e-05,0.052509677,0.0021113409,6.234172e-24,55.222,-7.3333,0
1.0249985e-05,0.052355602,0.0020338679,-2.6377590000000002e-23,55.528,-7.3333,0
1.6209506e-06,0.052183434,0.0019295495,1.8192672e-23,55.833,-7.3333,0
-1.6967835e-05,0.051996715,0.0018573347,2.6071184e-23,56.139,-7.3333,0
-2.0864993e-05,0.051806275,0.0018628146,-1.0953933e-23,56.444,-7.3333,0
-1.4809902e-06,0.051616058,0.00189499,3.837272e-23,56.75,-7.3333,0
6.60323e-06,0.05142483,0.002017208,1.24209116e-23,57.056,-7.3333,0
4.8068647e-05,0.051226176,0.0021989406,3.2523081999999997e-23,57.361,-7.3333,0
-3.27616e-06,0.051017694,0.002492859,-8.537873e-25,57.667,-7.3333,0
3.8447062e-05,0.05079593,0.0028420794,5.055923e-24,57.972,-7.3333,0
-2.0206118e-05,0.050563183,0.0031913535,4.1491913e-23,58.278,-7.3333,0
-2.4249688e-05,0.050318554,0.0034990099,2.8019633e-23,58.583,-7.3333,0
1.2891607e-05,0.050072093,0.003625688,-1.0914124e-23,58.889,-7.3333,0
4.8075533e-05,0.04983088,0.0034532908,-2.4955419e-23,59.194,-7.3333,0
1.00356465e-05,0.049613584,0.0029161144,3.985275e-24,59.5,-7.3333,0
1.8365867e-05,0.0494348,0.001922746,-1.0518507e-23,59.806,-7.3333,0
-5.8643498e-05,0.04932357,0.00051616086,2.2885499e-23,60.111,-7.3333,0
-2.4169294e-05,0.049301505,-0.0012015331,-1.977403e-23,60.417,-7.3333,0
3.987361e-06,0.049397353,-0.003128868,6.835423e-24,60.722,-7.3333,0
2.003526e-06,0.049616482,-0.005021642,3.0350906e-23,61.028,-7.3333,0
-4.859863e-06,0.04996293,-0.0068557514,2.0782787e-23,61.333,-7.3333,0
2.156751e-05,0.050421204,-0.008254968,1.2785807e-23,61.639,-7.3333,0
7.2034136e-06,0.05097611,-0.009238737,-2.5786588e-23,61.944,-7.3333,0
-3.8026003e-05,0.051602494,-0.009696896,1.8302805e-23,62.25,-7.3333,0
2.5025332e-05,0.05227472,-0.009557376,-4.3425165e-23,62.556,-7.3333,0
-3.1409654e-05,0.05296002,-0.008871404,-7.021392e-24,62.861,-7.3333,0
5.994553e-06,0.053618148,-0.0077247065,1.09827235e-23,63.167,-7.3333,0
-1.115621e-05,0.05422603,-0.0062378454,3.813081e-23,63.472,-7.3333,0
-5.260541e-05,0.054747734,-0.0044287723,6.1015425e-24,63.778,-7.3333,0
2.680629e-05,0.055192005,-0.002696548,2.9848225e-24,64.083,-7.3333,0
-4.7066146e-06,0.055537164,-0.0010058484,-2.1749337e-23,64.389,-7.3333,0
-5.3993983e-05,0.055825382,0.00042037573,-3.8905004e-23,64.694,-7.3333,0
-6.730621e-05,0.055957202,0.00089158816,4.1304252e-23,65.0,-7.3333,0
-0.00017205339,0.054696962,0.0037821562,-1.8829315e-23,10.306,-6.6667,0
-0.00013182656,0.05428669,0.0036035099,-2.0973754e-23,10.611,-6.6667,0
-0.0001304592,0.05392001,0.003369312,3.1757748e-23,10.917,-6.6667,0
-0.00011326683,0.05357359,0.0031186433,3.9248280000000004e-23,11.222,-6.6667,0
-0.00010784072,0.053261444,0.0028517735,2.5196192e-23,11.528,-6.6667,0
-0.000108677945,0.052974574,0.0025436534,1.6262954e-23,11.833,-6.6667,0
-0.00016297025,0.052721906,0.0021905436,3.2464403e-23,12.139,-6.6667,0
-0.00010868826,0.052508403,0.0017990835,1.0471023999999999e-25,12.444,-6.6667,0
-0.00010523642,0.052342936,0.0013852655,8.335874e-24,12.75,-6.6667,0
-0.00010381051,0.05223346,0.0008876391,-7.6391775e-24,13.056,-6.6667,0
-7.033498e-05,0.052193794,0.00037404522,3.1727746e-23,13.361,-6.6667,0
-0.00012732422,0.052241676,-0.00012669992,-9.782885e-24,13.667,-6.6667,0
-6.639533e-05,0.05239728,-0.00064527243,1.7015162e-24,13.972,-6.6667,0
-0.00010757049,0.05267707,-0.0012153608,-3.7587897e-23,14.278,-6.6667,0
-0.00010345176,0.053091902,-0.001747722,1.0371161e-23,14.583,-6.6667,0
-9.0658454e-05,0.053646713,-0.00230149,3.6115163e-23,14.889,-6.6667,0
-2.2590204e-05,0.05433774,-0.0027915766,6.2572700000000004e-24,15.194,-6.6667,0
-0.00012540075,0.055146344,-0.0032127914,1.3659638e-23,15.5,-6.6667,0
-8.088547e-05,0.056040287,-0.0034790616,1.3721838e-23,15.806,-6.6667,0
-4.8319565e-05,0.05697997,-0.0035104742,-3.688148e-23,16.111,-6.6667,0
-7.790962e-05,0.057921197,-0.0032751895,1.5562143e-24,16.417,-6.6667,0
-4.2373355e-05,0.058807768,-0.0028792024,-1.8361192e-23,16.722,-6.6667,0
-6.3305386e-05,0.05957399,-0.0023013856,-2.0607167e-23,17.028,-6.6667,0
-2.7896327e-05,0.06016531,-0.0017103488,2.3294796999999998e-23,17.333,-6.6667,0
-7.860165e-05,0.060551144,-0.0011095349,3.8260265e-23,17.639,-6.6667,0
-7.293305e-05,0.060717743,-0.0006493656,1.2971499e-23,17.944000000000003,-6.6667,0
-9.1706956e-05,0.060665507,-0.000383995,3.6313760000000005e-23,18.25,-6.6667,0
-0.00010275144,0.060419142,-0.00027379347,3.54168e-23,18.556,-6.6667,0
-3.2053016e-05,0.06001876,-0.00021124701,1.6447687000000001e-24,18.861,-6.6667,0
-5.8226186e-05,0.05950924,-3.5829726e-05,-3.4933916e-23,19.167,-6.6667,0
7.2887124e-06,0.058938004,0.0003348447,-3.186266e-23,19.472,-6.6667,0
-4.9575374e-05,0.058355547,0.0008991854,-1.6715268e-23,19.778,-6.6667,0
2.0735213e-05,0.05780568,0.0015185191,3.0659953e-23,20.083,-6.6667,0
-6.3641426e-05,0.057308882,0.0021016728,3.7375397e-23,20.389,-6.6667,0
-5.5248853e-05,0.056857668,0.0025094906,2.0651697e-23,20.694000000000003,-6.6667,0
-4.947174e-05,0.05643169,0.0026841098,3.2443413e-23,21.0,-6.6667,0
-5.6300058e-05,0.056019373,0.002717927,3.1865942e-24,21.306,-6.6667,0
-2.2450393e-05,0.055619955,0.0025391635,-4.0800037e-23,21.611,-6.6667,0
-9.769723e-06,0.055231422,0.0023986418,1.5112202e-23,21.917,-6.6667,0
-4.816542e-05,0.054845057,0.002318466,2.975134e-23,22.222,-6.6667,0
-2.0565853e-05,0.054452434,0.0023374278,2.4777615999999998e-23,22.528,-6.6667,0
-2.8103217e-05,0.054045543,0.0022876794,-1.1796538e-23,22.833,-6.6667,0
-3.165177e-05,0.05361832,0.0022122045,-2.2419806e-23,23.139,-6.6667,0
-9.224079e-05,0.053168386,0.0021168164,-3.5967060000000003e-23,23.444000000000003,-6.6667,0
4.1140727e-05,0.05269573,0.0021071874,1.7100081e-23,23.75,-6.6667,0
-8.159659e-05,0.05221443,0.0022149556,3.6312870000000004e-23,24.056,-6.6667,0
-4.1908537e-05,0.051760085,0.002429145,-2.302656e-23,24.361,-6.6667,0
-3.4965684e-05,0.051371418,0.0026759214,-3.1282765e-23,24.667,-6.6667,0
-5.988094e-05,0.05107358,0.0029360428,-7.073697e-24,24.972,-6.6667,0
6.1191684e-05,0.05086626,0.0031540315,3.8696448e-23,25.278,-6.6667,0
-1.737244e-07,0.050728947,0.0032534522,-1.0659341e-24,25.583,-6.6667,0
-2.9643332e-05,0.050630976,0.0032040027,-2.794049e-23,25.889,-6.6667,0
5.5752505e-05,0.05053524,0.0029933695,-1.2695801e-23,26.194000000000003,-6.6667,0
-8.579318e-05,0.050400387,0.002677151,-4.2769842e-23,26.5,-6.6667,0
-4.7282e-05,0.050199382,0.002240994,-2.9946233e-23,26.806,-6.6667,0
1.197128e-05,0.049939185,0.0018452164,1.1111781e-23,27.111,-6.6667,0
-1.8224913e-05,0.049646396,0.0015909979,-8.346526999999999e-24,27.417,-6.6667,0
8.794067e-06,0.049353052,0.001531152,1.4152846e-23,27.722,-6.6667,0
-6.928766e-05,0.04909045,0.0016096425,-1.7317958e-23,28.028,-6.6667,0
5.1440584e-06,0.048888758,0.0016070001,-3.1682825e-23,28.333,-6.6667,0
2.1485706e-05,0.04878343,0.0013513956,-4.450175e-23,28.639,-6.6667,0
-1.377481e-05,0.048816442,0.00052761025,2.2017373e-23,28.944000000000003,-6.6667,0
9.991716e-06,0.04902814,-0.001029567,1.0893967e-23,29.25,-6.6667,0
-3.7727463e-05,0.049448486,-0.003184611,-3.7513807e-23,29.556,-6.6667,0
4.175512e-06,0.050096806,-0.005703628,5.0526478e-24,29.861,-6.6667,0
