Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
2.1915796e-05,0.04627513,0.0010193437,-2.1152176e-23,46.972,-9.3333,0
5.5055792e-05,-1.7413952e-12,-9.6907315e-06,3.1886287999999997e-23,46.972,-10.0,0
-1.4490655e-05,0.046414528,0.0010813456,-4.356711e-23,47.278,-9.3333,0
7.710484e-06,3.0730973e-12,1.8511906e-05,4.3744900000000003e-23,47.278,-10.0,0
2.4978832e-05,0.04669394,0.0010173032,-7.369905e-24,47.583,-9.3333,0
-1.4454473e-05,1.5212831e-12,4.9371265e-06,3.1533080000000005e-23,47.583,-10.0,0
-3.9019405e-06,0.047116615,0.00077915424,6.255806e-23,47.889,-9.3333,0
2.5897325e-05,-2.5068211e-12,-8.647694e-06,2.4403741999999998e-23,47.889,-10.0,0
1.0263919e-05,0.047673747,0.00038840296,-6.077566e-23,48.194,-9.3333,0
9.106256e-06,9.684094e-13,-2.2146138e-05,3.1537120000000003e-23,48.194,-10.0,0
-9.31754e-06,0.04834799,-0.00014185905,4.9438923e-23,48.5,-9.3333,0
1.4999451e-05,3.6115555e-13,2.722124e-05,1.3462435e-23,48.5,-10.0,0
-2.1680213e-05,0.04911095,-0.00084380666,-9.534286500000001e-24,48.806,-9.3333,0
-3.287684e-05,1.3635065e-12,1.7598562e-05,5.850836e-23,48.806,-10.0,0
3.3057186e-05,0.049929053,-0.0015369873,3.8040413e-23,49.111,-9.3333,0
1.0961588e-05,-2.7352565e-12,-1.4155055e-05,3.3893478e-23,49.111,-10.0,0
-2.5852254e-05,0.050758857,-0.0020914776,-1.0407612e-23,49.417,-9.3333,0
-2.9964636e-05,-1.3271988e-12,1.5924976e-05,-4.7653282e-23,49.417,-10.0,0
-5.542331e-07,0.051554084,-0.0024540047,-1.3049046999999999e-23,49.722,-9.3333,0
5.5378846e-06,-2.2135765e-12,-1.5225896e-05,-3.711988e-23,49.722,-10.0,0
-1.4409988e-05,0.052269313,-0.0026450453,-5.9217706e-23,50.028,-9.3333,0
-1.3725732e-05,6.4483315e-13,6.698203e-06,2.0692869e-23,50.028,-10.0,0
2.479932e-06,0.052874304,-0.0024986384,1.7990699e-23,50.333,-9.3333,0
-1.3748089e-05,-2.163103e-12,-7.0060632e-06,-3.6189278e-23,50.333,-10.0,0
3.8150945e-05,0.053349633,-0.0023006785,2.2633669e-23,50.639,-9.3333,0
1.076427e-06,2.6990493e-12,9.9839235e-06,-3.0100887e-23,50.639,-10.0,0
-3.7868907e-05,0.05368991,-0.0019169534,-1.494673e-23,50.944,-9.3333,0
5.2734984e-05,1.2337995e-12,2.3614528e-05,-2.3936590000000002e-23,50.944,-10.0,0
4.156075e-05,0.053895473,-0.0014628684,4.6688827e-23,51.25,-9.3333,0
1.1775124e-05,-2.3530726e-12,8.94913e-06,-1.09397716e-23,51.25,-10.0,0
1.62926e-05,0.053977218,-0.0009985442,-3.7382490000000003e-23,51.556,-9.3333,0
4.3864043e-06,1.0818516e-12,9.211828e-06,1.2418059e-23,51.556,-10.0,0
-9.345296e-06,0.053948488,-0.0005637602,-3.3637635e-23,51.861,-9.3333,0
7.285744e-07,-1.4784262e-14,9.828946e-07,-4.911332e-23,51.861,-10.0,0
-4.9489903e-05,0.05383822,-0.00017558504,2.5235244e-23,52.167,-9.3333,0
-3.4439174e-05,3.1735933e-12,-8.333664e-06,-4.2296172e-23,52.167,-10.0,0
2.107744e-05,0.053672943,8.908205e-05,-4.5366652e-23,52.472,-9.3333,0
-2.9321789e-05,2.2928708e-12,2.4176697e-06,-3.698912e-24,52.472,-10.0,0
4.1503226e-06,0.053480018,0.00036346377,1.9317828e-23,52.778,-9.3333,0
1.9552936e-05,7.7174725e-13,2.5135203e-05,2.7434967e-23,52.778,-10.0,0
1.4722881e-05,0.053268634,0.0005273271,4.0766047e-23,53.083,-9.3333,0
1.3438763e-05,1.4710039e-12,7.039853e-06,2.6160092e-23,53.083,-10.0,0
-1.4966078e-05,0.05304358,0.000606717,-1.5266289e-23,53.389,-9.3333,0
9.420887e-06,-2.4377236e-12,2.1701024e-05,2.734708e-23,53.389,-10.0,0
3.2423308e-05,0.052795976,0.0006757837,-8.314569e-24,53.694,-9.3333,0
3.0798e-05,-5.041384e-13,-1.2478122e-05,2.8654860000000004e-23,53.694,-10.0,0
4.1277453e-05,0.052523118,0.000693394,1.1942698e-23,54.0,-9.3333,0
2.2232163e-05,-2.2278707e-12,1.4782185e-05,6.347985e-23,54.0,-10.0,0
7.047147e-06,0.052224502,0.0006090475,5.813231e-23,54.306,-9.3333,0
-1.0749504e-05,-8.4451543e-13,-5.071226e-06,4.6008892e-23,54.306,-10.0,0
3.4323325e-06,0.05191217,0.0005224752,-9.299301e-24,54.611,-9.3333,0
-2.724279e-05,2.659796e-12,-4.434638e-06,-3.39709e-23,54.611,-10.0,0
1.2041063e-05,0.05159816,0.00040505314,-6.2851186e-23,54.917,-9.3333,0
6.134339e-05,-6.033568e-13,8.936448e-06,5.0649995e-23,54.917,-10.0,0
1.3928007e-05,0.05129564,0.00024025794,-3.3828250000000004e-23,55.222,-9.3333,0
1.1878954e-05,2.6152344e-12,-6.071001e-06,-4.8986116999999996e-23,55.222,-10.0,0
-3.478146e-06,0.051006988,0.0002047685,3.8574427e-23,55.528,-9.3333,0
3.86569e-05,2.17934e-12,2.1878077e-05,4.7271020000000004e-23,55.528,-10.0,0
-6.115375e-05,0.05072651,0.0001485541,-4.6969876e-23,55.833,-9.3333,0
-2.8526363e-05,9.52296e-14,8.031988e-06,6.477707e-23,55.833,-10.0,0
-2.7178745e-05,0.05044344,0.00023570168,6.1168855e-23,56.139,-9.3333,0
6.618148e-05,-1.9400245e-12,4.1557505e-06,-2.974311e-23,56.139,-10.0,0
-3.467931e-05,0.05015058,0.0004011495,4.1469093000000005e-24,56.444,-9.3333,0
1.0530039e-05,-9.343932e-13,-1.3786739e-05,3.1017758e-24,56.444,-10.0,0
-2.4650417e-06,0.049840882,0.00067338685,-1.4947043e-23,56.75,-9.3333,0
-1.2779236e-05,2.0469841e-12,1.9477404e-05,1.2339173e-23,56.75,-10.0,0
-2.0141937e-05,0.049511377,0.0008606209,-4.2394570000000005e-23,57.056,-9.3333,0
-3.0370873e-05,1.616516e-12,1.2987322e-05,-1.791989e-24,57.056,-10.0,0
1.2285414e-06,0.049167756,0.00093581644,3.8805848e-23,57.361,-9.3333,0
5.594705e-05,7.115662e-13,2.9203016e-05,-3.8322691999999997e-23,57.361,-10.0,0
3.5881203e-05,0.048819378,0.0009268052,2.1216016e-23,57.667,-9.3333,0
2.7719194e-05,-2.7311764e-12,-2.1308239e-05,-7.327432e-24,57.667,-10.0,0
2.9174771e-05,0.048479985,0.0009400445,-3.4731235999999997e-23,57.972,-9.3333,0
3.7845653e-05,-3.1638928e-12,8.8935485e-06,-5.9643627e-24,57.972,-10.0,0
-8.842819e-06,0.04815747,0.0008413185,-1.1393322400000001e-23,58.278,-9.3333,0
2.4950368e-05,1.0758339e-12,-1.7158985e-05,4.6281775e-24,58.278,-10.0,0
1.4390207e-06,0.047863197,0.00078742206,-4.1652866e-23,58.583,-9.3333,0
2.1556749e-05,-1.417394e-12,-3.283433e-05,-3.9112683e-23,58.583,-10.0,0
2.9202445e-05,0.047595866,0.000725418,1.4957308e-23,58.889,-9.3333,0
7.763908e-05,-6.54898e-13,7.744529e-06,-6.100871e-23,58.889,-10.0,0
3.4457344e-06,0.047357008,0.00074080564,-2.3758976e-24,59.194,-9.3333,0
1.2880538e-05,-1.2901069e-12,-2.6827998e-05,-2.4286314e-23,59.194,-10.0,0
2.8939496e-05,0.047139563,0.0008281851,3.5642528e-23,59.5,-9.3333,0
1.7632574e-05,-2.2589187e-12,-7.279741e-07,1.0283717e-24,59.5,-10.0,0
-5.3905187e-06,0.046943944,0.0008377437,-4.6945232e-23,59.806,-9.3333,0
-1.09000675e-05,5.956893e-13,-1.2221572e-06,-5.2406225999999996e-23,59.806,-10.0,0
2.1102882e-05,0.046762645,0.00085771905,4.6156012e-23,60.111,-9.3333,0
-2.5800471e-05,1.5941866e-12,-5.579219e-06,-2.1001270000000002e-23,60.111,-10.0,0
7.678485e-06,0.046597745,0.00088247145,-5.92713e-23,60.417,-9.3333,0
1.2035707e-05,1.4397927e-12,7.64351e-06,-2.746988e-23,60.417,-10.0,0
-1.181522e-05,0.046443373,0.00075821695,-3.2199914e-23,60.722,-9.3333,0
2.2309821e-05,-9.645323e-13,-1.6964623e-06,2.4795123e-23,60.722,-10.0,0
-4.04219e-05,0.046311338,0.0007103621,-3.392156e-23,61.028,-9.3333,0
-1.1064314e-05,2.6628769e-12,2.3994944e-06,5.0418210000000003e-23,61.028,-10.0,0
-4.8972233e-06,0.046198856,0.00067366264,8.008342e-24,61.333,-9.3333,0
9.905133e-06,2.7122887e-12,1.8730381e-05,-4.8419702e-23,61.333,-10.0,0
-6.5738227e-06,0.046127096,0.00066767656,-5.3583383e-23,61.639,-9.3333,0
-6.789719e-06,3.0985006e-12,1.5160695e-05,4.734617e-23,61.639,-10.0,0
-8.476745e-06,0.046092197,0.0007201936,4.6900444e-23,61.944,-9.3333,0
-5.7785506e-05,-3.2291878e-12,-6.5995264e-06,1.3561213e-23,61.944,-10.0,0
1.7047036e-05,0.046128124,0.0007503979,5.7152657e-24,62.25,-9.3333,0
-2.1336923e-06,1.708609e-12,1.2794539e-05,-4.4485747e-23,62.25,-10.0,0
1.8041006e-05,0.04622525,0.00061986386,-5.2126515e-23,62.556,-9.3333,0
4.3450887e-06,-5.9444463e-13,1.836555e-05,-1.5410202e-23,62.556,-10.0,0
2.7930128e-05,0.04643318,0.00041799148,-7.793239e-24,62.861,-9.3333,0
4.4191387e-05,-1.5870708e-12,9.836338e-06,-3.6793407e-23,62.861,-10.0,0
1.9319257e-06,0.046724886,9.3254785e-05,1.4560479e-23,63.167,-9.3333,0
-1.651654e-05,5.379603e-13,-4.4479675e-06,1.10819685e-23,63.167,-10.0,0
5.3019423e-05,0.04715957,-0.0004337005,-7.2634273e-23,63.472,-9.3333,0
4.3422e-06,-9.741825e-13,6.5522327e-06,5.942311e-23,63.472,-10.0,0
-5.850741e-06,0.04766583,-0.00102469,-4.8448732e-23,63.778,-9.3333,0
-5.0977404e-05,2.3861225e-12,3.3740798e-06,-5.0150627e-23,63.778,-10.0,0
6.336583e-05,0.048317857,-0.0016237183,-3.475759e-23,64.083,-9.3333,0
2.5279107e-05,-1.5748583e-12,-2.0415464e-06,5.943356e-23,64.083,-10.0,0
-1.0875017e-05,0.048981328,-0.0022356613,5.358095000000001e-23,64.389,-9.3333,0
2.2614253e-05,-2.5598967e-12,-1.0802876e-05,3.4698362e-23,64.389,-10.0,0
1.67709e-07,0.04977518,-0.0026243096,8.969538e-25,64.694,-9.3333,0
-3.435065e-05,1.9902378e-12,-1.3080993e-05,3.2783014e-23,64.694,-10.0,0
-1.4830042e-05,0.050346874,-0.0027775122,-1.1405035e-24,65.0,-9.3333,0
-3.064053e-05,0.022992639,-0.00070180267,-2.6485633e-23,65.0,-10.0,0
-0.0001702712,0.05723702,0.00097396784,5.334870699999999e-23,10.306,-8.6667,0
-0.00017061821,0.05693085,0.0010473143,-5.5480676e-23,10.611,-8.6667,0
-0.00016209466,0.05657187,0.001144897,-3.456536e-23,10.917,-8.6667,0
-0.00019634036,0.056238726,0.0012286507,2.1972540000000002e-23,11.222,-8.6667,0
-7.114296e-05,0.05590014,0.0013121122,-1.1788384e-23,11.528,-8.6667,0
-0.00014558638,0.055568706,0.0013532301,2.1343673e-23,11.833,-8.6667,0
-0.00010229869,0.05523869,0.0013640042,-2.935845e-23,12.139,-8.6667,0
-0.00013822522,0.054915797,0.0013443471,-2.8902475e-23,12.444,-8.6667,0
-0.00013794452,0.05459977,0.0013674388,-3.4154623e-23,12.75,-8.6667,0
-0.00013043729,0.05429431,0.0013283556,-3.3520190000000005e-23,13.056,-8.6667,0
-0.00012955871,0.054000653,0.001306042,-8.552615e-24,13.361,-8.6667,0
-6.594551e-05,0.053722482,0.0012544065,3.8091733e-23,13.667,-8.6667,0
-0.000105069965,0.053460535,0.0012200668,-3.3362330000000003e-23,13.972,-8.6667,0
-9.830007e-05,0.053217873,0.0011696479,-5.9248553e-23,14.278,-8.6667,0
-6.409056e-05,0.052995194,0.0010952718,6.564565e-23,14.583,-8.6667,0
-6.4040854e-05,0.05279465,0.0009680938,2.5912295e-23,14.889,-8.6667,0
-7.989901e-05,0.05261614,0.00086459063,4.7108905e-23,15.194,-8.6667,0
-4.8112677e-05,0.052462477,0.0007615463,-5.375760000000001e-23,15.5,-8.6667,0
-1.7457074e-05,0.052334696,0.00064131035,-1.0321228999999999e-23,15.806,-8.6667,0
-6.047574e-05,0.052235253,0.0005238727,-2.6584764e-23,16.111,-8.6667,0
-3.666815e-05,0.052167334,0.00040035963,-2.2969004e-23,16.417,-8.6667,0
-8.270622e-05,0.05213704,0.0002556094,9.403095999999999e-24,16.722,-8.6667,0
-2.6248203e-05,0.052150987,0.00014674244,-1.9955581e-23,17.028,-8.6667,0
-6.409519e-05,0.05221448,-4.187203e-05,-3.9796707e-24,17.333,-8.6667,0
9.123498e-06,0.052328363,-0.00022121961,-3.4828525e-23,17.639,-8.6667,0
-0.000118171054,0.052495234,-0.00037707854,4.0523747e-23,17.944000000000003,-8.6667,0
-4.1611e-05,0.05271765,-0.00055646023,6.6863396e-23,18.25,-8.6667,0
-2.6158563e-05,0.052997023,-0.000725867,3.9519533e-23,18.556,-8.6667,0
-4.071356e-05,0.05332374,-0.00084549095,-2.8417220000000003e-23,18.861,-8.6667,0
-8.328432e-06,0.053682238,-0.00090277335,4.7859446e-23,19.167,-8.6667,0
-3.603082e-05,0.054053806,-0.0008938963,4.8422693e-23,19.472,-8.6667,0
-1.4355439e-05,0.054420836,-0.0007857632,3.2760018e-23,19.778,-8.6667,0
-3.431549e-06,0.054764926,-0.00068601046,3.908882e-23,20.083,-8.6667,0
-1.1111311e-05,0.055064373,-0.0005294167,5.0368200000000004e-23,20.389,-8.6667,0
-4.104014e-05,0.055301815,-0.00041503226,-4.9971625e-23,20.694000000000003,-8.6667,0
-2.2368067e-06,0.055473004,-0.00033100368,-3.8148998e-23,21.0,-8.6667,0
-8.0853046e-05,0.05558402,-0.00022959663,-4.4261331999999997e-23,21.306,-8.6667,0
-5.6308487e-05,0.055637307,-0.00020472426,1.0351546e-23,21.611,-8.6667,0
-2.5632413e-05,0.055630725,-0.00021297764,2.0296116e-23,21.917,-8.6667,0
-1.4110636e-05,0.055566125,-0.00017531356,4.1835124e-24,22.222,-8.6667,0
-5.944e-05,0.055454906,-8.885749e-05,-4.1843984e-23,22.528,-8.6667,0
2.1578588e-05,0.055311378,2.2814027e-05,-1.0477083e-24,22.833,-8.6667,0
-3.5055426e-05,0.05515015,0.00013487338,2.1063874e-23,23.139,-8.6667,0
-3.898642e-05,0.05498866,0.0002167598,-4.9055662e-23,23.444000000000003,-8.6667,0
-1.0142305e-05,0.05484238,0.00026938098,-6.5437034e-23,23.75,-8.6667,0
-2.4830651e-05,0.054711692,0.0003884714,1.08746685e-23,24.056,-8.6667,0
-1.1410193e-06,0.054586604,0.00047575837,-1.407839e-23,24.361,-8.6667,0
-2.8200402e-06,0.05445792,0.00055603153,-3.6344854e-23,24.667,-8.6667,0
-1.0794396e-05,0.05432051,0.00066541473,4.6361950000000003e-23,24.972,-8.6667,0
2.5286561e-05,0.054174863,0.0007323263,-6.151368000000001e-23,25.278,-8.6667,0
-1.9381514e-05,0.054022186,0.00081518036,-2.1401355e-23,25.583,-8.6667,0
3.7466445e-05,0.053859144,0.0007688508,-4.1334153e-23,25.889,-8.6667,0
-3.8975897e-05,0.053679477,0.0007198509,4.9578405999999997e-23,26.194000000000003,-8.6667,0
-9.0799585e-06,0.053478412,0.0007078466,-7.724914e-24,26.5,-8.6667,0
-4.123449e-05,0.053251244,0.00069282344,6.4929942000000006e-24,26.806,-8.6667,0
-5.5822224e-05,0.052997563,0.00079351384,-1.51405e-23,27.111,-8.6667,0
4.186204e-05,0.05272727,0.0008252235,2.4014453e-23,27.417,-8.6667,0
-9.2878345e-06,0.052452434,0.0008939102,4.614801e-23,27.722,-8.6667,0
-6.4873366e-06,0.0521825,0.0009140576,3.8795902e-23,28.028,-8.6667,0
1.3243083e-05,0.051926102,0.00090424996,3.803896e-23,28.333,-8.6667,0
3.5080033e-05,0.05168498,0.00087219966,3.693149e-23,28.639,-8.6667,0
4.480537e-05,0.05145637,0.00088883925,6.0412054e-23,28.944000000000003,-8.6667,0
-1.2810725e-05,0.051239043,0.0008841073,1.4574186e-23,29.25,-8.6667,0
-1.0167949e-05,0.051028367,0.000826851,4.679336e-23,29.556,-8.6667,0
3.062502e-05,0.05081653,0.0008294205,-1.1502425e-23,29.861,-8.6667,0
-1.0204234e-05,0.05060335,0.00075050886,4.4948663e-24,30.167,-8.6667,0
2.3150977e-05,0.05039897,0.0006278325,6.230249e-23,30.472,-8.6667,0
-7.898356e-06,0.050217405,0.00053650653,4.1098466999999997e-23,30.778,-8.6667,0
-5.110427e-05,0.05008009,0.000345828,-3.0449766e-23,31.083,-8.6667,0
4.842974e-06,0.05001756,0.00018861704,-4.6311764e-23,31.389,-8.6667,0
2.9792427e-05,0.05005558,2.2625085e-05,3.5430596e-23,31.694000000000003,-8.6667,0
5.4666696e-05,0.050212674,-0.00019022007,-4.9461314e-23,32.0,-8.6667,0
-2.8745057e-05,0.05050016,-0.00039262557,-4.2683610000000005e-23,32.306,-8.6667,0
-3.4281748e-05,0.05092462,-0.0007300639,-5.0360653e-23,32.611,-8.6667,0
-5.071881e-06,0.051483046,-0.001019401,-4.8694806e-25,32.917,-8.6667,0
4.557014e-06,0.052160814,-0.0014072794,2.0522097e-23,33.222,-8.6667,0
-5.609891e-05,0.05293257,-0.0017451893,-1.8479464e-23,33.528,-8.6667,0
-3.5557885e-05,0.05376623,-0.0019724488,3.9585620000000006e-23,33.833,-8.6667,0
1.10914825e-05,0.054618075,-0.0021455889,9.710941e-24,34.139,-8.6667,0
-8.976447e-06,0.055437163,-0.0021457695,-5.859664e-23,34.444,-8.6667,0
9.267436e-06,0.056170907,-0.0020553544,3.3137900000000004e-23,34.75,-8.6667,0
-3.8037986e-05,0.05677919,-0.0018021562,-2.6794160000000004e-23,35.056,-8.6667,0
3.9071347e-07,0.05723872,-0.0013418416,4.849927e-23,35.361,-8.6667,0
-4.7183553e-06,0.05753801,-0.0009532226,3.8930500000000003e-23,35.667,-8.6667,0
3.5468776e-05,0.057675313,-0.0005419343,2.7539248e-23,35.972,-8.6667,0
-2.86789e-05,0.057664555,-0.00027848664,-2.2606313e-23,36.278,-8.6667,0
-6.3078687e-06,0.057532914,3.081048e-06,7.6848936e-25,36.583,-8.6667,0
3.0362495e-05,0.057310857,0.00015545648,-2.5989748000000003e-24,36.889,-8.6667,0
-2.2852628e-05,0.057025097,0.00024164212,3.3217456e-23,37.194,-8.6667,0
-1.9983927e-05,0.05670423,0.00029019662,4.2092734e-23,37.5,-8.6667,0
-3.912847e-05,0.056367524,0.00035006367,-1.9673093e-23,37.806,-8.6667,0
3.0338295e-05,0.056024592,0.00040900428,7.9103185e-25,38.111,-8.6667,0
-5.1261653e-05,0.05568479,0.00045291428,5.3012734e-23,38.417,-8.6667,0
-1.7292648e-05,0.055357255,0.0005475888,3.9948875e-23,38.722,-8.6667,0
-2.7682257e-05,0.05504595,0.000676614,2.3845258e-23,39.028,-8.6667,0
-1.8482313e-05,0.054751996,0.0007359383,5.894278000000001e-23,39.333,-8.6667,0
-1.853978e-05,0.054476675,0.000793681,-2.4180316e-23,39.639,-8.6667,0
-3.95643e-05,0.054220468,0.0007791816,1.79002e-23,39.944,-8.6667,0
3.171373e-05,0.05397875,0.00080506364,5.719592399999999e-23,40.25,-8.6667,0
5.46261e-05,0.053739868,0.0008645444,-6.9701074e-23,40.556,-8.6667,0
2.8124225e-05,0.053490203,0.0009769178,-6.095898000000001e-23,40.861,-8.6667,0
1.3309103e-05,0.053217724,0.0011045374,7.00668e-23,41.167,-8.6667,0
-6.3091284e-06,0.05292152,0.0012788204,-7.2386583e-23,41.472,-8.6667,0
-4.0692743e-05,0.052604735,0.0013282094,1.4296179e-23,41.778,-8.6667,0
-3.2986543e-05,0.05227843,0.0012984406,-3.6778993e-23,42.083,-8.6667,0
-3.6089536e-05,0.051958323,0.0012211127,7.713721999999999e-24,42.389,-8.6667,0
-5.129185e-05,0.05165925,0.001061606,4.216079e-23,42.694,-8.6667,0
-5.4498563e-05,0.0513901,0.0009273668,2.3207076e-23,43.0,-8.6667,0
-2.5766576e-05,0.05115824,0.00079569826,9.8118646e-24,43.306,-8.6667,0
5.0506744e-05,0.05096209,0.00074895844,1.1517508e-23,43.611,-8.6667,0
-2.3817389e-05,0.05079393,0.0006396235,5.627115e-23,43.917,-8.6667,0
2.071645e-05,0.05063583,0.0005652872,-2.753377e-23,44.222,-8.6667,0
-4.53342e-05,0.05046707,0.000491729,-2.6613490000000004e-23,44.528,-8.6667,0
2.5689495e-05,0.050266217,0.00038833357,2.7217796e-23,44.833,-8.6667,0
-4.416018e-05,0.050022475,0.00035457313,-1.390869e-23,45.139,-8.6667,0
-2.5838417e-06,0.049737576,0.0003969674,-5.839691000000001e-23,45.444,-8.6667,0
-3.9053288e-05,0.049426023,0.00059594284,-1.5691541e-23,45.75,-8.6667,0
-7.1911513e-06,0.04910908,0.00094167655,3.1204772e-23,46.056,-8.6667,0
2.613505e-05,0.048814453,0.0013894509,-5.610697e-23,46.361,-8.6667,0
1.741284e-05,0.048574287,0.0018005583,4.4208018e-23,46.667,-8.6667,0
-3.5839883e-05,0.048421305,0.002094735,4.9781894e-23,46.972,-8.6667,0
-4.8706504e-05,0.04838734,0.0020744656,-5.5745304e-23,47.278,-8.6667,0
-2.0479441e-05,0.048498727,0.0017179288,5.6255703e-23,47.583,-8.6667,0
-4.5575714e-05,0.04877551,0.0009953007,2.9442384e-23,47.889,-8.6667,0
1.39897365e-05,0.04922326,-3.6432408e-05,-5.876027000000001e-23,48.194,-8.6667,0
4.8313655e-06,0.049835943,-0.0012881663,3.3137207e-24,48.5,-8.6667,0
1.2805533e-05,0.05059098,-0.0026225504,-2.0764536e-23,48.806,-8.6667,0
2.5740646e-05,0.051462244,-0.0038053365,1.9352613e-23,49.111,-8.6667,0
4.0658957e-05,0.05240871,-0.0046840645,5.950485e-24,49.417,-8.6667,0
1.10633555e-05,0.053384345,-0.0051608104,2.8471776e-23,49.722,-8.6667,0
-9.163459e-07,0.054330524,-0.0051538334,-8.026376e-24,50.028,-8.6667,0
-1.6411303e-05,0.05519315,-0.0047747395,6.232486000000001e-23,50.333,-8.6667,0
5.096664e-05,0.05591819,-0.0040953145,3.0957780000000005e-23,50.639,-8.6667,0
-1.8413572e-05,0.05647487,-0.003259107,3.3795507999999996e-23,50.944,-8.6667,0
-1.5727499e-05,0.056846473,-0.0024094246,-1.11799135e-23,51.25,-8.6667,0
-4.376543e-05,0.057038326,-0.00164939,-5.364264e-23,51.556,-8.6667,0
-4.814527e-05,0.057064626,-0.0008809664,-8.019514e-24,51.861,-8.6667,0
-3.1683645e-05,0.056956988,-0.0002710426,4.3214230000000004e-23,52.167,-8.6667,0
1.1545635e-06,0.056744765,0.00024722156,7.417552e-24,52.472,-8.6667,0
3.7687707e-05,0.056465328,0.0006441309,6.116794599999999e-23,52.778,-8.6667,0
-1.7153887e-05,0.056147102,0.0009996245,-5.991708e-23,53.083,-8.6667,0
3.3839846e-05,0.055820934,0.0011633242,6.540603499999999e-25,53.389,-8.6667,0
2.2239688e-05,0.05550607,0.0013608909,-7.776375999999999e-24,53.694,-8.6667,0
2.5699788e-05,0.055216122,0.0013376137,-5.1970497e-23,54.0,-8.6667,0
2.8489165e-05,0.054944683,0.0012941384,-1.0858866e-23,54.306,-8.6667,0
-3.4926115e-06,0.05468553,0.0012284103,-4.5029215e-23,54.611,-8.6667,0
-2.5100144e-06,0.054432906,0.0010389029,3.0165233e-23,54.917,-8.6667,0
4.9982054e-06,0.054187853,0.00082987966,3.0205017e-23,55.222,-8.6667,0
1.3352374e-05,0.05394849,0.00073080324,-3.2736762e-23,55.528,-8.6667,0
6.531302e-06,0.053711753,0.0006209016,-6.2447113e-24,55.833,-8.6667,0
-2.5258125e-05,0.05347058,0.0006784508,2.0136227e-23,56.139,-8.6667,0
6.4313354e-06,0.053213943,0.0008125934,-4.7274847e-23,56.444,-8.6667,0
2.4540843e-05,0.052934483,0.0010724342,2.7787212e-23,56.75,-8.6667,0
-2.3091845e-05,0.0526276,0.0012993545,-3.3170023e-26,57.056,-8.6667,0
-3.5854737e-05,0.052299187,0.0014706287,-6.5846687e-23,57.361,-8.6667,0
-2.4949732e-05,0.05195436,0.0016080078,3.2603722e-23,57.667,-8.6667,0
8.465029e-06,0.051606733,0.0016283838,-1.0489553e-23,57.972,-8.6667,0
5.856341e-07,0.051263995,0.001672239,-5.555247e-23,58.278,-8.6667,0
-5.0569724e-05,0.05094351,0.0016087648,-5.933405000000001e-23,58.583,-8.6667,0
9.780934e-05,0.050651114,0.0015657665,-5.5122116e-23,58.889,-8.6667,0
-1.37869165e-05,0.05040364,0.0015501281,-5.1708236e-23,59.194,-8.6667,0
-6.278329e-05,0.05019948,0.0015799671,5.0208182e-23,59.5,-8.6667,0
9.076488e-06,0.0500461,0.001584857,-1.1870653e-23,59.806,-8.6667,0
7.1662953e-06,0.049924653,0.0015151193,4.3372746e-23,60.111,-8.6667,0
5.127643e-05,0.04982888,0.0014276402,-3.7911166e-23,60.417,-8.6667,0
1.9816267e-05,0.04973003,0.0013031359,7.308664000000001e-23,60.722,-8.6667,0
-1.9165775e-05,0.049628094,0.001236249,5.6387677e-23,61.028,-8.6667,0
-9.587755e-06,0.04950037,0.0012340012,1.4764447e-23,61.333,-8.6667,0
-1.6547601e-06,0.049365353,0.0012428428,2.29385e-23,61.639,-8.6667,0
5.2028572e-05,0.049209297,0.0013557991,6.4667106e-23,61.944,-8.6667,0
3.544214e-05,0.049069643,0.0014155202,4.5309646e-23,62.25,-8.6667,0
-5.304914e-06,0.048936233,0.0012970399,-6.838306e-23,62.556,-8.6667,0
-2.7369828e-05,0.04887305,0.0009928748,1.1383023e-23,62.861,-8.6667,0
1.423241e-05,0.04885867,0.00040275382,3.2602043e-23,63.167,-8.6667,0
-2.6562146e-05,0.04898543,-0.00040571904,-4.558311e-23,63.472,-8.6667,0
-1.09767025e-05,0.04919566,-0.0014798848,4.732383e-23,63.778,-8.6667,0
3.886573e-06,0.04958321,-0.0026056038,-5.577934499999999e-23,64.083,-8.6667,0
-2.317985e-05,0.050054643,-0.0037304016,1.4625726999999998e-23,64.389,-8.6667,0
-1.325271e-05,0.05071667,-0.004500511,-6.2008405e-23,64.694,-8.6667,0
-1.868455e-06,0.05125624,-0.004759401,4.1343883999999996e-25,65.0,-8.6667,0
-0.00017916941,0.057430338,0.0017195342,7.216747e-23,10.306,-8.0,0
-0.00016300994,0.057060048,0.0018011401,3.7559877e-23,10.611,-8.0,0
-0.00013839205,0.056670163,0.0018571748,-1.24471775e-23,10.917,-8.0,0
-0.00011448534,0.05629711,0.0019086832,3.9563910000000004e-23,11.222,-8.0,0
-0.0001343216,0.055920806,0.0019820882,5.0726204999999996e-23,11.528,-8.0,0
-0.00018541084,0.05555268,0.001975599,-1.1464458999999999e-23,11.833,-8.0,0
-0.00010370992,0.055189427,0.0020359405,-4.8531745e-23,12.139,-8.0,0
-8.3523686e-05,0.054835834,0.0019799273,1.8910148e-23,12.444,-8.0,0
-0.00013718626,0.05449445,0.001983178,2.5937926e-23,12.75,-8.0,0
