Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.037367e-06,1.2686081e-11,8.053714e-06,5.826437e-23,46.056,-10.0,0
-1.869677e-05,0.0472432,0.0002596965,2.5681676e-23,46.361,-9.3333,0
-5.0846356e-06,-1.0804128e-11,1.6760285e-05,-1.03339466e-22,46.361,-10.0,0
4.8519587e-06,0.04683678,0.0003070028,7.3781845e-23,46.667,-9.3333,0
-5.239287e-05,-5.9593545e-12,2.1323169e-05,1.509857e-23,46.667,-10.0,0
3.1853364e-05,0.04645223,0.0004230123,-2.6154790000000003e-23,46.972,-9.3333,0
8.235422e-05,-7.335181e-12,2.0302832e-05,5.7203245e-23,46.972,-10.0,0
-8.968002e-06,0.046114475,0.0005274201,-7.817778000000001e-23,47.278,-9.3333,0
5.4176166e-06,1.294468e-11,-1.2150733e-05,6.3007595e-23,47.278,-10.0,0
4.3445427e-05,0.045848288,0.00066859275,-4.3884395e-24,47.583,-9.3333,0
-2.943735e-05,6.407999e-12,-5.755912e-06,4.2875006999999997e-23,47.583,-10.0,0
1.7853963e-05,0.04567909,0.00081512984,9.264231e-23,47.889,-9.3333,0
3.9111263e-05,-1.0559352e-11,1.5248414e-05,4.1497548e-23,47.889,-10.0,0
-6.8614645e-06,0.04562947,0.0010524569,-8.7913184e-23,48.194,-9.3333,0
1.911652e-06,4.079133e-12,2.794074e-05,5.898448000000001e-23,48.194,-10.0,0
-4.4075423e-06,0.04571712,0.001198967,8.6186235e-23,48.5,-9.3333,0
1.619275e-05,1.5212501e-12,-1.952875e-05,1.7438193e-23,48.5,-10.0,0
-3.312296e-05,0.045951996,0.0012105131,-9.5968905e-24,48.806,-9.3333,0
-4.119206e-05,5.7433953e-12,-2.5224872e-06,9.436362e-23,48.806,-10.0,0
4.3280546e-05,0.04633698,0.0011123666,5.0581004e-23,49.111,-9.3333,0
2.2823688e-05,-1.1521589e-11,2.5870948e-05,5.1970333e-23,49.111,-10.0,0
-2.4144481e-05,0.04685949,0.0008038059,-6.700042e-24,49.417,-9.3333,0
-5.420352e-05,-5.590455e-12,-3.3205957e-05,-8.482080000000001e-23,49.417,-10.0,0
7.423261e-06,0.04749701,0.00031952746,-1.7408001999999998e-23,49.722,-9.3333,0
-1.2271518e-05,-9.324125e-12,1.1036702e-05,-5.423945e-23,49.722,-10.0,0
-1.925679e-05,0.04821635,-0.0003585599,-9.4561754e-23,50.028,-9.3333,0
-2.2510767e-05,2.7161572e-12,-1.481676e-06,2.9112450000000003e-23,50.028,-10.0,0
1.728908e-05,0.04898998,-0.0011267052,2.5708939e-23,50.333,-9.3333,0
-2.4006615e-05,-9.111465e-12,-1.1211159e-06,-5.552811e-23,50.333,-10.0,0
2.6529975e-05,0.049786553,-0.0018491114,2.8409746e-23,50.639,-9.3333,0
-1.1662185e-05,1.1369128e-11,-2.5431975e-05,-5.509634e-23,50.639,-10.0,0
-5.84117e-05,0.050581343,-0.0024020174,-2.0747950000000002e-23,50.944,-9.3333,0
5.5372264e-05,5.1970147e-12,-2.5129411e-05,-2.9236725e-23,50.944,-10.0,0
4.5960325e-05,0.05134325,-0.0027534587,8.23981e-23,51.25,-9.3333,0
2.6980151e-05,-9.911717e-12,6.209957e-07,-2.4669006e-23,51.25,-10.0,0
2.2041668e-05,0.052048303,-0.0028164033,-5.841779000000001e-23,51.556,-9.3333,0
1.784304e-05,4.5569538e-12,-1.6143138e-05,1.899259e-23,51.556,-10.0,0
-2.060083e-05,0.052670512,-0.0026654573,-4.9108093e-23,51.861,-9.3333,0
1.576311e-05,-6.227405e-14,-2.0678912e-05,-8.342015000000001e-23,51.861,-10.0,0
-5.5909735e-05,0.05320041,-0.0022890544,4.0165718e-23,52.167,-9.3333,0
-5.477826e-05,1.33680775e-11,7.916678e-06,-5.863390000000001e-23,52.167,-10.0,0
2.8541863e-05,0.053630374,-0.0017172834,-7.640428000000001e-23,52.472,-9.3333,0
-4.394254e-05,9.658111e-12,7.3640695e-06,-9.7559e-24,52.472,-10.0,0
-1.075752e-05,0.05395788,-0.001201041,2.286904e-23,52.778,-9.3333,0
1.3920626e-05,3.2507556e-12,-3.091799e-05,4.2662128e-23,52.778,-10.0,0
1.50477e-05,0.054172892,-0.0007240114,6.64299e-23,53.083,-9.3333,0
8.538153e-06,6.1961755e-12,-7.5804055e-06,4.1749372e-23,53.083,-10.0,0
3.4075856e-07,0.054267123,-0.00029688491,-3.1732605e-23,53.389,-9.3333,0
-1.2644911e-05,-1.0268321e-11,-4.9547816e-06,4.3087065e-23,53.389,-10.0,0
5.4118067e-05,0.054230917,7.1952236e-05,-2.0333982e-23,53.694,-9.3333,0
4.3223383e-05,-2.1235297e-12,-9.321549e-06,3.9406190000000006e-23,53.694,-10.0,0
6.112615e-05,0.054066528,0.00028904353,1.7037755e-23,54.0,-9.3333,0
6.296911e-06,-9.384275e-12,-2.757716e-05,1.0010112000000001e-22,54.0,-10.0,0
-1.2412293e-05,0.053789496,0.00047945324,8.8842096e-23,54.306,-9.3333,0
-3.4917004e-05,-3.5572743e-12,1.7728511e-05,6.4425374e-23,54.306,-10.0,0
1.0477507e-05,0.05343024,0.0005814349,-1.4307665e-23,54.611,-9.3333,0
-6.0951555e-05,1.1203649e-11,4.699068e-07,-5.0748116e-23,54.611,-10.0,0
1.0852776e-05,0.053027198,0.0006148047,-9.2743486e-23,54.917,-9.3333,0
8.398798e-05,-2.54146e-12,9.4076095e-06,8.170294000000001e-23,54.917,-10.0,0
2.4516065e-05,0.052615568,0.0006864257,-6.259741e-23,55.222,-9.3333,0
1.4703755e-06,1.1016049e-11,3.894797e-05,-7.57154e-23,55.222,-10.0,0
-2.3419178e-05,0.05222429,0.0005747378,6.729043000000001e-23,55.528,-9.3333,0
5.219761e-05,9.179876e-12,-3.0617928e-05,6.9518714e-23,55.528,-10.0,0
-7.3820476e-05,0.0518627,0.0005122393,-7.901045e-23,55.833,-9.3333,0
-2.8734923e-05,4.0112618e-13,-1.8831459e-05,9.615682e-23,55.833,-10.0,0
-3.368705e-05,0.051535726,0.0003940661,9.257269e-23,56.139,-9.3333,0
8.13825e-05,-8.171807e-12,-3.5796693e-06,-4.727617e-23,56.139,-10.0,0
-4.354796e-05,0.051236417,0.00032801344,3.9761745e-24,56.444,-9.3333,0
2.596293e-05,-3.935864e-12,2.5178742e-06,-2.5696923e-24,56.444,-10.0,0
-1.716556e-05,0.050959624,0.00028466852,-2.5495211e-23,56.75,-9.3333,0
-3.5975463e-05,8.622384e-12,-6.377777e-06,2.5904450000000002e-23,56.75,-10.0,0
-2.0528953e-05,0.05068892,0.0002981032,-7.20747e-23,57.056,-9.3333,0
-7.190526e-05,6.80914e-12,-1.7457904e-05,2.2840868e-24,57.056,-10.0,0
9.090078e-06,0.05042492,0.0003142308,5.652793000000001e-23,57.361,-9.3333,0
6.9387366e-05,2.997264e-12,-2.6258887e-05,-6.598271e-23,57.361,-10.0,0
3.232534e-05,0.05015921,0.00040919054,4.0695453e-23,57.667,-9.3333,0
4.2171334e-05,-1.1504429e-11,6.7865185e-06,-1.2669696e-23,57.667,-10.0,0
4.508879e-05,0.04990205,0.00046338758,-5.0393495e-23,57.972,-9.3333,0
4.2320797e-05,-1.3327235e-11,-2.7486123e-05,-1.1242592999999999e-23,57.972,-10.0,0
-1.2303748e-05,0.049646743,0.0006042506,-2.7924970000000003e-23,58.278,-9.3333,0
1.2002074e-05,4.531639e-12,9.5097275e-06,2.0783266e-24,58.278,-10.0,0
4.3010004e-06,0.04940687,0.0006485495,-6.250449000000001e-23,58.583,-9.3333,0
1.6197622e-05,-5.9703666e-12,2.6770103e-05,-6.410271e-23,58.583,-10.0,0
2.4782963e-05,0.049173538,0.00075666734,1.9617443e-23,58.889,-9.3333,0
0.000112341215,-2.7585642e-12,-3.2223237e-05,-9.680295000000001e-23,58.889,-10.0,0
1.0267427e-05,0.04895299,0.0008000543,-7.049438e-24,59.194,-9.3333,0
1.5169606e-05,-5.4342225e-12,3.5041885e-05,-4.7330746e-23,59.194,-10.0,0
4.845794e-05,0.048736166,0.00082606915,5.0952840000000005e-23,59.5,-9.3333,0
1.571952e-05,-9.515121e-12,1.699655e-05,1.0706748e-23,59.5,-10.0,0
-8.877405e-06,0.048527446,0.00092516845,-7.7949536e-23,59.806,-9.3333,0
-1.6748018e-05,2.50917e-12,-8.1674807e-07,-9.055382000000001e-23,59.806,-10.0,0
8.182168e-06,0.048318427,0.00093695737,7.007821e-23,60.111,-9.3333,0
-2.695088e-05,6.7150625e-12,-5.1468523e-06,-4.0348505999999997e-23,60.111,-10.0,0
2.128676e-06,0.048108857,0.00092589855,-8.9548057e-23,60.417,-9.3333,0
1.9394307e-05,6.0647216e-12,8.7337685e-06,-3.7050714e-23,60.417,-10.0,0
-1.2099372e-06,0.04788913,0.0009621994,-4.6987635e-23,60.722,-9.3333,0
4.3375447e-05,-4.062811e-12,-2.0274456e-06,4.0167636e-23,60.722,-10.0,0
-7.714684e-05,0.047663324,0.0009364679,-5.7891624e-23,61.028,-9.3333,0
-1.7348884e-05,1.1216687e-11,-2.4353096e-05,8.5414e-23,61.028,-10.0,0
-2.2884306e-06,0.04742095,0.00090601365,1.4068864e-23,61.333,-9.3333,0
1.6695292e-05,1.1424833e-11,3.7928112e-06,-8.181979499999999e-23,61.333,-10.0,0
-5.3567114e-06,0.04717317,0.0008711016,-8.829667000000001e-23,61.639,-9.3333,0
-2.0190146e-07,1.3051678e-11,-2.2008142e-05,7.5351135e-23,61.639,-10.0,0
-5.214699e-06,0.046908233,0.00072128396,7.4138486e-23,61.944,-9.3333,0
-7.14737e-05,-1.3602237e-11,2.9609131e-05,1.9484586999999998e-23,61.944,-10.0,0
8.45203e-07,0.04664983,0.0006852589,1.589657e-23,62.25,-9.3333,0
-2.0715872e-05,7.197059e-12,-1.331605e-05,-7.990795000000001e-23,62.25,-10.0,0
2.9631688e-05,0.046391033,0.00055520283,-8.260106000000001e-23,62.556,-9.3333,0
-2.413566e-06,-2.5039111e-12,-7.674331e-06,-3.0826210000000004e-23,62.556,-10.0,0
3.885698e-05,0.046171006,0.0004347518,-2.1841021e-23,62.861,-9.3333,0
3.9952603e-05,-6.6851386e-12,5.9580198e-06,-6.2462076e-23,62.861,-10.0,0
6.9051875e-06,0.045989074,0.00035976846,2.9206988e-23,63.167,-9.3333,0
-1.3304675e-05,2.2659938e-12,2.647491e-05,7.8179776e-24,63.167,-10.0,0
7.208791e-05,0.04589454,0.00039575377,-1.0694147e-22,63.472,-9.3333,0
-1.300677e-05,-4.1034415e-12,1.8225197e-05,9.123034000000001e-23,63.472,-10.0,0
-1.00580255e-05,0.04587098,0.00038817758,-7.616862000000001e-23,63.778,-9.3333,0
-5.744619e-05,1.005096e-11,-1.1670141e-05,-8.234963000000001e-23,63.778,-10.0,0
7.820414e-05,0.045978017,0.00041015598,-5.1711208e-23,64.083,-9.3333,0
4.602031e-05,-6.633704e-12,-1.1845084e-05,8.9817456e-23,64.083,-10.0,0
-1.6252761e-05,0.04615742,0.00034252985,7.8219964e-23,64.389,-9.3333,0
4.622507e-05,-1.0782916e-11,3.3090822e-05,5.9174634e-23,64.389,-10.0,0
9.0351705e-06,0.046488076,0.00012966804,-3.945188e-25,64.694,-9.3333,0
-4.445079e-05,8.383332e-12,4.2648317e-06,5.901341e-23,64.694,-10.0,0
-1.1578213e-05,0.046791665,5.40911e-05,-8.895069e-24,65.0,-9.3333,0
-4.1953084e-05,0.021139082,6.847689e-05,-3.235617e-23,65.0,-10.0,0
-0.00018496196,0.057384767,0.0004958975,8.026383000000001e-23,10.306,-8.6667,0
-0.00019906013,0.05719965,0.00056025747,-8.2998416e-23,10.611,-8.6667,0
-0.00018427143,0.056940123,0.00062128634,-6.34069e-23,10.917,-8.6667,0
-0.00019753062,0.056686565,0.0006995062,2.6320034999999998e-23,11.222,-8.6667,0
-4.9482507e-05,0.05642435,0.00075290253,-2.6752457e-23,11.528,-8.6667,0
-0.00012350059,0.056148224,0.0008525515,2.9622043e-23,11.833,-8.6667,0
-9.840049e-05,0.05586388,0.00093368883,-3.8684022e-23,12.139,-8.6667,0
-0.000133142,0.055570424,0.0010127556,-4.4382854e-23,12.444,-8.6667,0
-0.00015806837,0.0552719,0.0010597401,-6.405717e-23,12.75,-8.6667,0
-0.0001458284,0.054970775,0.0011402909,-5.6515093e-23,13.056,-8.6667,0
-0.00014485378,0.05467029,0.001171441,-4.3283094e-24,13.361,-8.6667,0
-4.707444e-05,0.0543749,0.0011924643,6.4820934e-23,13.667,-8.6667,0
-0.000109889355,0.054086953,0.0012070602,-4.636114e-23,13.972,-8.6667,0
-0.000103239625,0.05381053,0.0011705705,-9.555953e-23,14.278,-8.6667,0
-4.637215e-05,0.053547103,0.0011626687,9.6118145e-23,14.583,-8.6667,0
-4.8380298e-05,0.05329929,0.0011744996,4.277977e-23,14.889,-8.6667,0
-8.4034036e-05,0.05306642,0.0011630086,6.5305465e-23,15.194,-8.6667,0
-6.7840476e-05,0.052850366,0.001107977,-8.4621324e-23,15.5,-8.6667,0
1.1973316e-07,0.05264952,0.0010435156,-2.6199169e-23,15.806,-8.6667,0
-6.750948e-05,0.05246365,0.0009501742,-4.9493310000000003e-23,16.111,-8.6667,0
-2.2879802e-05,0.052291688,0.0008816724,-3.1379498e-23,16.417,-8.6667,0
-9.838538e-05,0.0521359,0.00081175717,1.9718493e-23,16.722,-8.6667,0
-1.5038313e-05,0.051999297,0.0006669521,-2.6676523999999997e-23,17.028,-8.6667,0
-7.019566e-05,0.051884077,0.00059850374,-8.222657e-24,17.333,-8.6667,0
4.5711604e-05,0.051790833,0.00047985534,-4.7179133e-23,17.639,-8.6667,0
-0.00014772167,0.05172434,0.00034394802,6.950115e-23,17.944000000000003,-8.6667,0
-3.75053e-05,0.05169441,0.00020692043,1.02846964e-22,18.25,-8.6667,0
-1.8683806e-05,0.051714845,3.556494e-05,5.906657e-23,18.556,-8.6667,0
-4.6248213e-05,0.051792175,-0.0001261895,-3.709595e-23,18.861,-8.6667,0
1.4903446e-05,0.05193018,-0.00026175333,7.709877e-23,19.167,-8.6667,0
-4.1321695e-05,0.052129563,-0.00045570184,8.4570307e-23,19.472,-8.6667,0
-2.8403236e-05,0.052391,-0.0007037418,4.3623427e-23,19.778,-8.6667,0
9.029958e-06,0.052708752,-0.0008631097,6.543015000000001e-23,20.083,-8.6667,0
-1.2774781e-05,0.053067196,-0.0010114373,7.94569e-23,20.389,-8.6667,0
-3.0952815e-05,0.053447008,-0.0010652371,-8.6515953e-23,20.694000000000003,-8.6667,0
9.26728e-06,0.053833857,-0.0010810839,-6.7850924e-23,21.0,-8.6667,0
-0.00010854297,0.054216847,-0.0009640788,-6.832929e-23,21.306,-8.6667,0
-5.370064e-05,0.054575674,-0.0008430602,1.1519540000000002e-23,21.611,-8.6667,0
-3.345077e-05,0.054883122,-0.00060618995,3.7500743e-23,21.917,-8.6667,0
8.5006905e-06,0.055116273,-0.00042615808,-1.056493e-24,22.222,-8.6667,0
-7.902889e-05,0.055265844,-0.00030183722,-7.1998805e-23,22.528,-8.6667,0
4.4722467e-05,0.055332426,-0.00022317201,-1.1112463e-23,22.833,-8.6667,0
-3.5660374e-05,0.05532527,-0.0002669277,4.2263860000000005e-23,23.139,-8.6667,0
-2.3869934e-05,0.05526487,-0.00026511907,-7.7377284e-23,23.444000000000003,-8.6667,0
-5.046856e-06,0.055177428,-0.00028082356,-9.512345000000001e-23,23.75,-8.6667,0
-1.301438e-05,0.055079326,-0.000204482,1.157553e-23,24.056,-8.6667,0
-7.734136e-06,0.05497845,-0.00014428736,-2.5199682e-23,24.361,-8.6667,0
4.1828716e-06,0.054881748,-4.568552e-06,-5.2848834e-23,24.667,-8.6667,0
1.2029881e-05,0.054796763,0.00017885896,7.2373103e-23,24.972,-8.6667,0
2.1344415e-05,0.054729365,0.00033241417,-9.083023000000001e-23,25.278,-8.6667,0
-3.1599273e-05,0.05467949,0.00041599502,-4.1899697e-23,25.583,-8.6667,0
4.658723e-05,0.054635867,0.00052290875,-6.800712000000001e-23,25.889,-8.6667,0
-4.7409154e-05,0.05457925,0.00047409255,8.7636565e-23,26.194000000000003,-8.6667,0
-1.3520319e-05,0.054490846,0.0005439464,-1.3744645e-23,26.5,-8.6667,0
-5.1401687e-05,0.054352608,0.0005549146,1.3328821e-23,26.806,-8.6667,0
-8.513415e-05,0.054155186,0.0006002765,-2.8319475e-23,27.111,-8.6667,0
5.7834946e-05,0.0539051,0.00061916537,3.7276985e-23,27.417,-8.6667,0
-1.8914427e-05,0.053617258,0.0005843467,7.412614000000001e-23,27.722,-8.6667,0
7.1064806e-06,0.053309333,0.00054306013,5.693198e-23,28.028,-8.6667,0
6.9522866e-07,0.05300201,0.0005330709,6.268434e-23,28.333,-8.6667,0
6.393389e-05,0.052710135,0.00065969734,6.1571976e-23,28.639,-8.6667,0
6.955466e-05,0.05244348,0.00081689714,9.675915399999999e-23,28.944000000000003,-8.6667,0
-5.446209e-06,0.05220989,0.0010409382,2.6280402e-23,29.25,-8.6667,0
-1.2369266e-05,0.0520088,0.0012353394,7.298854000000001e-23,29.556,-8.6667,0
6.118007e-05,0.051829048,0.0013398838,-1.2069799e-23,29.861,-8.6667,0
-2.8196588e-05,0.051660653,0.0013357636,1.2336245e-23,30.167,-8.6667,0
3.122553e-05,0.051496796,0.0012468989,9.0827905e-23,30.472,-8.6667,0
-4.7821286e-06,0.05133012,0.0009588199,7.5329274e-23,30.778,-8.6667,0
-7.826211e-05,0.051157612,0.00066485535,-5.4839565e-23,31.083,-8.6667,0
-3.2318385e-06,0.05098682,0.00037650578,-6.712164e-23,31.389,-8.6667,0
3.907143e-05,0.0508235,0.000239213,5.700204e-23,31.694000000000003,-8.6667,0
8.47945e-05,0.05067308,0.00023360737,-8.413224000000001e-23,32.0,-8.6667,0
-3.9066766e-05,0.050544757,0.00028617936,-7.754364000000001e-23,32.306,-8.6667,0
-4.5436882e-05,0.050456244,0.0003487547,-7.994122000000001e-23,32.611,-8.6667,0
-3.0976844e-07,0.050428677,0.0004752382,8.237374e-24,32.917,-8.6667,0
2.4243975e-05,0.050484322,0.0004914139,2.3468019e-23,33.222,-8.6667,0
-6.035619e-05,0.050643116,0.00046688574,-3.5811887e-23,33.528,-8.6667,0
-3.1524665e-05,0.050922696,0.00025188527,5.3868724e-23,33.833,-8.6667,0
3.1697822e-05,0.051327877,-5.0590374e-05,2.5305295e-23,34.139,-8.6667,0
-9.778291e-07,0.051849443,-0.0005703098,-9.4028484e-23,34.444,-8.6667,0
4.096149e-05,0.052464437,-0.0011587106,5.390050499999999e-23,34.75,-8.6667,0
-4.294634e-05,0.05314708,-0.0016533113,-4.0114144999999997e-23,35.056,-8.6667,0
7.373261e-06,0.053871945,-0.00213752,7.528394000000001e-23,35.361,-8.6667,0
-6.3133566e-06,0.054608215,-0.0024436587,5.655908e-23,35.667,-8.6667,0
4.357933e-05,0.05532048,-0.0025761812,4.1984590000000006e-23,35.972,-8.6667,0
-4.338466e-05,0.05597734,-0.002504763,-3.8425478e-23,36.278,-8.6667,0
-1.962796e-05,0.056554742,-0.0023072273,4.9619982e-24,36.583,-8.6667,0
5.5918317e-05,0.057029083,-0.0019291488,-1.2278159e-23,36.889,-8.6667,0
-2.8989158e-05,0.057378296,-0.001484697,5.1724865e-23,37.194,-8.6667,0
-1.9767107e-05,0.057590883,-0.001037121,6.5584785e-23,37.5,-8.6667,0
-4.5814944e-05,0.057659492,-0.00071629556,-3.1208763999999997e-23,37.806,-8.6667,0
4.788218e-05,0.057581242,-0.00031850347,5.114772e-24,38.111,-8.6667,0
-4.890852e-05,0.05736991,-5.1442068e-05,9.0077566e-23,38.417,-8.6667,0
-3.788968e-05,0.0570526,0.00016094279,5.9145787e-23,38.722,-8.6667,0
-2.5279334e-05,0.05666402,0.0004448786,3.8003835e-23,39.028,-8.6667,0
-1.2770126e-05,0.056242645,0.000651038,9.2269665e-23,39.333,-8.6667,0
-3.7829843e-05,0.05582956,0.0008320117,-3.6766977e-23,39.639,-8.6667,0
-6.0931747e-05,0.055461057,0.0010055494,2.9970643e-23,39.944,-8.6667,0
5.9289683e-05,0.055159595,0.0010615685,8.3501116e-23,40.25,-8.6667,0
7.342342e-05,0.054927003,0.0010630791,-1.04864934e-22,40.556,-8.6667,0
2.9771454e-05,0.054748453,0.00099474,-9.630050399999999e-23,40.861,-8.6667,0
3.3855526e-05,0.05459796,0.0009348523,1.0424596e-22,41.167,-8.6667,0
-7.138937e-06,0.054450557,0.0008775834,-1.0786296e-22,41.472,-8.6667,0
-2.1581624e-05,0.054280613,0.0008313805,1.3941507e-23,41.778,-8.6667,0
-2.3692519e-05,0.054071516,0.0007764688,-5.3173415e-23,42.083,-8.6667,0
-5.3993346e-05,0.053817227,0.0007733961,2.2024390000000003e-23,42.389,-8.6667,0
-6.229263e-05,0.053520538,0.0008317615,7.140668e-23,42.694,-8.6667,0
-6.990178e-05,0.053189605,0.0008392616,4.5469286e-23,43.0,-8.6667,0
-1.9908906e-05,0.052841853,0.00091919024,7.9221325e-24,43.306,-8.6667,0
6.357793e-05,0.05249448,0.000979838,2.2385134e-23,43.611,-8.6667,0
-4.2818516e-05,0.05216308,0.0010433407,8.2591995e-23,43.917,-8.6667,0
2.9501343e-05,0.05185512,0.0010418794,-4.3272920000000005e-23,44.222,-8.6667,0
-5.1385614e-05,0.051570635,0.0009236098,-4.6607152e-23,44.528,-8.6667,0
3.3099215e-05,0.051302947,0.0008667591,5.2821722e-23,44.833,-8.6667,0
-6.224372e-05,0.051043488,0.0007904689,-1.3123414e-23,45.139,-8.6667,0
-1.3371282e-05,0.050787173,0.0008492633,-8.588663000000001e-23,45.444,-8.6667,0
-3.9790553e-05,0.050527904,0.00080523593,-2.7432253e-23,45.75,-8.6667,0
-8.963097e-06,0.050259124,0.0007840949,5.2995606e-23,46.056,-8.6667,0
5.1688956e-05,0.049972035,0.00078769925,-8.278001e-23,46.361,-8.6667,0
1.440888e-05,0.04966449,0.000764637,6.075759000000001e-23,46.667,-8.6667,0
-3.1833682e-05,0.04933706,0.0007951986,7.895354000000001e-23,46.972,-8.6667,0
-5.7551475e-05,0.04900191,0.0008478174,-9.1960255e-23,47.278,-8.6667,0
-1.11148765e-05,0.048676364,0.0010520089,9.156696000000001e-23,47.583,-8.6667,0
-6.692851e-05,0.048388474,0.001458249,5.554934e-23,47.889,-8.6667,0
3.6698482e-05,0.04816585,0.0018606717,-9.1250987e-23,48.194,-8.6667,0
-1.3098532e-05,0.048039686,0.002131978,1.5641357e-23,48.5,-8.6667,0
2.0980127e-05,0.048036635,0.0022118762,-2.7455742e-23,48.806,-8.6667,0
5.6290162e-05,0.048186883,0.0019149869,2.1499476e-23,49.111,-8.6667,0
4.783793e-05,0.048507143,0.0012365896,1.5134517e-23,49.417,-8.6667,0
2.128479e-05,0.04900406,0.00015526358,4.8554745e-23,49.722,-8.6667,0
-5.9457443e-06,0.049660455,-0.0012406888,-1.1428903e-23,50.028,-8.6667,0
-2.1840753e-05,0.050449647,-0.0026395614,9.687348000000001e-23,50.333,-8.6667,0
7.046154e-05,0.051325254,-0.0040262085,5.3995674e-23,50.639,-8.6667,0
-2.1515909e-05,0.052247785,-0.0050661736,5.1045384e-23,50.944,-8.6667,0
-4.391926e-05,0.053171627,-0.0056267143,-9.940758e-24,51.25,-8.6667,0
-5.868948e-05,0.054060426,-0.005662522,-7.749406000000001e-23,51.556,-8.6667,0
-7.3372794e-05,0.05487469,-0.005208642,-1.3961490000000003e-23,51.861,-8.6667,0
-3.386276e-05,0.0555872,-0.0044387234,6.010095000000001e-23,52.167,-8.6667,0
1.8740899e-05,0.05617069,-0.0034126567,1.22088216e-23,52.472,-8.6667,0
5.1365038e-05,0.05660986,-0.0023977694,8.823176000000001e-23,52.778,-8.6667,0
-3.500115e-05,0.056895066,-0.0014193461,-9.3470046e-23,53.083,-8.6667,0
3.8107624e-05,0.05702854,-0.00059011765,-5.2953898e-24,53.389,-8.6667,0
2.6487396e-05,0.05702214,4.681549e-05,-1.8665130000000003e-23,53.694,-8.6667,0
3.7443344e-05,0.05689276,0.00056578824,-8.483757000000001e-23,54.0,-8.6667,0
3.3012428e-05,0.056656197,0.00092293415,-9.32219e-24,54.306,-8.6667,0
-1.1973383e-05,0.05633391,0.0011608675,-7.035612000000001e-23,54.611,-8.6667,0
-9.210289e-06,0.055957917,0.0013245265,4.4029850000000005e-23,54.917,-8.6667,0
9.357966e-07,0.05556386,0.00136603,3.9258717e-23,55.222,-8.6667,0
2.0387928e-05,0.055185355,0.0012782142,-5.5769096e-23,55.528,-8.6667,0
-1.1017169e-06,0.05484313,0.0011305739,-8.19788e-24,55.833,-8.6667,0
-3.8249935e-05,0.054549683,0.0009934432,3.3690687e-23,56.139,-8.6667,0
2.3929988e-05,0.054296844,0.00083591044,-8.076582e-23,56.444,-8.6667,0
2.5520956e-05,0.05407636,0.0007970873,4.708121e-23,56.75,-8.6667,0
-5.9066002e-05,0.053865407,0.0008252079,6.032653e-24,57.056,-8.6667,0
-5.985855e-05,0.053655397,0.00088046654,-9.845509000000001e-23,57.361,-8.6667,0
-3.3729943e-05,0.05342371,0.0009546352,5.5153033e-23,57.667,-8.6667,0
-6.3527386e-07,0.05317064,0.0010797693,-1.0449214e-23,57.972,-8.6667,0
-1.32858895e-05,0.052881412,0.0011400376,-8.2931117e-23,58.278,-8.6667,0
-7.1862436e-05,0.05257225,0.0012115189,-8.5760717e-23,58.583,-8.6667,0
0.00013091981,0.052242395,0.0013445402,-7.97161e-23,58.889,-8.6667,0
-2.105595e-05,0.051922202,0.0014388688,-8.947715000000001e-23,59.194,-8.6667,0
-9.6053715e-05,0.05161939,0.0015672958,7.898088e-23,59.5,-8.6667,0
7.445129e-06,0.051362034,0.0015858109,-2.1718742e-23,59.806,-8.6667,0
1.1728814e-05,0.051145848,0.0016859123,7.051824499999999e-23,60.111,-8.6667,0
7.14103e-05,0.050978366,0.0016730251,-5.440737e-23,60.417,-8.6667,0
1.7660015e-05,0.050841156,0.0016954048,1.070282e-22,60.722,-8.6667,0
-2.7600203e-05,0.050729148,0.0016375787,8.932778000000001e-23,61.028,-8.6667,0
-2.6811855e-05,0.0506193,0.001459169,2.1639022999999998e-23,61.333,-8.6667,0
-5.555041e-06,0.050503418,0.0013621286,3.792725e-23,61.639,-8.6667,0
7.402799e-05,0.050359234,0.0011644408,1.0168793e-22,61.944,-8.6667,0
6.5892506e-05,0.05018388,0.0010890826,6.3629495e-23,62.25,-8.6667,0
6.2780955e-06,0.04996312,0.0010410284,-1.0000222e-22,62.556,-8.6667,0
-1.9758845e-05,0.04971651,0.0010189189,1.4226027e-23,62.861,-8.6667,0
2.6423142e-05,0.04944502,0.0011054925,5.709687e-23,63.167,-8.6667,0
-3.8877617e-05,0.049193684,0.0011800145,-7.4274864e-23,63.472,-8.6667,0
-1.8624196e-06,0.048966058,0.0012445867,7.292225000000001e-23,63.778,-8.6667,0
2.1610496e-05,0.04881342,0.0010917636,-9.315845000000001e-23,64.083,-8.6667,0
-2.3401239e-05,0.048737124,0.0008933067,2.3498582e-23,64.389,-8.6667,0
-2.717342e-05,0.04877922,0.00041897688,-9.675191000000001e-23,64.694,-8.6667,0
-4.3347045e-06,0.048899855,0.00019098143,9.662322e-24,65.0,-8.6667,0
-0.00018579978,0.057926044,0.0009630381,1.0539818000000001e-22,10.306,-8.0,0
-0.00015208809,0.057657525,0.0010342258,5.1742864e-23,10.611,-8.0,0
-0.0001328295,0.057341892,0.0011737932,-2.2882760000000003e-23,10.917,-8.0,0
-8.476604e-05,0.0570282,0.0012962427,5.826388e-23,11.222,-8.0,0
