Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00027836807,0.054847997,0.007797987,1.5228315000000001e-21,7.3884,-4.8611,0
-0.00030047743,0.054542765,0.006928348,1.4973695000000001e-21,7.6495,-5.0417,0
-0.00026032072,0.054326873,0.0061475313,3.437136e-22,7.9107,-5.2222,0
-0.00028205,0.05420759,0.0053175315,9.725148000000001e-23,8.1718,-5.4028,0
-0.0002121872,0.054125357,0.004571751,-3.8268310000000004e-23,8.433,-5.5833,0
-0.00020060851,0.054147843,0.0038530375,4.7467565999999996e-23,8.6942,-5.7639,0
-0.0002392017,0.054179043,0.0030912906,3.7066820000000005e-23,8.9553,-5.9444,0
-0.00018941042,0.054312345,0.0024415404,-4.288759e-23,9.2165,-6.125,0
-0.00019257335,0.05443983,0.0018155221,-3.2107e-22,9.4777,-6.3056,0
-0.00022850707,0.054636423,0.0012636465,-3.1446338000000003e-22,9.7388,-6.4861,0
-0.00019069461,0.054819297,0.00078200724,4.9235927e-23,10.0,-6.6667,0
-0.00067963445,-0.0013065217,-0.010784832,-7.993539e-21,2.4866,-1.2971,0
-0.0006817252,2.3718354e-13,-1.8329418e-05,3.2931522e-23,2.2275,-1.135,0
-0.00077760837,0.004506652,-0.009001106,-1.1387705e-20,2.7457,-1.4593,0
-0.0007437633,0.011302443,-0.007813387,-6.587282e-21,3.0048,-1.6215,0
-0.00080223556,0.021862166,-0.004563746,4.608072e-21,3.2638,-1.7836,0
-0.00083897257,0.037632845,-0.0016767336,-2.3510577e-21,3.5229,-1.9458,0
-0.00076590024,0.053932346,0.002383031,-1.7057997e-21,3.782,-2.108,0
-0.00076077954,0.06435216,0.006055504,-1.4755222000000002e-21,4.0411,-2.2701,0
-0.00076176925,0.06837261,0.009303384,-4.170364e-21,4.3002,-2.4323,0
-0.0006354741,0.06909489,0.011972943,-1.8722268e-21,4.5593,-2.5945,0
-0.00061381434,0.06792873,0.0139455795,-2.0901168e-21,4.8183,-2.7567,0
-0.000622479,0.06581256,0.014841465,-2.038316e-21,5.0774,-2.9188,0
-0.00054016244,0.06347358,0.01504434,-8.4364399999999995e-22,5.3365,-3.0810000000000004,0
-0.0005404062,0.061364766,0.01479585,-1.6032202e-21,5.5956,-3.2432,0
-0.00045435326,0.059584834,0.01431912,3.611426e-22,5.8547,-3.4053,0
-0.00044837242,0.058054484,0.013664322,-2.5868582000000004e-22,6.1138,-3.5675,0
-0.00040325642,0.056790568,0.012943715,-1.0052949e-21,6.3728,-3.7297,0
-0.00035770563,0.05574439,0.012024812,-2.971565e-22,6.6319,-3.8918,0
-0.00031412538,0.0549267,0.011113332,5.1507442e-24,6.891,-4.053999999999999,0
-0.00031281036,0.054286275,0.010098807,-2.505039e-22,7.1501,-4.2162,0
-0.00033054792,0.05380435,0.009079547,-6.03087e-22,7.4092,-4.3783,0
-0.00026360422,0.05347662,0.00805243,-4.7431664e-22,7.6683,-4.5405,0
-0.00022951567,0.053239472,0.0070676957,-5.845031e-22,7.9273,-4.7027,0
-0.00025942805,0.053120825,0.0061143315,4.2089735000000004e-22,8.1864,-4.8648,0
-0.00031228302,0.053049672,0.005221986,-2.0971587000000003e-22,8.4455,-5.027,0
-0.00022261089,0.053084943,0.00430971,-8.1714287000000005e-22,8.7046,-5.1892,0
-0.00021709439,0.053139925,0.0034524435,4.8781592999999996e-23,8.9637,-5.3513,0
-0.00022190693,0.05331249,0.0026154425,-2.3628467e-23,9.2228,-5.5135,0
-0.00017060588,0.05350155,0.0018411529,-2.9737760000000003e-22,9.4818,-5.6757,0
-0.00014389632,0.05380313,0.0011353537,-6.098618e-22,9.7409,-5.8378,0
-0.0001671085,0.05413403,0.00055359676,-3.545767e-22,10.0,-6.0,0
-0.0007985087,-0.0010673138,-0.014328819,8.064365500000001e-21,2.5411,-1.1607,0
-0.00082335324,3.060564e-13,3.655441e-08,1.29760424e-23,2.2839,-1.0168,0
-0.0008369627,0.005181156,-0.013283102,7.932037e-21,2.7983,-1.3046,0
-0.00085726165,0.011370978,-0.011918775,-5.6898333e-21,3.0555,-1.4485,0
-0.0008603742,0.018098488,-0.008762394,-1.484356e-20,3.3127,-1.5924,0
-0.0008680981,0.027138762,-0.0066637807,-7.172467e-21,3.5699,-1.7363,0
-0.0008346113,0.03974686,-0.0027127322,2.9137078e-21,3.8271,-1.8801,0
-0.00081632566,0.05450134,0.0028717965,1.9210038e-21,4.0843,-2.024,0
-0.0007099309,0.06443786,0.008319988,-3.52067e-22,4.3415,-2.1679,0
-0.0007334242,0.06833934,0.012496284,-2.1320786e-21,4.5987,-2.3118,0
-0.0006408809,0.06859354,0.015560329,-1.4552801e-21,4.8559,-2.4557,0
-0.00060962175,0.06698865,0.017228035,-1.5290273000000002e-22,5.1131,-2.5996,0
-0.0005551075,0.06452964,0.017539604,-1.1757207000000001e-21,5.3703,-2.7434,0
-0.00048670382,0.061898153,0.01721257,-2.1567052000000003e-21,5.6275,-2.8873,0
-0.00050171145,0.059579935,0.016719356,-2.6997287e-21,5.8847,-3.0312,0
-0.00047456296,0.05765552,0.015894018,-1.2430854e-21,6.1419,-3.1751,0
-0.000435089,0.056079183,0.014952643,-8.814674e-22,6.3991,-3.319,0
-0.00037792,0.054774392,0.013967566,-1.2887325000000001e-21,6.6563,-3.4629,0
-0.0004401199,0.053718504,0.012941111,-6.961654e-22,6.9135,-3.6067,0
-0.0002941349,0.052942604,0.011801376,-1.1940989e-22,7.1708,-3.7506,0
-0.0002829178,0.052420072,0.010548069,-4.9487474e-22,7.428,-3.8945,0
-0.00021918706,0.052104678,0.00937277,-1.1822081e-21,7.6852,-4.0384,0
-0.00030887834,0.051946983,0.0081906095,-5.458787e-22,7.9424,-4.1823,0
-0.00023808335,0.051896382,0.007076145,3.7730826e-23,8.1996,-4.3262,0
-0.00028874032,0.051851444,0.006042493,5.0986213e-22,8.4568,-4.47,0
-0.0002220746,0.05189756,0.005020423,3.8560440000000004e-22,8.714,-4.6139,0
-0.00018905169,0.0518983,0.003970321,4.682037e-23,8.9712,-4.7578,0
-0.00018819349,0.052032545,0.0029585096,-4.5270417999999996e-23,9.2284,-4.9017,0
-0.00013619992,0.052173227,0.0019717168,2.8055887000000004e-22,9.4856,-5.0456,0
-0.00015577949,0.05246566,0.0009866746,2.6240828000000003e-22,9.7428,-5.1895,0
-0.00018668975,0.052860714,0.00018290058,-2.2483166999999997e-25,10.0,-5.3333,0
-0.00074328197,-0.0010835472,-0.017736493,9.54062e-21,2.5895,-1.0216,0
-0.0008142505,-1.3919629e-12,1.1501979e-05,-3.5324660000000006e-23,2.334,-0.89592,0
-0.0008837207,0.0043874634,-0.016561741,6.935369e-21,2.845,-1.1473,0
-0.00092877273,0.009711981,-0.01555164,1.7458495e-21,3.1006,-1.273,0
-0.0008850021,0.016339662,-0.01295165,-1.1563426e-21,3.3561,-1.3987,0
-0.00095879036,0.024040438,-0.011216126,-4.501594e-21,3.6116,-1.5244,0
-0.0008611594,0.031190073,-0.008524971,-3.8103014000000002e-22,3.8672,-1.6501,0
-0.00088279124,0.04201901,-0.0036671627,-2.9651113000000003e-22,4.1227,-1.7758,0
-0.00080281135,0.05499421,0.003871153,3.9562623e-21,4.3782,-1.9015,0
-0.0007067265,0.064007334,0.011163153,9.947391e-22,4.6338,-2.0271,0
-0.000700086,0.06731479,0.016555108,-9.904011e-22,4.8893,-2.1528,0
-0.0006675157,0.066922754,0.019804128,7.033346e-22,5.1448,-2.2785,0
-0.0006392887,0.06494773,0.020880843,-3.0975854e-23,5.4004,-2.4042,0
-0.00051726063,0.062358003,0.020538189,1.2369107000000001e-21,5.6559,-2.5299,0
-0.0005366949,0.059718464,0.019808989,4.0823160000000003e-22,5.9114,-2.6556,0
-0.00042704667,0.057413854,0.018859908,1.6192439000000001e-22,6.167000000000001,-2.7813,0
-0.0004097178,0.05549217,0.017874736,8.928396e-22,6.4225,-2.907,0
-0.00035391463,0.053802565,0.01670783,-8.042772400000001e-22,6.678,-3.0327,0
-0.00038729474,0.052332148,0.015526724,-6.814817000000001e-22,6.9336,-3.1584,0
-0.00027135928,0.051083483,0.014080252,4.1655042000000005e-22,7.1891,-3.2841,0
-0.0002780917,0.050256312,0.012499507,5.262344e-22,7.4447,-3.4098,0
-0.00029323777,0.04979429,0.010949967,4.5949390000000005e-22,7.7002,-3.5354,0
-0.00028746456,0.049635865,0.009625036,5.935461600000001e-22,7.9557,-3.6611,0
-0.00025499577,0.049796928,0.008465927,3.5325444e-24,8.2113,-3.7868,0
-0.00015810854,0.049982026,0.007203865,2.4510214e-22,8.4668,-3.9125,0
-0.00018715466,0.050338715,0.005912204,4.5870936e-22,8.7223,-4.0382,0
-0.00018670928,0.050537057,0.0044842097,8.592662000000001e-23,8.9779,-4.1639,0
-0.00018280269,0.050718192,0.0030411663,1.5620446e-22,9.2334,-4.2896,0
-0.00016859737,0.05075243,0.0018948689,4.0071935e-22,9.4889,-4.4153,0
-0.0001993787,0.05076901,0.0007641725,3.0296962000000005e-22,9.7445,-4.541,0
-0.0001233143,0.050943423,-0.00011231098,4.400925e-23,10.0,-4.6667,0
-0.00086720375,-0.0013144445,-0.0204704,5.005392e-21,2.6317,-0.8801200000000001,0
-0.0007846678,1.7551446e-12,1.0719086e-06,-4.3373465999999997e-23,2.3776,-0.77254,0
-0.0008611197,0.0031451713,-0.019200733,2.4500207000000003e-21,2.8858,-0.98771,0
-0.0009496363,0.007524971,-0.018701639,5.0886867000000004e-21,3.1399,-1.0953,0
-0.0010100947,0.013315609,-0.01688256,1.6881435e-20,3.394,-1.2029,0
-0.000996321,0.020823907,-0.015804986,1.31046145e-20,3.648,-1.3105,0
-0.00097355165,0.027486052,-0.013145992,-8.756495e-22,3.9021,-1.418,0
-0.000936885,0.03418472,-0.00901812,2.8908104e-23,4.1562,-1.5256,0
-0.0008275129,0.043838095,-0.002585969,-3.1057748e-21,4.4103,-1.6332,0
-0.0008822646,0.054873694,0.0067729168,-5.8286345e-23,4.6643,-1.7408,0
-0.00080325117,0.06254809,0.01602088,3.5635324e-21,4.9184,-1.8484,0
-0.00072000147,0.065053165,0.022303563,1.1731836e-22,5.1725,-1.9559,0
-0.00070180465,0.06398672,0.02524976,6.025823000000001e-22,5.4266,-2.0635,0
-0.00058406784,0.061631057,0.025503848,1.4591381e-21,5.6807,-2.1711,0
-0.000592454,0.05917719,0.024238147,1.0990791e-21,5.9347,-2.2787,0
-0.0005279495,0.057005372,0.022361469,7.402331e-22,6.1888,-2.3863,0
-0.0004449654,0.05520948,0.020805676,7.263470700000001e-22,6.4429,-2.4939,0
-0.00044703385,0.05338716,0.019604074,1.0274706e-21,6.697,-2.6014,0
-0.00044107495,0.05160191,0.01856797,7.334042e-22,6.9511,-2.709,0
-0.00034035265,0.049795136,0.017184464,8.196584400000001e-22,7.2051,-2.8166,0
-0.00036387006,0.04816698,0.015175077,-4.5350364e-23,7.4592,-2.9242,0
-0.00022313681,0.04709081,0.012877665,8.752616e-22,7.7133,-3.0318,0
-0.00030024527,0.046343543,0.010699717,5.2196955000000005e-22,7.9674,-3.1393,0
-0.00019678957,0.04626455,0.009341823,-3.0783844000000004e-22,8.2214,-3.2469,0
-0.000211433,0.046425126,0.0082364995,-4.1284098e-22,8.4755,-3.3545,0
-0.000215526,0.04701203,0.007184123,-4.765098500000001e-22,8.7296,-3.4621,0
-0.00019539821,0.047681764,0.005899719,3.0606690000000003e-22,8.9837,-3.5697,0
-0.00018511711,0.048347183,0.0041245213,3.7898713000000006e-22,9.2378,-3.6773,0
-0.0001539645,0.048807885,0.0022202777,2.191859e-22,9.4918,-3.7848,0
-0.00020200595,0.048889864,0.00065822713,-2.6026629e-23,9.7459,-3.8924,0
-0.000163479,0.048812576,-0.00060907565,-3.2351754e-24,10.0,-4.0,0
-0.00087240513,-0.0020304252,-0.02263388,1.7178548000000002e-22,2.6677,-0.73659,0
-0.00087997277,-2.545208e-14,-3.4983466e-05,-3.7473746e-23,2.4148,-0.64705,0
-0.0009426865,0.0015977165,-0.021038566,-2.4817259000000002e-22,2.9205,-0.8261299999999999,0
-0.0009624167,0.005283108,-0.020935316,1.3640576e-21,3.1733,-0.91568,0
-0.0010565909,0.009899452,-0.019848341,2.9822983e-21,3.4262,-1.0052,0
-0.0010752175,0.015760599,-0.019406952,7.317903400000001e-22,3.679,-1.0948,0
-0.0010622374,0.02218235,-0.016714137,-1.0654716000000001e-21,3.9319,-1.1843,0
-0.0010762202,0.028474044,-0.011952976,-1.5291925e-21,4.1847,-1.2738,0
-0.0010012907,0.035247426,-0.0065343585,8.6882496e-21,4.4375,-1.3634,0
-0.0009976341,0.04398252,0.0011117542,7.924608e-21,4.6904,-1.4529,0
-0.0008943991,0.05327761,0.012540366,4.7787096e-21,4.9432,-1.5425,0
-0.00089912716,0.059593946,0.023229044,8.742115e-21,5.196000000000001,-1.632,0
-0.0007757927,0.06126322,0.028952446,3.2311983e-21,5.4489,-1.7216,0
-0.0006880509,0.059544317,0.030369645,-8.737879e-22,5.7017,-1.8111,0
-0.0006084895,0.056898143,0.029480089,2.0358819000000003e-22,5.9546,-1.9006,0
-0.0005406426,0.054726534,0.02685484,2.2802484000000003e-21,6.2074,-1.9902,0
-0.00058497273,0.053227074,0.023768289,1.0324492e-21,6.4602,-2.0797,0
-0.0004768016,0.051926706,0.02128777,8.731047e-22,6.7131,-2.1693,0
-0.0005549813,0.05041327,0.020492189,1.5935846000000001e-21,6.9659,-2.2588,0
-0.00045925018,0.04877097,0.020481085,1.1227264e-21,7.2188,-2.3484,0
-0.00044894483,0.046756905,0.019309703,6.084301e-24,7.4716,-2.4379,0
-0.0003078946,0.04495135,0.01686547,3.7868025e-23,7.7244,-2.5274,0
-0.00024353703,0.043266177,0.013491146,3.2022568000000004e-22,7.9773,-2.617,0
-0.00028866902,0.04229981,0.01065989,3.6931014000000004e-22,8.2301,-2.7065,0
-0.00023249321,0.041924775,0.009075672,9.751424e-23,8.482999999999999,-2.7961,0
-0.00021992337,0.042171877,0.00808245,2.5973239e-23,8.7358,-2.8856,0
-0.00011736997,0.04289866,0.0074455333,-7.843019e-24,8.9886,-2.9752,0
-0.00013962426,0.043834656,0.006133087,-5.5561344e-22,9.2415,-3.0647,0
-0.0001576489,0.044789273,0.004128767,-2.90479e-22,9.4943,-3.1542,0
-0.00014645424,0.04540694,0.0017607231,1.9692808000000001e-22,9.7472,-3.2438,0
-0.00014226066,0.045573704,-0.0004910398,1.5574260000000003e-23,10.0,-3.3333,0
-0.00081452855,-0.0031508738,-0.024065573,-3.186039e-21,2.6972,-0.59134,0
-0.0008477594,6.254372e-14,-3.511485e-05,-2.4359924e-23,2.4454,-0.51978,0
-0.00094819564,-0.0006774487,-0.022132305,-6.054845e-21,2.949,-0.66291,0
-0.0010302468,0.0022043902,-0.02223469,-6.119164e-21,3.2008,-0.73447,0
-0.001056947,0.005625112,-0.021916918,-4.894184e-21,3.4527,-0.80603,0
-0.0011241374,0.009759674,-0.021826264,-6.1364103000000005e-21,3.7045,-0.87759,0
-0.0011405381,0.015162818,-0.019619249,1.6849157000000001e-21,3.9563,-0.94916,0
-0.0011243313,0.021271609,-0.015106285,3.3306407e-21,4.2081,-1.0207,0
-0.0010892675,0.027646499,-0.009841061,1.1047825e-20,4.4599,-1.0923,0
-0.0010520908,0.03469365,-0.004074067,2.6276293e-21,4.7118,-1.1638,0
-0.0010141096,0.04253603,0.0062376065,-7.473101e-21,4.9636,-1.2354,0
-0.00093790586,0.049831208,0.019925363,-7.985513e-21,5.2154,-1.307,0
-0.0009019413,0.054244306,0.029838689,-1.064984e-20,5.4672,-1.3785,0
-0.00083243946,0.0547056,0.032776706,-2.4412892e-22,5.718999999999999,-1.4501,0
-0.00083588745,0.05249215,0.032766327,-4.5670047e-21,5.9709,-1.5217,0
-0.0007000086,0.049851783,0.03181257,-4.4267508e-21,6.2227,-1.5932,0
-0.0006755915,0.04806322,0.029427746,-2.6249607e-21,6.4745,-1.6648,0
-0.0005798598,0.047214415,0.02594664,-4.1975446000000005e-21,6.7263,-1.7363,0
-0.0005918856,0.046469085,0.023491705,-4.291954600000001e-22,6.9781,-1.8079,0
-0.00053934054,0.04563665,0.023043972,-4.2803295e-22,7.23,-1.8795,0
-0.000471633,0.04417444,0.02276765,-9.195711000000001e-23,7.4818,-1.951,0
-0.00035111088,0.04248277,0.021220043,1.5804294e-22,7.7336,-2.0226,0
-0.00036088392,0.040594626,0.017993832,-5.544126e-22,7.9854,-2.0942,0
-0.0002836582,0.038946703,0.0141352005,-1.9996122000000002e-22,8.2373,-2.1657,0
-0.000222438,0.037840806,0.011057628,-2.8089507e-24,8.4891,-2.2373,0
-0.00023393735,0.037200928,0.0092591625,3.3446895e-23,8.7409,-2.3089,0
-0.0001939211,0.03706171,0.008427382,-2.4157112e-22,8.9927,-2.3804,0
-0.00019173961,0.037218872,0.0076993294,-5.117888e-22,9.2445,-2.452,0
-0.00015321109,0.037626393,0.006337747,-3.3898706000000003e-22,9.4964,-2.5235,0
-0.00020091468,0.038231075,0.0039903168,-1.9222811e-23,9.7482,-2.5951,0
-0.00016667409,0.038734578,0.0015770383,2.5668751e-23,10.0,-2.6667,0
-0.000842784,-0.004280766,-0.024382707,2.6911086999999997e-23,2.7202,-0.44472,0
-0.00082800095,4.9727063e-13,-3.1080563e-06,-2.998353e-23,2.4692,-0.39109,0
-0.000938157,-0.0035026304,-0.022142097,-1.8404894e-21,2.9713,-0.49835,0
-0.0010661148,-0.0020734016,-0.02289448,-1.408365e-21,3.2223,-0.55198,0
-0.0011360307,0.00028876495,-0.023438137,3.848021e-21,3.4733,-0.60561,0
-0.0012217538,0.0033208597,-0.02397082,6.241271600000001e-22,3.7244,-0.6592399999999999,0
-0.001210032,0.0074919052,-0.022718368,-2.2172415e-21,3.9754,-0.71287,0
-0.0011613437,0.012770057,-0.0190854,9.201736000000001e-22,4.2264,-0.7665,0
-0.0011715807,0.01887443,-0.014573181,-5.6318693e-21,4.4774,-0.8201299999999999,0
-0.0012051039,0.02554116,-0.009143975,-7.716462600000001e-21,4.7285,-0.87376,0
-0.0011711734,0.03237691,0.0011372669,-6.574744e-21,4.9795,-0.92739,0
-0.0011369007,0.038777646,0.016594157,-1.5144803e-20,5.2305,-0.98102,0
-0.0010384788,0.04363859,0.03016325,-1.2947852e-20,5.4815,-1.0347,0
-0.0010443566,0.046153434,0.0353533,-2.041276e-21,5.7326,-1.0883,0
-0.0009163696,0.045803577,0.03532161,-6.779938e-21,5.9836,-1.1419,0
-0.0009128099,0.043662444,0.035169795,-7.6604365e-21,6.2346,-1.1955,0
-0.00078623614,0.04139115,0.03488593,-4.263777e-21,6.4856,-1.2492,0
-0.0007247923,0.040161233,0.03264968,-2.110383e-21,6.7367,-1.3028,0
-0.0007107662,0.039619092,0.028360153,-1.8320875e-21,6.9877,-1.3564,0
-0.0005707958,0.039503735,0.024682723,-4.7928872000000006e-21,7.2387,-1.4101,0
-0.0005702935,0.039202906,0.023113152,-2.8031111e-21,7.4897,-1.4637,0
-0.0003881636,0.0386283,0.02281842,-9.586199e-22,7.7408,-1.5173,0
-0.00041395111,0.037743796,0.022138862,5.1265665e-22,7.9918,-1.571,0
-0.00029725686,0.036382977,0.019723155,-1.09678e-22,8.2428,-1.6246,0
-0.00024348272,0.034728184,0.016154455,4.157327e-22,8.4938,-1.6782,0
-0.00016374487,0.032865636,0.012607649,4.945212000000001e-22,8.7449,-1.7318,0
-0.00018705308,0.03106214,0.009850318,2.2494744e-22,8.9959,-1.7855,0
-0.00013323696,0.029532988,0.008394692,4.548490700000001e-22,9.2469,-1.8391,0
-0.00014524432,0.028478252,0.007530781,1.8822867000000002e-22,9.4979,-1.8927,0
-0.00020531609,0.028198747,0.0064897337,-8.343836e-23,9.749,-1.9464,0
-0.00013793823,0.02851583,0.005321607,-4.877937e-24,10.0,-2.0,0
-0.0008926018,-0.0054859463,-0.023619128,-7.6076807e-22,2.7368,-0.29705,0
-0.00091207784,-1.6977184e-12,3.6540383e-05,3.126252e-23,2.4863,-0.26132,0
-0.00095759454,-0.006679494,-0.021517284,1.5830159999999999e-21,2.9872,-0.33279,0
-0.0010001261,-0.0070706476,-0.02267861,2.089847e-21,3.2377,-0.3685199999999999,0
-0.0011935537,-0.005915163,-0.023974013,4.0861839000000006e-22,3.4881,-0.40426,0
-0.0012317467,-0.0040348805,-0.025257027,-8.445866500000001e-22,3.7386,-0.4399899999999999,0
-0.0012135829,-0.0012755608,-0.025259484,-3.2061649999999998e-21,3.989,-0.47572,0
-0.0013238937,0.0025063232,-0.02331168,-3.907332e-21,4.2395,-0.51146,0
-0.0013333795,0.0070773233,-0.020151066,-2.5025558e-21,4.49,-0.54719,0
-0.0013568973,0.01246941,-0.014877596,8.603478e-22,4.7404,-0.58292,0
-0.0012875958,0.018029058,-0.0033076182,5.119547e-22,4.9909,-0.61866,0
-0.0012735202,0.023481961,0.014244278,3.8627366000000003e-22,5.2413,-0.6543899999999999,0
-0.0011538563,0.028308148,0.03031734,2.9435103e-21,5.4918,-0.69013,0
-0.0011452073,0.03229495,0.03755952,8.786128000000001e-23,5.7422,-0.7258600000000001,0
-0.0011247699,0.034632105,0.03741169,-7.769399e-22,5.9927,-0.76159,0
-0.0010082655,0.0348999,0.035739217,5.472933e-22,6.2432,-0.79733,0
-0.00086128036,0.033696618,0.035375923,4.395646e-22,6.4936,-0.83306,0
-0.00079531636,0.03241805,0.034384802,3.2115261e-21,6.7441,-0.86879,0
-0.00070748414,0.0317819,0.031321704,-3.3873336000000004e-22,6.9945,-0.90453,0
-0.0006394839,0.031962957,0.027504545,-2.6357242e-21,7.245,-0.94026,0
-0.00050604704,0.032554384,0.024802472,-1.7640065000000002e-21,7.4954,-0.976,0
-0.00045333512,0.033087935,0.024133798,-1.7207538e-21,7.7459,-1.0117,0
-0.00037167835,0.03305106,0.024439752,1.1077751e-21,7.9963,-1.0475,0
-0.00028427897,0.03199467,0.02393971,9.727635e-22,8.2468,-1.0832,0
-0.00023931355,0.029937144,0.021704828,1.9749593000000002e-22,8.4973,-1.1189,0
-0.00015636523,0.027144711,0.018080872,1.4406988e-22,8.7477,-1.1547,0
-0.00010846823,0.024238406,0.014315961,-6.308171000000001e-23,8.9982,-1.1904,0
-0.00013525481,0.021835003,0.011660879,-6.1808085e-23,9.2486,-1.2261,0
-9.0083544e-05,0.020241465,0.01040349,-2.7189837e-22,9.4991,-1.2619,0
-0.000101106794,0.019742358,0.009777177,-2.2909275e-22,9.7495,-1.2976,0
-8.343453e-05,0.020326123,0.008487085,2.0005765e-23,10.0,-1.3333,0
-0.0009334218,-0.0069666845,-0.02156587,-2.8794716e-22,2.7467,-0.1487,0
-0.00094968616,-1.8064508e-12,2.6372873e-05,-1.0826188e-23,2.4966,-0.13084,0
-0.0010254667,-0.0102926055,-0.02000793,1.4485813e-21,2.9968,-0.1665599999999999,0
-0.0010718632,-0.012674322,-0.021538727,1.4923907e-21,3.2469,-0.18442,0
-0.0012110856,-0.013268586,-0.02346955,-4.8014353e-23,3.497,-0.20228,0
-0.0012627979,-0.013042204,-0.025620658,2.1227314e-21,3.7471,-0.22014,0
-0.001321395,-0.012106091,-0.026562735,1.930628e-21,3.9973,-0.23801,0
-0.001428542,-0.010526448,-0.025742408,-7.044773000000001e-23,4.2474,-0.25587,0
-0.0014068756,-0.008671928,-0.023454525,2.0135571e-21,4.4975,-0.27373,0
-0.0013750801,-0.0061452314,-0.017827876,3.502806e-21,4.7476,-0.29159,0
-0.0014739609,-0.0029517845,-0.006077637,1.3050537000000001e-21,4.9977,-0.30945,0
-0.0013548917,0.0012739077,0.010966449,-3.3289584000000003e-22,5.2478,-0.32731,0
-0.0012953363,0.006398978,0.026738157,1.2296882e-21,5.4979,-0.34517,0
-0.0011522674,0.012315829,0.034973193,1.5232223000000001e-21,5.7481,-0.36303,0
-0.001016842,0.018040095,0.03619005,7.305429e-22,5.9982,-0.38089,0
-0.000928373,0.022335242,0.034496214,6.7921555e-22,6.2483,-0.39875,0
-0.00080609915,0.024518048,0.033212,8.1240233e-22,6.4984,-0.41661,0
-0.0007570501,0.025178256,0.032916203,9.885228e-22,6.7485,-0.43448,0
-0.00062392256,0.025285985,0.03262737,2.9637335000000003e-22,6.9986,-0.4523399999999999,0
-0.000556967,0.025380757,0.03156875,1.0596488e-21,7.2487,-0.4702,0
-0.00044078197,0.025433209,0.029568054,9.215048e-22,7.4989,-0.48806,0
-0.00043364777,0.025211351,0.027400503,-1.7450178e-23,7.749,-0.50592,0
-0.00030178894,0.024278833,0.02547472,-2.331781e-22,7.9991,-0.52378,0
-0.0002898468,0.022603726,0.024267357,-2.6463872999999998e-23,8.2492,-0.54164,0
-0.0001795813,0.020489972,0.024046093,-4.2597075e-22,8.4993,-0.5595,0
-0.00021623394,0.01831258,0.02374127,-5.042332300000001e-22,8.7494,-0.57736,0
-0.00017457365,0.016583148,0.02230186,-4.149942e-22,8.9995,-0.59522,0
-0.000137729,0.015706073,0.019288855,-4.641634e-22,9.2497,-0.6130800000000001,0
-0.00011480111,0.015877487,0.014699839,-5.73991e-22,9.4998,-0.63094,0
-8.1312464e-05,0.017104466,0.008915545,-5.291386000000001e-22,9.7499,-0.64881,0
-0.000110753346,0.019446118,0.002675841,-3.663447e-24,10.0,-0.66667,0
-0.00092338625,-0.00885285,-0.01817271,-1.9915534e-22,2.75,2.1464e-16,0
-0.00092572125,7.784294e-13,5.1060633e-05,6.8536235e-24,2.5,2.2204e-16,0
-0.0009513096,-0.014213765,-0.017581338,-9.8908624e-23,3.0,1.7022999999999998e-16,0
-0.0010403703,-0.018106878,-0.01987511,-1.667658e-22,3.25,2.3685e-16,0
-0.0011653637,-0.020151,-0.022611193,-1.6907039e-22,3.5,1.5543e-16,0
-0.0013548385,-0.021252703,-0.025152786,1.6162137e-22,3.75,1.8504e-16,0
-0.0014225158,-0.021953158,-0.026466276,5.127205e-22,4.0,1.7764e-16,0
-0.001411839,-0.022414515,-0.026296327,-3.84641e-23,4.25,1.3323e-16,0
-0.0014506449,-0.022651855,-0.024049684,-3.8659145000000004e-22,4.5,1.6283e-16,0
