Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.8699283e-05,0.04950693,0.0032640267,4.2351240000000006e-23,49.111,-5.3333,0
2.2782808e-05,0.049246557,0.0034396518,1.9341759e-23,49.417,-5.3333,0
7.3329684e-06,0.04902486,0.003701577,1.8744206e-23,49.722,-5.3333,0
3.832773e-05,0.048841845,0.004002126,3.4663634e-23,50.028,-5.3333,0
3.2569715e-05,0.04868667,0.004251795,3.6115592e-23,50.333,-5.3333,0
-4.407222e-05,0.048546508,0.0043190457,1.156099e-23,50.639,-5.3333,0
-3.1717926e-05,0.048413243,0.0040605366,1.1642464e-23,50.944,-5.3333,0
1.0364083e-05,0.04828524,0.0033331728,-2.1280413e-23,51.25,-5.3333,0
-7.131156e-05,0.048168268,0.0021491311,-2.7943567e-23,51.556,-5.3333,0
-3.5775185e-05,0.048070464,0.0006301161,5.5511826e-24,51.861,-5.3333,0
3.165962e-06,0.04799966,-0.0012875278,-2.9991053e-23,52.167,-5.3333,0
8.07245e-06,0.047960937,-0.0032987362,2.2424068999999998e-23,52.472,-5.3333,0
-4.5478537e-06,0.04795654,-0.0054218424,-2.2868282e-23,52.778,-5.3333,0
-4.4994973e-05,0.047989525,-0.007437122,3.8863403e-23,53.083,-5.3333,0
3.917561e-06,0.048064016,-0.00922584,-2.3291415e-23,53.389,-5.3333,0
-2.7669246e-05,0.048192777,-0.010715926,1.1195918e-23,53.694,-5.3333,0
-6.5545337e-06,0.048392188,-0.011832937,-5.1898793e-23,54.0,-5.3333,0
-1.0619571e-05,0.048681717,-0.012486115,9.894537e-24,54.306,-5.3333,0
2.9865862e-05,0.04907492,-0.012626432,-3.2002257e-24,54.611,-5.3333,0
-1.8581377e-06,0.04957639,-0.012351547,1.8659577e-23,54.917,-5.3333,0
-2.9947918e-05,0.050178148,-0.011535639,2.7466862e-23,55.222,-5.3333,0
1.6841594e-05,0.05086416,-0.010242949,1.8858446e-23,55.528,-5.3333,0
-8.014495e-06,0.051605366,-0.008468475,-2.5253950000000003e-23,55.833,-5.3333,0
-2.3507768e-05,0.052357875,-0.0063388366,2.6058966e-23,56.139,-5.3333,0
9.36845e-06,0.0530707,-0.003988571,1.7410930000000003e-23,56.444,-5.3333,0
-1.1010958e-05,0.05370126,-0.0015912158,1.0539131e-23,56.75,-5.3333,0
6.5673725e-05,0.054218177,0.00062367786,2.1022424e-23,57.056,-5.3333,0
-1.5649075e-05,0.054606214,0.0024009505,-1.5836288e-23,57.361,-5.3333,0
6.7651404e-06,0.05485879,0.003684342,-3.4189610000000003e-23,57.667,-5.3333,0
2.6219623e-05,0.05497402,0.0044824444,-1.4092262e-23,57.972,-5.3333,0
-5.290581e-05,0.054958235,0.004775728,3.4597950000000003e-23,58.278,-5.3333,0
4.827053e-05,0.05482599,0.0047531556,-2.700368e-23,58.583,-5.3333,0
-1.3011341e-05,0.05460435,0.004591146,-3.8255084e-24,58.889,-5.3333,0
3.1200187e-05,0.05431969,0.0044722278,4.1215294e-23,59.194,-5.3333,0
-2.7703543e-05,0.05400525,0.0044421065,-1.29895225e-23,59.5,-5.3333,0
-6.663563e-05,0.05367851,0.00461716,-3.9586011999999997e-23,59.806,-5.3333,0
3.4466342e-05,0.053363852,0.004751703,2.254633e-23,60.111,-5.3333,0
-4.5259672e-05,0.053062193,0.0047900006,-3.5226767e-23,60.417,-5.3333,0
1.7251463e-05,0.05278573,0.0048104636,-1.0456230999999999e-23,60.722,-5.3333,0
7.5735625e-07,0.05252736,0.004571344,1.02834645e-23,61.028,-5.3333,0
-4.372222e-06,0.052296236,0.004339844,2.2366179e-24,61.333,-5.3333,0
-7.22473e-05,0.052089505,0.0040727193,3.721914e-23,61.639,-5.3333,0
2.3081091e-05,0.05191325,0.003754533,9.029769e-24,61.944,-5.3333,0
-1.1824382e-05,0.051751256,0.0035185898,3.6746353e-23,62.25,-5.3333,0
3.2693853e-05,0.051597267,0.0034018548,1.0532997e-23,62.556,-5.3333,0
-1.5610985e-05,0.051434774,0.003319821,-2.889947e-23,62.861,-5.3333,0
3.823984e-06,0.05126617,0.003295485,-3.6921505e-23,63.167,-5.3333,0
1.648219e-05,0.05108232,0.0032896136,9.149777e-25,63.472,-5.3333,0
-9.6109565e-05,0.050897937,0.0032175286,-1.2021584e-23,63.778,-5.3333,0
1.04051105e-05,0.05070452,0.0031838163,-1.6346763e-23,64.083,-5.3333,0
-3.101744e-05,0.050514106,0.0031731836,-1.1853209e-23,64.389,-5.3333,0
-4.359619e-05,0.050297678,0.0031396141,4.8903823e-24,64.694,-5.3333,0
-1.4433539e-05,0.05013895,0.0031709224,-2.4038976999999998e-23,65.0,-5.3333,0
-0.00013419069,0.06505744,0.0013839277,-2.9388994e-23,10.306,-4.6667,0
-0.0001346857,0.06485675,0.0024498964,-5.0683417e-23,10.611,-4.6667,0
-0.00010664297,0.06427346,0.003283893,-2.869785e-23,10.917,-4.6667,0
-0.000120151875,0.06336649,0.0038315079,-1.7613036e-23,11.222,-4.6667,0
-0.00018665667,0.062224608,0.004332207,3.4281648e-23,11.528,-4.6667,0
-6.63551e-05,0.060972203,0.0048969323,-3.566459e-24,11.833,-4.6667,0
-0.00010518692,0.05970812,0.0055466024,7.966612e-24,12.139,-4.6667,0
-0.00010567238,0.05848751,0.0062314644,1.0451612e-23,12.444,-4.6667,0
-8.810554e-05,0.05734175,0.006810087,-2.5400917e-23,12.75,-4.6667,0
-9.911003e-05,0.056307964,0.0070775803,4.1126235e-23,13.056,-4.6667,0
-9.95629e-05,0.055405874,0.006949561,8.816764e-24,13.361,-4.6667,0
-7.323174e-05,0.054625507,0.006548675,-4.4867960000000005e-23,13.667,-4.6667,0
-5.787981e-05,0.05395034,0.0060542673,3.0117573e-23,13.972,-4.6667,0
-3.9997558e-05,0.053361077,0.0057378737,-2.97056e-23,14.278,-4.6667,0
-7.6596596e-05,0.05283374,0.0058291354,-2.3196045e-23,14.583,-4.6667,0
-5.4945478e-05,0.052346613,0.0060748933,-9.554039600000001e-24,14.889,-4.6667,0
-5.1130028e-05,0.051862475,0.0063919844,2.574394e-23,15.194,-4.6667,0
-4.635804e-05,0.05132691,0.0065668444,3.6272153e-23,15.5,-4.6667,0
-0.00010879399,0.050699227,0.0063861804,-3.4061625e-24,15.806,-4.6667,0
-5.8041976e-05,0.049988184,0.0059734285,2.9761891999999997e-23,16.111,-4.6667,0
-0.00012220006,0.04925585,0.005409656,-8.9087766e-24,16.417,-4.6667,0
-8.8166125e-05,0.048599165,0.0048257736,1.4297441e-23,16.722,-4.6667,0
-0.00014034782,0.048103467,0.0043110624,-2.3387214e-23,17.028,-4.6667,0
-8.602509e-05,0.047795,0.0040653488,-3.5855356e-23,17.333,-4.6667,0
-8.708737e-05,0.047643,0.0041048545,1.3404702999999998e-23,17.639,-4.6667,0
-1.7561579e-05,0.047596253,0.0043022875,-1.7447609e-23,17.944000000000003,-4.6667,0
-3.7973303e-05,0.047597736,0.004322041,4.5156418e-24,18.25,-4.6667,0
-9.5576055e-05,0.04757045,0.003999818,2.380254e-23,18.556,-4.6667,0
-9.7536504e-05,0.047441978,0.003345442,4.3575414e-24,18.861,-4.6667,0
-7.376758e-05,0.047193483,0.0023523327,1.9807035e-23,19.167,-4.6667,0
1.2650769e-05,0.046870828,0.0013767448,4.9451355e-23,19.472,-4.6667,0
-3.5499168e-05,0.04653073,0.0005823837,-5.0317114e-24,19.778,-4.6667,0
-7.142778e-05,0.046193764,0.00016839779,-1.1345347e-23,20.083,-4.6667,0
-2.678112e-05,0.045862347,-0.00012685498,-2.6948094e-23,20.389,-4.6667,0
-1.30427725e-05,0.04556545,-0.00047125947,2.151235e-23,20.694000000000003,-4.6667,0
-9.4045914e-05,0.045368858,-0.0012070872,-1.5409622e-23,21.0,-4.6667,0
-2.7699716e-05,0.04533585,-0.0026221797,-3.5385724999999996e-23,21.306,-4.6667,0
-3.6657628e-05,0.045490727,-0.0048890803,4.15736e-23,21.611,-4.6667,0
-3.668935e-05,0.045829803,-0.007846633,-4.7257943e-24,21.917,-4.6667,0
-0.00012639971,0.046354443,-0.011328436,1.1181403e-23,22.222,-4.6667,0
-7.107416e-05,0.047083087,-0.014687799,4.6073213e-23,22.528,-4.6667,0
-2.5517453e-05,0.04803673,-0.01737464,-5.1495275e-23,22.833,-4.6667,0
-0.000104336475,0.04920879,-0.01881734,-3.0859933e-23,23.139,-4.6667,0
-9.299397e-05,0.05055676,-0.018617125,2.4278589e-23,23.444000000000003,-4.6667,0
-2.3603505e-05,0.052034333,-0.016790016,2.2547270000000002e-23,23.75,-4.6667,0
-7.07068e-05,0.05358879,-0.013611879,-2.2178225e-23,24.056,-4.6667,0
-6.906736e-05,0.05513327,-0.009641221,-5.1575095000000004e-24,24.361,-4.6667,0
-4.1176654e-06,0.056559153,-0.005441909,-2.741197e-25,24.667,-4.6667,0
-5.452174e-05,0.057755712,-0.0014647901,-1.0014924e-23,24.972,-4.6667,0
1.3715311e-05,0.058632016,0.0019418204,-5.404644e-26,25.278,-4.6667,0
-7.217867e-05,0.059150588,0.0045571364,-3.0252879e-24,25.583,-4.6667,0
2.5945767e-05,0.059323207,0.006142839,3.3719930000000004e-23,25.889,-4.6667,0
-3.5865047e-05,0.059175793,0.0068826955,2.0847978e-23,26.194000000000003,-4.6667,0
-8.4657215e-05,0.058752507,0.0069187777,-3.4204832e-23,26.5,-4.6667,0
-6.29235e-05,0.0581271,0.0065882388,-1.3550586e-23,26.806,-4.6667,0
-1.6716964e-05,0.057378832,0.0061441967,3.6553265e-23,27.111,-4.6667,0
-8.8695684e-05,0.05657188,0.0057554645,8.254161e-24,27.417,-4.6667,0
-0.00011148446,0.05575589,0.005622464,-5.0458775e-23,27.722,-4.6667,0
-6.246564e-05,0.05497151,0.0057881,-2.7127917e-23,28.028,-4.6667,0
-8.783289e-05,0.05425672,0.0060296385,2.90682e-24,28.333,-4.6667,0
6.6465427e-06,0.053647637,0.0062431926,2.6847474e-23,28.639,-4.6667,0
-2.0552812e-05,0.05316005,0.006199269,-4.3773160000000004e-23,28.944000000000003,-4.6667,0
2.0164318e-05,0.05277186,0.0059705796,6.5450464000000004e-24,29.25,-4.6667,0
-2.6622856e-06,0.052446183,0.005521061,1.8500543e-23,29.556,-4.6667,0
3.5505873e-05,0.05215636,0.0051969807,-9.857909e-24,29.861,-4.6667,0
-0.00010043259,0.051878404,0.0048611015,1.4481669e-23,30.167,-4.6667,0
-6.8311765e-06,0.051586267,0.0045710774,1.118885e-23,30.472,-4.6667,0
6.600545e-06,0.05125922,0.0045088287,1.3812008e-23,30.778,-4.6667,0
-8.838903e-05,0.050891347,0.0045471666,1.6140302e-23,31.083,-4.6667,0
-3.6299065e-05,0.050487395,0.0047752876,-1.3173750000000001e-23,31.389,-4.6667,0
6.810888e-05,0.050057255,0.0049975235,2.3163505999999998e-23,31.694000000000003,-4.6667,0
-8.093513e-05,0.049616408,0.0051243445,1.2050185e-23,32.0,-4.6667,0
-5.0616316e-05,0.04917447,0.005000923,-1.2937622e-23,32.306,-4.6667,0
-3.996736e-05,0.0487277,0.00478171,-1.1669184e-23,32.611,-4.6667,0
2.0669868e-06,0.048277248,0.004374373,-4.251304e-23,32.917,-4.6667,0
3.5073404e-05,0.04784202,0.003961566,1.2504745e-23,33.222,-4.6667,0
-6.2801584e-05,0.047449093,0.0037767156,-1.6254447e-24,33.528,-4.6667,0
3.221951e-05,0.047122024,0.0036456324,1.0195163e-23,33.833,-4.6667,0
1.9850708e-05,0.046876173,0.0036957804,4.5805630000000004e-23,34.139,-4.6667,0
-3.747307e-05,0.046716608,0.00374817,7.017694e-24,34.444,-4.6667,0
-7.372044e-06,0.046627052,0.003715802,1.9224982e-23,34.75,-4.6667,0
-1.5471847e-05,0.04657896,0.003587979,-1.8269892e-23,35.056,-4.6667,0
2.8678316e-05,0.04655678,0.0031785397,8.984179e-25,35.361,-4.6667,0
-0.000121316574,0.04656394,0.002332884,-1.1493489e-23,35.667,-4.6667,0
-9.475413e-05,0.04661009,0.0010436792,4.9067880000000006e-23,35.972,-4.6667,0
-4.363284e-05,0.046684995,-0.0006319899,3.4540142e-23,36.278,-4.6667,0
-6.3007756e-05,0.046760954,-0.0026768595,-1.1430052e-23,36.583,-4.6667,0
-4.2984673e-05,0.04681061,-0.0049450113,2.4008880000000003e-23,36.889,-4.6667,0
-6.703515e-05,0.0468193,-0.007226505,-4.5696125e-24,37.194,-4.6667,0
1.384435e-05,0.04679625,-0.009400176,-2.4451911e-23,37.5,-4.6667,0
-2.8605082e-06,0.04678267,-0.011464464,-1.8210292e-23,37.806,-4.6667,0
-1.8537463e-05,0.046836875,-0.013096498,-2.5625938e-23,38.111,-4.6667,0
-3.5006644e-05,0.047014363,-0.014396387,-2.5124601e-23,38.417,-4.6667,0
-2.1491243e-05,0.04735612,-0.01517011,-2.0010246e-23,38.722,-4.6667,0
-6.7729976e-05,0.047880642,-0.01536626,1.3455316000000001e-24,39.028,-4.6667,0
-3.4429177e-06,0.048580747,-0.014926465,-6.1382403e-24,39.333,-4.6667,0
2.2087192e-05,0.049431358,-0.013753333,-6.919358e-24,39.639,-4.6667,0
1.0745396e-05,0.050396435,-0.0118337115,-3.6695740000000005e-23,39.944,-4.6667,0
-5.94995e-05,0.051424354,-0.00923497,2.787199e-23,40.25,-4.6667,0
-5.4761178e-05,0.05244452,-0.0060820715,-2.9337169999999998e-24,40.556,-4.6667,0
-2.440196e-06,0.05338018,-0.0027920671,1.1802722e-23,40.861,-4.6667,0
-5.2604275e-05,0.05416776,0.00037233578,-1.2150821e-23,41.167,-4.6667,0
-5.908739e-05,0.054766133,0.002989633,2.9130103e-23,41.472,-4.6667,0
-5.6639856e-06,0.055158544,0.0049682627,1.0126525400000001e-23,41.778,-4.6667,0
-9.524269e-05,0.055344786,0.0062003206,-3.0850570000000004e-23,42.083,-4.6667,0
-2.2452277e-06,0.05533291,0.0067086685,-4.9159602999999995e-25,42.389,-4.6667,0
-5.4613716e-05,0.05513872,0.006695,3.7612231999999997e-23,42.694,-4.6667,0
-7.558445e-06,0.054789558,0.006391842,-7.426652e-25,43.0,-4.6667,0
-9.05753e-06,0.054332864,0.005940877,-7.383333999999999e-24,43.306,-4.6667,0
-3.970651e-05,0.0538273,0.005639492,-1.5207976e-23,43.611,-4.6667,0
-7.300022e-05,0.053326216,0.0053772167,6.53505e-25,43.917,-4.6667,0
4.1993695e-05,0.052861378,0.005302374,2.8165943999999997e-23,44.222,-4.6667,0
-4.275039e-05,0.052447554,0.0052382713,-2.0364425e-23,44.528,-4.6667,0
-1.1537122e-06,0.05209507,0.0051965183,-2.1392847999999998e-23,44.833,-4.6667,0
-5.8597452e-05,0.051804632,0.0051143263,-1.6589858e-23,45.139,-4.6667,0
-3.2409844e-05,0.05156625,0.0049848803,-4.8278237e-23,45.444,-4.6667,0
-2.6465907e-05,0.051366255,0.004888691,-3.3815943e-23,45.75,-4.6667,0
-6.3857224e-05,0.05119563,0.0047149155,9.876815999999999e-24,46.056,-4.6667,0
-2.2643999e-05,0.051045276,0.0046066935,1.0808253e-23,46.361,-4.6667,0
2.2985445e-05,0.05090267,0.004514953,-1.3876378999999999e-25,46.667,-4.6667,0
3.283403e-05,0.050752755,0.0044696033,4.9115767e-23,46.972,-4.6667,0
-7.4559764e-05,0.050585598,0.0043761935,-2.8799305e-23,47.278,-4.6667,0
-5.6194633e-05,0.050398298,0.004274387,3.8159410000000005e-23,47.583,-4.6667,0
-2.1987937e-05,0.05019091,0.00411918,1.9472874e-23,47.889,-4.6667,0
-4.6071742e-05,0.049959224,0.003952091,-4.4573544e-24,48.194,-4.6667,0
-4.5648725e-05,0.049697332,0.0037877,1.3900512e-23,48.5,-4.6667,0
-2.5477793e-05,0.0494062,0.0037598908,-1.5980523e-23,48.806,-4.6667,0
6.095262e-05,0.049096454,0.003785979,2.6535968e-23,49.111,-4.6667,0
-9.5331634e-05,0.048786715,0.0039424635,2.445436e-23,49.417,-4.6667,0
-7.0397225e-05,0.04849641,0.004190335,1.9522351e-24,49.722,-4.6667,0
-5.029367e-05,0.04824186,0.004437549,3.903006e-24,50.028,-4.6667,0
3.1267024e-05,0.048028506,0.0045745,-1.5707925e-24,50.333,-4.6667,0
-6.55136e-05,0.04785116,0.0044545997,3.3636580000000005e-23,50.639,-4.6667,0
-2.2235683e-05,0.047703207,0.0040147193,-1.8107428e-23,50.944,-4.6667,0
-6.880153e-05,0.047576454,0.0031779734,9.864270000000001e-24,51.25,-4.6667,0
-5.3943855e-05,0.047466397,0.0018818574,-4.0389830000000006e-23,51.556,-4.6667,0
-3.6080828e-06,0.04737276,0.00031440705,-3.5685644e-23,51.861,-4.6667,0
1.4068937e-05,0.047298152,-0.0014838753,-3.0554943e-23,52.167,-4.6667,0
-1.2998546e-05,0.04724348,-0.0033407053,3.3715334e-23,52.472,-4.6667,0
4.6230845e-05,0.04720804,-0.005152987,1.2291892e-23,52.778,-4.6667,0
-2.7300994e-05,0.047192186,-0.0068258625,1.0373565e-23,53.083,-4.6667,0
2.0702399e-05,0.047195893,-0.008400909,3.5536732e-23,53.389,-4.6667,0
4.9273847e-05,0.047222063,-0.009796573,7.410143e-24,53.694,-4.6667,0
1.4907245e-05,0.047279634,-0.010924588,1.6653624e-23,54.0,-4.6667,0
-7.1471826e-05,0.04738839,-0.011770768,-2.3798482e-23,54.306,-4.6667,0
-3.5262812e-05,0.047571655,-0.012364948,2.3276445e-24,54.611,-4.6667,0
5.0580575e-06,0.04785465,-0.012559201,5.0001235e-23,54.917,-4.6667,0
-1.4217784e-05,0.04824988,-0.01239064,6.673233e-24,55.222,-4.6667,0
-4.3067303e-05,0.048759058,-0.011720636,-7.918144e-24,55.528,-4.6667,0
-1.9633362e-05,0.049369693,-0.010500465,-1.7332833999999998e-23,55.833,-4.6667,0
5.6227404e-05,0.05005714,-0.008741104,-1.3013175999999999e-23,56.139,-4.6667,0
-9.365118e-06,0.05077968,-0.0064922757,3.2580233e-23,56.444,-4.6667,0
4.4058033e-05,0.051489957,-0.004015196,-2.1144501e-24,56.75,-4.6667,0
3.0017105e-05,0.05214536,-0.0015401188,4.7117487999999997e-23,57.056,-4.6667,0
-3.7505164e-05,0.05271305,0.0007063346,6.877100000000001e-25,57.361,-4.6667,0
-8.0281214e-05,0.053173773,0.0025168192,3.1441250000000005e-23,57.667,-4.6667,0
3.6453315e-05,0.053510647,0.0038452726,-1.9603332e-23,57.972,-4.6667,0
-2.033242e-05,0.05371883,0.0046527414,1.9052796e-23,58.278,-4.6667,0
3.324242e-05,0.053792242,0.005024248,4.961569e-24,58.583,-4.6667,0
1.1836875e-05,0.053744122,0.005097461,5.6318058e-24,58.889,-4.6667,0
5.73913e-06,0.05358868,0.005012601,3.5859584999999997e-23,59.194,-4.6667,0
-3.9900424e-06,0.053361025,0.0049588922,2.0098636e-23,59.5,-4.6667,0
3.3290435e-05,0.053083085,0.0049445922,-1.4348989e-23,59.806,-4.6667,0
4.193047e-05,0.052790914,0.005084494,-5.5341937e-24,60.111,-4.6667,0
-1.19450415e-05,0.05249449,0.005164196,2.0920137e-23,60.417,-4.6667,0
-3.6050977e-05,0.052215446,0.005229262,3.8874087e-24,60.722,-4.6667,0
-1.115564e-05,0.051951434,0.0051801284,-1.6469901e-24,61.028,-4.6667,0
-9.331328e-06,0.05171192,0.004991998,1.3199397e-23,61.333,-4.6667,0
-4.5278313e-05,0.051496,0.004653637,-1.6720519e-23,61.639,-4.6667,0
4.3963468e-05,0.051315814,0.004401124,2.4003586000000003e-24,61.944,-4.6667,0
-9.154789e-05,0.051166236,0.0041319598,-4.0418002e-23,62.25,-4.6667,0
-1.042759e-05,0.05104266,0.0039272006,4.4796394e-23,62.556,-4.6667,0
1.611471e-05,0.05092328,0.003771625,-2.2342611e-23,62.861,-4.6667,0
-1.443212e-05,0.05080241,0.00376366,-1.31376264e-23,63.167,-4.6667,0
-2.8543212e-05,0.050661832,0.003704897,-2.6076712e-23,63.472,-4.6667,0
7.7153e-05,0.050511215,0.0037110087,-2.4358763e-23,63.778,-4.6667,0
-2.8160084e-06,0.05034139,0.0036882355,1.9793669e-23,64.083,-4.6667,0
-1.7525977e-05,0.05017525,0.0036307932,9.3937304e-24,64.389,-4.6667,0
1.6097641e-05,0.049977966,0.003584421,4.4481645e-23,64.694,-4.6667,0
-8.258832e-06,0.049820326,0.0035598683,2.5440095e-23,65.0,-4.6667,0
-0.00017729343,0.067972615,0.0029339343,-1.5986487e-23,10.306,-4.0,0
-0.00013805044,0.06811363,0.0048812493,-4.7520426e-23,10.611,-4.0,0
-0.00015628355,0.067662135,0.006262433,3.3473855e-23,10.917,-4.0,0
-0.00019604596,0.066643015,0.00682349,-4.6851774e-24,11.222,-4.0,0
-2.3745131e-05,0.065169066,0.006869745,1.392111e-23,11.528,-4.0,0
-0.00013350169,0.063391015,0.0067450665,-3.2379900000000003e-24,11.833,-4.0,0
-8.043865e-05,0.061505485,0.0068678455,-4.0542452e-23,12.139,-4.0,0
-0.00014145515,0.05970124,0.0074855704,-1.4201326e-23,12.444,-4.0,0
-0.00012721743,0.05808976,0.008369804,-4.2803857999999996e-23,12.75,-4.0,0
-0.00014662709,0.05668013,0.009108072,-1.24726356e-23,13.056,-4.0,0
-0.00013651141,0.055449165,0.009412648,1.6581503e-23,13.361,-4.0,0
-7.970657e-05,0.05437747,0.009042921,9.149318999999999e-24,13.667,-4.0,0
-0.000106941676,0.053474247,0.008248101,3.4013335e-23,13.972,-4.0,0
-8.9264766e-05,0.052752882,0.007463265,5.586448e-24,14.278,-4.0,0
-0.00012861652,0.052167006,0.0069434945,-3.4593052999999997e-23,14.583,-4.0,0
-0.00010863235,0.051637553,0.0068622613,1.2543772e-23,14.889,-4.0,0
-0.00012381867,0.051107068,0.007113272,-1.6787377e-23,15.194,-4.0,0
-8.898286e-05,0.05056689,0.007460149,1.4499213e-23,15.5,-4.0,0
5.6608114e-06,0.050018206,0.0075630504,-4.8009444e-24,15.806,-4.0,0
-6.6516965e-05,0.04942434,0.007339151,1.6166221e-23,16.111,-4.0,0
-7.80577e-05,0.048750173,0.0068320567,-5.7059414000000006e-24,16.417,-4.0,0
-9.005418e-05,0.04800237,0.00615652,3.4330722e-23,16.722,-4.0,0
-1.2259101e-05,0.047226448,0.005516879,1.7329444000000002e-24,17.028,-4.0,0
-8.831407e-05,0.04650347,0.0050733583,9.216723e-24,17.333,-4.0,0
-5.747784e-05,0.045931246,0.0047392696,1.3760763e-23,17.639,-4.0,0
-3.5140678e-05,0.04555845,0.0046447664,-2.8255810000000005e-23,17.944000000000003,-4.0,0
-9.917143e-05,0.045343347,0.0045768227,1.7990016999999998e-23,18.25,-4.0,0
-6.2127685e-05,0.0452009,0.0044339504,-1.3498660000000002e-23,18.556,-4.0,0
-0.000109961984,0.045056812,0.0040750187,-4.960736e-24,18.861,-4.0,0
-0.00011112728,0.044852313,0.0034927875,-2.0515760000000001e-23,19.167,-4.0,0
-3.3371907e-05,0.044563778,0.0027548997,-3.3550898e-23,19.472,-4.0,0
-8.799229e-05,0.044237196,0.0020665186,-4.78133e-24,19.778,-4.0,0
-6.9084825e-05,0.043961138,0.0013900804,1.6538513e-23,20.083,-4.0,0
-9.5920506e-05,0.043782514,0.0005038348,4.175326e-23,20.389,-4.0,0
-0.00010189559,0.04368835,-0.0006613014,1.6646454e-23,20.694000000000003,-4.0,0
-4.985586e-05,0.043663323,-0.0022893306,1.9044844e-23,21.0,-4.0,0
-9.512645e-05,0.04373657,-0.004233742,-3.0643913999999997e-23,21.306,-4.0,0
1.3210192e-06,0.04393723,-0.006449449,-4.2225894e-24,21.611,-4.0,0
-8.1580176e-05,0.044236492,-0.008976736,2.6005587e-23,21.917,-4.0,0
-0.00013498371,0.044572677,-0.011751156,4.2488907e-23,22.222,-4.0,0
-3.5380057e-05,0.044939853,-0.014598889,6.364959e-24,22.528,-4.0,0
-9.849372e-05,0.04540208,-0.017166674,-1.5830886e-23,22.833,-4.0,0
-1.31298475e-05,0.046011556,-0.018957045,-7.903806e-24,23.139,-4.0,0
-8.318163e-05,0.04679046,-0.019688264,3.6053846e-24,23.444000000000003,-4.0,0
-0.000114422146,0.047761273,-0.019273628,-1.1118269e-23,23.75,-4.0,0
-7.349677e-05,0.048936296,-0.017565303,1.2373883000000001e-24,24.056,-4.0,0
-4.8911348e-05,0.050296254,-0.014705595,3.236223e-24,24.361,-4.0,0
-9.276457e-05,0.051781148,-0.010957768,-5.0231482e-23,24.667,-4.0,0
-5.544022e-05,0.053270865,-0.006524288,-1.0506264e-23,24.972,-4.0,0
-2.9417097e-05,0.05462022,-0.001942486,1.1032756e-23,25.278,-4.0,0
-5.5579985e-05,0.055720314,0.002303499,8.129382e-24,25.583,-4.0,0
-6.219551e-05,0.05650574,0.005651962,2.5399674e-23,25.889,-4.0,0
-0.00012425662,0.056941275,0.007804989,-4.3165308e-23,26.194000000000003,-4.0,0
-4.621408e-05,0.057035793,0.008676943,4.17186e-23,26.5,-4.0,0
-2.1877266e-05,0.056841046,0.008655291,-1.650444e-23,26.806,-4.0,0
-0.000103234015,0.056420356,0.008010835,-3.6241557e-23,27.111,-4.0,0
-8.729297e-05,0.055834856,0.0072951196,-6.023111e-25,27.417,-4.0,0
-1.4604397e-05,0.05513231,0.0067457333,2.7164380000000005e-23,27.722,-4.0,0
-2.6786682e-05,0.054358773,0.0065551884,-4.3308994e-23,28.028,-4.0,0
-7.190401e-05,0.053573124,0.00671744,2.7356384e-23,28.333,-4.0,0
-6.0686583e-05,0.052840542,0.0069985297,-3.1695295e-24,28.639,-4.0,0
-0.00010122876,0.052212406,0.0071493015,-1.98176e-23,28.944000000000003,-4.0,0
-6.972216e-05,0.051718224,0.0071260855,1.3939589e-23,29.25,-4.0,0
-9.5808e-05,0.05135757,0.00679049,-2.0488687e-23,29.556,-4.0,0
-9.569587e-06,0.05109377,0.006293709,-2.3785027e-23,29.861,-4.0,0
-8.795745e-05,0.050876297,0.0058260104,4.2361805e-23,30.167,-4.0,0
-1.27211315e-05,0.050659016,0.005520476,1.0287781e-23,30.472,-4.0,0
3.6664365e-05,0.05040778,0.0054077036,9.050822000000001e-25,30.778,-4.0,0
-5.5413057e-05,0.050104357,0.0054623354,1.2838314e-23,31.083,-4.0,0
-8.2683975e-05,0.04974992,0.005676017,2.8673087e-23,31.389,-4.0,0
2.1359689e-05,0.04936001,0.005848909,2.5109947e-23,31.694000000000003,-4.0,0
-2.7727054e-05,0.04894865,0.0058536394,-1.8929405e-23,32.0,-4.0,0
-5.6409204e-05,0.04852132,0.005716113,6.265310000000001e-24,32.306,-4.0,0
-7.2056027e-06,0.04807675,0.005323266,-7.064912e-25,32.611,-4.0,0
-1.5828477e-05,0.047618277,0.004902187,1.2636517e-23,32.917,-4.0,0
4.616136e-05,0.04715157,0.004550419,-6.732745e-24,33.222,-4.0,0
-9.40523e-06,0.04669397,0.0043095914,-1.2564396e-23,33.528,-4.0,0
-1.1642347e-05,0.046275724,0.0043389164,-1.7947154e-24,33.833,-4.0,0
-1.7888611e-05,0.045932528,0.004524161,-1.6671648e-23,34.139,-4.0,0
2.4757846e-05,0.045693602,0.0047557885,-1.8897927e-23,34.444,-4.0,0
-5.7692698e-05,0.045568045,0.0047697276,1.2898141e-23,34.75,-4.0,0
4.8485123e-05,0.045539394,0.0044092163,2.3184938000000002e-24,35.056,-4.0,0
