Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
2.328643e-06,0.048470873,0.0005992409,-1.5083450000000002e-23,47.278,-9.3333,0
-1.2505939e-06,9.674206e-14,4.5932975e-06,-1.4030314e-23,47.278,-10.0,0
4.4188208e-05,0.048170563,0.0006241244,1.4921361e-23,47.583,-9.3333,0
-2.0540061e-05,4.792e-14,-8.64805e-06,-1.4384128e-23,47.583,-10.0,0
2.6727525e-05,0.04789665,0.0006314246,-1.4333085e-23,47.889,-9.3333,0
3.5666933e-05,-7.892298e-14,-1.1429642e-05,4.415928e-24,47.889,-10.0,0
-1.1648775e-05,0.047650475,0.0006574136,1.7402802e-23,48.194,-9.3333,0
-1.9777051e-05,3.0506847e-14,1.6596532e-05,1.593711e-23,48.194,-10.0,0
8.64291e-06,0.04743299,0.0006466019,1.1989007e-23,48.5,-9.3333,0
3.5409736e-05,1.1379786e-14,-9.654101e-06,-8.2036485e-24,48.5,-10.0,0
-3.469718e-05,0.047242336,0.0005913684,1.0389285500000001e-23,48.806,-9.3333,0
-1.5524167e-05,4.2948284e-14,-1.4172256e-06,1.0193345e-24,48.806,-10.0,0
2.6861595e-05,0.04707854,0.00050289277,-1.8744547e-23,49.111,-9.3333,0
3.6771075e-05,-8.613249e-14,5.7549914e-07,-5.1494063e-24,49.111,-10.0,0
-3.282079e-05,0.04693801,0.00039486215,1.9389267e-23,49.417,-9.3333,0
-4.480931e-05,-4.1813775e-14,9.688141e-06,-1.5659937e-23,49.417,-10.0,0
2.8222832e-05,0.04681895,0.0003392077,7.331585e-24,49.722,-9.3333,0
-2.3602297e-05,-6.969772e-14,-1.7247294e-06,1.0604966e-23,49.722,-10.0,0
-1.2443572e-05,0.04672175,0.00032070372,1.0241308e-24,50.028,-9.3333,0
-8.4503445e-06,2.0318816e-14,-9.747193e-06,-7.921602e-24,50.028,-10.0,0
1.14997565e-05,0.04665851,0.00038268557,-6.0610014e-24,50.333,-9.3333,0
-5.480877e-06,-6.810871e-14,1.3119505e-05,5.0209669999999996e-24,50.333,-10.0,0
9.144656e-06,0.04664699,0.0004893765,-1.4020721e-23,50.639,-9.3333,0
-1.9818468e-05,8.4966756e-14,-2.0967855e-06,-1.2037587999999999e-23,50.639,-10.0,0
-4.0750838e-05,0.04670927,0.0006639748,5.4680304e-24,50.944,-9.3333,0
1.7297154e-05,3.8868214e-14,-3.3515535e-06,1.7081451e-23,50.944,-10.0,0
2.7409007e-05,0.046864577,0.00085205317,1.3503229e-23,51.25,-9.3333,0
2.8603756e-05,-7.408657e-14,5.1966344e-07,-1.3451429e-23,51.25,-10.0,0
2.4718489e-05,0.047128513,0.0009790602,3.9472833e-24,51.556,-9.3333,0
1.4584356e-05,3.4076908e-14,4.6453497e-06,-1.813383e-24,51.556,-10.0,0
-1.4530508e-05,0.047508445,0.0009607448,8.895573999999999e-24,51.861,-9.3333,0
1.6550372e-05,-4.659088e-16,-9.161013e-06,-8.077208e-24,51.861,-10.0,0
-3.8544098e-05,0.04801089,0.00074582046,-8.994781e-25,52.167,-9.3333,0
-4.1920957e-05,9.991313e-14,1.0399766e-05,1.7912317e-23,52.167,-10.0,0
2.9307894e-05,0.048633,0.0003048745,-6.659235e-24,52.472,-9.3333,0
-2.5997399e-05,7.22096e-14,-6.98473e-06,-6.5686744000000006e-24,52.472,-10.0,0
3.570329e-06,0.049358934,-0.0003183431,-1.5484443e-23,52.778,-9.3333,0
6.445728e-06,2.4313884e-14,4.492351e-06,-1.5980176e-24,52.778,-10.0,0
5.8688323e-07,0.050158277,-0.0010460458,1.2500479000000001e-24,53.083,-9.3333,0
-1.1007478e-06,4.6330995e-14,8.163101e-06,1.4535234999999998e-25,53.083,-10.0,0
6.0023685e-06,0.050985582,-0.0017605189,-1.3093223e-23,53.389,-9.3333,0
-2.4526596e-05,-7.6754575e-14,4.0099258e-07,-1.0821026e-24,53.389,-10.0,0
3.8455524e-05,0.05179233,-0.002319493,-1.401744e-23,53.694,-9.3333,0
1.9589366e-05,-1.588573e-14,-2.0021107e-06,-1.2086763e-23,53.694,-10.0,0
6.741399e-05,0.05252658,-0.0026601327,-3.672987e-24,54.0,-9.3333,0
-3.9579036e-06,-7.0166095e-14,-1.6695645e-05,-2.754879e-24,54.0,-10.0,0
-1.9644616e-05,0.05315581,-0.0027509949,-8.676965e-24,54.306,-9.3333,0
-3.289181e-05,-2.660025e-14,-9.663927e-06,-1.8103462e-23,54.306,-10.0,0
2.078012e-05,0.053652335,-0.0025912293,1.1529423000000001e-24,54.611,-9.3333,0
-5.4683172e-05,8.373857e-14,1.0654185e-07,7.4895085e-24,54.611,-10.0,0
-2.143385e-05,0.054010447,-0.0022506404,1.6026624e-23,54.917,-9.3333,0
6.9256654e-05,-1.9003028e-14,-1.1546392e-05,2.9083093e-25,54.917,-10.0,0
2.5621903e-05,0.05422399,-0.0018041825,-1.5081127e-23,55.222,-9.3333,0
9.8971705e-06,8.2343854e-14,4.5693014e-08,5.4219104e-24,55.222,-10.0,0
-4.2859443e-05,0.05430204,-0.001334568,1.0089455e-23,55.528,-9.3333,0
2.3270883e-05,6.861525e-14,6.4389897e-06,-1.21264456e-23,55.528,-10.0,0
-6.162367e-05,0.05424482,-0.00092327944,-6.842972e-24,55.833,-9.3333,0
-2.4846568e-06,3.0002043e-15,-1.0233634e-05,-1.4557955e-23,55.833,-10.0,0
-2.6712722e-05,0.05406806,-0.0005482,-1.0155581e-23,56.139,-9.3333,0
6.2006904e-05,-6.110737e-14,-1.005239e-05,1.1226311e-24,56.139,-10.0,0
-3.3311266e-05,0.05378568,-0.00022327469,-4.5580383000000005e-24,56.444,-9.3333,0
4.7833295e-05,-2.9433053e-14,6.2753606e-06,-1.4216258e-23,56.444,-10.0,0
-9.823783e-06,0.053422954,5.4689823e-05,-3.2609853e-24,56.75,-9.3333,0
-2.6946458e-05,6.4458855e-14,1.2060977e-05,1.1556421e-23,56.75,-10.0,0
-9.568144e-06,0.05300042,0.00029433612,-6.648089e-24,57.056,-9.3333,0
-7.2831834e-05,5.0903726e-14,6.3994958e-06,9.241259e-24,57.056,-10.0,0
7.4508516e-06,0.052550137,0.00046422647,-1.05649806e-23,57.361,-9.3333,0
5.5212717e-05,2.2414362e-14,3.2548996e-06,-7.970777e-24,57.361,-10.0,0
6.9157104e-06,0.05210022,0.0005903813,1.2645150000000001e-23,57.667,-9.3333,0
2.7209891e-05,-8.600065e-14,1.5177313e-05,-2.0563111e-24,57.667,-10.0,0
4.880105e-05,0.05167747,0.0006691137,9.222731e-24,57.972,-9.3333,0
2.955982e-05,-9.960088e-14,-1.0717165e-05,-2.764503e-24,57.972,-10.0,0
2.4957408e-06,0.051299453,0.0006941048,-1.7564461e-23,58.278,-9.3333,0
3.0262631e-06,3.3889558e-14,1.1743214e-05,-1.0067102e-23,58.278,-10.0,0
9.0192043e-07,0.0509793,0.0007097367,7.775720000000001e-24,58.583,-9.3333,0
5.5442624e-06,-4.4641374e-14,-4.571266e-06,-1.8717965e-24,58.583,-10.0,0
-3.1549098e-06,0.05071742,0.0006948897,-8.150612e-24,58.889,-9.3333,0
6.3829175e-05,-2.0634536e-14,-2.6024645e-07,1.2987049e-24,58.889,-10.0,0
2.0844192e-05,0.05050865,0.000712967,-6.5076355000000005e-24,59.194,-9.3333,0
6.5591053e-06,-4.0637632e-14,-7.2658004e-06,-1.5288402e-23,59.194,-10.0,0
3.862249e-05,0.050343066,0.00074976264,-1.15166624e-23,59.5,-9.3333,0
3.3160659e-06,-7.11306e-14,-5.3802796e-06,1.6356507e-23,59.5,-10.0,0
5.758591e-06,0.05020959,0.00080201373,-4.7089442e-24,59.806,-9.3333,0
-9.001152e-06,1.8765371e-14,1.6271588e-05,-1.1934456e-23,59.806,-10.0,0
-1.0241979e-05,0.05009617,0.00085855724,-6.705949e-24,60.111,-9.3333,0
-1.6619982e-05,5.0213306e-14,-1.1813929e-05,-1.2534078e-23,60.111,-10.0,0
-5.9115046e-06,0.0499866,0.0009123555,1.0400796600000001e-23,60.417,-9.3333,0
1.8267121e-05,4.534914e-14,9.932468e-06,1.3422954e-23,60.417,-10.0,0
1.0506003e-05,0.04987235,0.0009379762,8.133521999999999e-24,60.722,-9.3333,0
4.9612987e-05,-3.0381947e-14,-1.30650005e-05,7.4862270000000005e-25,60.722,-10.0,0
-6.1450904e-05,0.04973936,0.0009278245,-5.2128812e-24,61.028,-9.3333,0
-5.6627687e-07,8.3849594e-14,7.914379e-06,7.7259e-24,61.028,-10.0,0
1.8409355e-06,0.049588673,0.0008818661,1.8332023000000002e-24,61.333,-9.3333,0
9.779718e-06,8.539003e-14,-1.1806609e-05,-7.53582e-24,61.333,-10.0,0
4.9193764e-06,0.049408156,0.0008034487,-4.0658522e-24,61.639,-9.3333,0
1.952513e-05,9.755391e-14,-3.7859718e-06,-8.072887000000001e-25,61.639,-10.0,0
8.389288e-07,0.049207482,0.00070465705,-1.6309605e-24,61.944,-9.3333,0
-3.5821682e-05,-1.0164786e-13,-5.5200653e-06,-4.6096487e-24,61.944,-10.0,0
-2.8884973e-05,0.048978016,0.00059564697,1.2170117e-23,62.25,-9.3333,0
-1.24325625e-05,5.3811122e-14,-1.9445724e-06,-1.5908687e-23,62.25,-10.0,0
2.8508626e-05,0.048738286,0.0004614137,1.8482822e-24,62.556,-9.3333,0
-1.8987612e-05,-1.872981e-14,-4.383328e-07,-1.2577169e-23,62.556,-10.0,0
2.303127e-05,0.048484318,0.00034933974,-1.6373016e-23,62.861,-9.3333,0
-8.6736145e-07,-4.9980853e-14,-7.8547455e-06,-5.9893357000000005e-24,62.861,-10.0,0
1.7801514e-05,0.048239276,0.00028412405,1.03230464e-23,63.167,-9.3333,0
2.2193415e-05,1.6947381e-14,1.4198275e-05,-1.8651449e-23,63.167,-10.0,0
6.838898e-05,0.048000734,0.00026876875,1.74441e-23,63.472,-9.3333,0
-2.2655802e-06,-3.0687258e-14,1.083978e-05,-7.593714e-24,63.472,-10.0,0
-1.357113e-06,0.047785055,0.00030225748,3.4394335000000004e-24,63.778,-9.3333,0
-3.3115244e-05,7.514475e-14,-7.064242e-06,-3.3344456e-24,63.778,-10.0,0
5.94172e-05,0.047586046,0.00036651653,8.231063e-24,64.083,-9.3333,0
4.0798208e-05,-4.9602683e-14,1.3629964e-05,-1.0435278999999999e-23,64.083,-10.0,0
7.727224e-06,0.047410376,0.00043192343,-1.5205856e-23,64.389,-9.3333,0
2.490276e-05,-8.060219e-14,-5.6479475e-06,5.9504300000000004e-24,64.389,-10.0,0
8.789904e-06,0.047219805,0.00048568746,-2.8492141e-24,64.694,-9.3333,0
-4.7003512e-05,6.267903e-14,1.2724442e-05,1.2492553e-23,64.694,-10.0,0
-1.4248943e-05,0.047081668,0.00050277193,-1.4356814e-23,65.0,-9.3333,0
-2.6103768e-05,0.02084651,0.00014122232,1.8412493e-23,65.0,-10.0,0
-0.00018969057,0.056707513,1.1803233e-05,-9.199557e-24,10.306,-8.6667,0
-0.00019816753,0.056733318,9.541865e-06,1.1016638e-23,10.611,-8.6667,0
-0.00016746328,0.056696866,4.2183266e-05,-1.411281e-23,10.917,-8.6667,0
-0.00018440516,0.05665942,7.689989e-05,-1.7163291e-23,11.222,-8.6667,0
-9.9362966e-05,0.056616113,0.00011912268,-1.4496158e-23,11.528,-8.6667,0
-0.000116607516,0.05655276,0.00015072967,-8.705288e-24,11.833,-8.6667,0
-9.478156e-05,0.056470245,0.0002069918,1.6105434999999998e-23,12.139,-8.6667,0
-0.00015254939,0.056366194,0.00026826852,4.2713347000000004e-24,12.444,-8.6667,0
-0.00016828121,0.05624101,0.00032149605,-1.7243035e-23,12.75,-8.6667,0
-0.0001482115,0.05609503,0.00039181893,-5.458855e-24,13.056,-8.6667,0
-0.00014113986,0.0559303,0.00046801765,1.7284056e-23,13.361,-8.6667,0
-5.4364988e-05,0.055749133,0.0005122855,7.03497e-24,13.667,-8.6667,0
-8.4572464e-05,0.05555308,0.0005675644,1.4064948e-23,13.972,-8.6667,0
-9.61069e-05,0.055344686,0.0006371073,-8.561602e-25,14.278,-8.6667,0
-5.495345e-05,0.055125702,0.0007154901,-1.8043079e-23,14.583,-8.6667,0
-6.785717e-05,0.05489768,0.0007705357,2.252892e-24,14.889,-8.6667,0
-9.315763e-05,0.054661516,0.00083525566,-1.9284153e-23,15.194,-8.6667,0
-8.659647e-05,0.05441921,0.00089659146,4.2058277e-24,15.5,-8.6667,0
-2.6998881e-05,0.054171987,0.00092605595,-1.7480855e-23,15.806,-8.6667,0
-5.8138925e-05,0.05392102,0.0009594067,-1.34225e-23,16.111,-8.6667,0
-3.055686e-05,0.053668015,0.0009900322,9.869925e-24,16.417,-8.6667,0
-7.735682e-05,0.05341718,0.0010246661,7.8057345e-24,16.722,-8.6667,0
-1.6543509e-05,0.053173818,0.0010358888,9.981653e-24,17.028,-8.6667,0
-7.799268e-05,0.05294091,0.0010191432,-4.377976e-24,17.333,-8.6667,0
6.8428526e-06,0.05271755,0.0010157636,1.6999661999999998e-23,17.639,-8.6667,0
-0.00012171718,0.052503575,0.0009809486,8.846261e-24,17.944000000000003,-8.6667,0
-3.528775e-05,0.052302293,0.00092112634,-8.695544e-24,18.25,-8.6667,0
-1.5813184e-05,0.052118257,0.0008666606,-8.305077e-24,18.556,-8.6667,0
-4.4313354e-05,0.05195038,0.00080308854,1.6481816e-23,18.861,-8.6667,0
-2.4222645e-06,0.0517949,0.00071474037,-2.880289e-25,19.167,-8.6667,0
-5.4812957e-05,0.051649645,0.0006509969,1.3533672e-23,19.472,-8.6667,0
-5.373273e-05,0.051518537,0.000564122,-1.6888590000000003e-23,19.778,-8.6667,0
8.869829e-07,0.051408574,0.00048281543,4.6407172e-24,20.083,-8.6667,0
-2.02353e-05,0.051326796,0.00040597934,-1.9057112e-24,20.389,-8.6667,0
-2.829908e-05,0.051283866,0.00031360588,-1.1296601999999999e-23,20.694000000000003,-8.6667,0
3.6022057e-06,0.051299248,0.00020287419,-1.243684e-23,21.0,-8.6667,0
-6.807468e-05,0.051394902,3.2979064e-05,4.8511033e-24,21.306,-8.6667,0
-3.129358e-05,0.05157973,-0.00017018197,-9.483825e-24,21.611,-8.6667,0
-4.5078737e-05,0.051850334,-0.00042016478,9.6043626e-24,21.917,-8.6667,0
-7.0189835e-06,0.052196585,-0.00069724047,-1.3971547e-23,22.222,-8.6667,0
-6.067517e-05,0.052607957,-0.00093299756,-8.6469505e-24,22.528,-8.6667,0
3.2067564e-05,0.053066917,-0.0011267561,-1.7986382e-23,22.833,-8.6667,0
-1.5830532e-05,0.053551666,-0.0012550696,1.6035662e-23,23.139,-8.6667,0
-3.103869e-07,0.054042947,-0.0013038036,2.372944e-24,23.444000000000003,-8.6667,0
-1.0631456e-05,0.05452413,-0.0012587426,1.8583291e-23,23.75,-8.6667,0
-1.1145168e-05,0.0549704,-0.0011518662,-1.1088128e-23,24.056,-8.6667,0
-2.045742e-05,0.055355363,-0.0010071341,-4.817864e-24,24.361,-8.6667,0
3.4710247e-06,0.055660486,-0.0008505147,1.07160885e-23,24.667,-8.6667,0
2.641536e-05,0.055879723,-0.00069397443,-4.9647245e-24,24.972,-8.6667,0
6.1025657e-06,0.056017682,-0.0005591488,1.4999313e-23,25.278,-8.6667,0
-4.4883956e-05,0.056084774,-0.0004249378,-1.3760536e-23,25.583,-8.6667,0
1.18475455e-05,0.05608908,-0.0003287329,-3.4218514e-24,25.889,-8.6667,0
-4.3087155e-05,0.05603634,-0.00022380613,1.5100338e-23,26.194000000000003,-8.6667,0
-1.458266e-05,0.055932242,-6.204378e-05,-2.8663356000000002e-24,26.5,-8.6667,0
-3.5514262e-05,0.055778977,0.00012506498,4.903042e-24,26.806,-8.6667,0
-6.124498e-05,0.055580884,0.00030024815,-7.780567e-24,27.111,-8.6667,0
3.2073924e-05,0.055349402,0.00042493152,-1.542911e-24,27.417,-8.6667,0
-4.230959e-05,0.055096466,0.00045079202,8.088790399999999e-25,27.722,-8.6667,0
1.4258772e-05,0.054831326,0.00042228692,-1.0014116e-23,28.028,-8.6667,0
-3.9789684e-05,0.054563053,0.00037160143,3.0164400000000004e-24,28.333,-8.6667,0
5.3559696e-05,0.05429328,0.0003678103,3.5245043000000004e-24,28.639,-8.6667,0
2.9842813e-05,0.054021474,0.00039238165,-7.012658000000001e-25,28.944000000000003,-8.6667,0
-6.3877405e-06,0.05374818,0.00046383718,5.8960348e-24,29.25,-8.6667,0
-5.9998574e-06,0.0534722,0.00053050776,-5.0394707000000004e-24,29.556,-8.6667,0
4.6534165e-05,0.05318678,0.0005755534,1.1884208500000001e-23,29.861,-8.6667,0
-4.6312827e-05,0.052892007,0.00059952633,8.5794745e-24,30.167,-8.6667,0
1.2452524e-05,0.05259538,0.0005954637,-1.7128354e-23,30.472,-8.6667,0
-1.4552847e-05,0.052304447,0.0005718684,1.718697e-23,30.778,-8.6667,0
-6.5380125e-05,0.05203137,0.00058782357,-1.1074597e-23,31.083,-8.6667,0
-1.5825339e-05,0.051793307,0.0006467451,1.4226354999999998e-23,31.389,-8.6667,0
4.0735325e-05,0.051599108,0.0007817419,3.3826355999999998e-25,31.694000000000003,-8.6667,0
5.6616733e-05,0.051445812,0.00096487673,-9.0235685e-24,32.0,-8.6667,0
-1.5399626e-05,0.051325485,0.0011525042,-1.6916914e-23,32.306,-8.6667,0
-3.5104087e-05,0.05123079,0.0012545434,1.8514124000000002e-24,32.611,-8.6667,0
2.5088466e-06,0.051152248,0.0012881804,1.7216302e-23,32.917,-8.6667,0
2.6697366e-05,0.051076498,0.0012176544,-1.726472e-23,33.222,-8.6667,0
-2.3933666e-05,0.050992157,0.0010877223,-1.1350685999999999e-23,33.528,-8.6667,0
-1.7552898e-05,0.05088998,0.0009123974,-1.8047118e-23,33.833,-8.6667,0
3.5749617e-05,0.050760783,0.00069162203,1.8689263e-23,34.139,-8.6667,0
-1.0589588e-06,0.05059798,0.00050645927,-7.7108945e-25,34.444,-8.6667,0
3.0074187e-05,0.050402243,0.0003791256,9.74035e-25,34.75,-8.6667,0
-1.3481882e-05,0.050188545,0.00038372818,5.4432665e-24,35.056,-8.6667,0
1.5116386e-05,0.049987957,0.00047900295,-4.1646302000000005e-24,35.361,-8.6667,0
-4.3462223e-06,0.049834896,0.0005974537,-1.1429875e-23,35.667,-8.6667,0
3.411542e-05,0.049763847,0.00070239836,-4.9606855000000005e-24,35.972,-8.6667,0
-3.7855832e-05,0.049809195,0.0007030987,-3.4345185e-24,36.278,-8.6667,0
-3.0228048e-05,0.050001077,0.0005788773,6.806822e-24,36.583,-8.6667,0
3.3050685e-05,0.050352897,0.0002452467,-1.5359286e-23,36.889,-8.6667,0
-2.0892301e-05,0.05086164,-0.00029110315,-2.7318821e-24,37.194,-8.6667,0
-2.5132606e-05,0.05151259,-0.0009849523,-4.4599545e-24,37.5,-8.6667,0
-5.1354087e-05,0.052273355,-0.0017637368,-2.2493264e-25,37.806,-8.6667,0
2.9683582e-05,0.05309523,-0.0024805353,7.214404e-24,38.111,-8.6667,0
-4.366033e-05,0.053927913,-0.003057279,8.667319e-24,38.417,-8.6667,0
-3.1581607e-05,0.054722633,-0.0033449722,-8.7457285e-24,38.722,-8.6667,0
-2.3866367e-05,0.055433616,-0.003324085,-8.549359e-25,39.028,-8.6667,0
8.253923e-06,0.05602168,-0.0030448851,-4.6141673e-24,39.333,-8.6667,0
-2.3686198e-05,0.056463752,-0.002579369,3.9567244000000005e-24,39.639,-8.6667,0
-4.48996e-05,0.056753,-0.0020021745,1.2961584000000001e-24,39.944,-8.6667,0
4.1108025e-05,0.05689468,-0.0014294265,-1.5163699e-23,40.25,-8.6667,0
5.4243843e-05,0.0569004,-0.0008866661,1.4232414e-23,40.556,-8.6667,0
-8.835075e-06,0.056787856,-0.00040396024,2.3833444000000002e-24,40.861,-8.6667,0
2.9331828e-05,0.05657947,1.51619315e-05,-1.5648678e-23,41.167,-8.6667,0
-3.87669e-05,0.05630671,0.00040728692,1.5089584e-23,41.472,-8.6667,0
-1.0827289e-05,0.055998657,0.0007314086,-1.6361606e-23,41.778,-8.6667,0
-2.756744e-05,0.055682752,0.00096951146,1.1699577e-23,42.083,-8.6667,0
-3.175148e-05,0.05538338,0.0011499564,1.7420624e-23,42.389,-8.6667,0
-7.556521e-05,0.055114694,0.0012295299,6.7561345e-24,42.694,-8.6667,0
-6.002213e-05,0.054882213,0.0012473157,1.511619e-23,43.0,-8.6667,0
-6.2588415e-06,0.054684702,0.0012174537,-1.404238e-23,43.306,-8.6667,0
2.7871529e-05,0.054516323,0.001152115,7.002964e-24,43.611,-8.6667,0
-5.6050943e-05,0.054362457,0.0010548015,-1.4255941e-23,43.917,-8.6667,0
3.1314583e-05,0.05420535,0.00094407983,1.7765148e-24,44.222,-8.6667,0
-7.1743525e-06,0.05402334,0.0008306736,-7.0781775e-24,44.528,-8.6667,0
1.8629946e-05,0.053798523,0.0007605152,1.7438597e-23,44.833,-8.6667,0
-3.8581107e-05,0.05352,0.0007393644,1.7087106e-23,45.139,-8.6667,0
-2.8452552e-05,0.053193368,0.00076238345,1.3782320999999998e-23,45.444,-8.6667,0
-2.0342526e-05,0.052829977,0.0008009556,-4.720121e-24,45.75,-8.6667,0
-1.5867798e-05,0.052446894,0.0008553248,5.4459076e-24,46.056,-8.6667,0
5.101893e-05,0.05205847,0.00091646216,1.30444525e-23,46.361,-8.6667,0
3.000082e-05,0.051682144,0.0009328672,-1.9286475e-23,46.667,-8.6667,0
-1.5756064e-05,0.051330183,0.00093977246,-1.9724047000000002e-24,46.972,-8.6667,0
-4.487903e-05,0.051014483,0.0009489674,-4.9078887e-24,47.278,-8.6667,0
-5.672937e-07,0.050740693,0.0009909282,2.4109861000000002e-24,47.583,-8.6667,0
-5.2060033e-05,0.050511576,0.001082683,1.4449963e-23,47.889,-8.6667,0
4.338876e-05,0.050321158,0.0011649178,5.6369855e-24,48.194,-8.6667,0
-1.9980847e-05,0.050160278,0.0011886638,1.8522505e-23,48.5,-8.6667,0
3.9970826e-05,0.050016783,0.0011563357,1.0479910000000001e-23,48.806,-8.6667,0
3.6506466e-05,0.049884547,0.0010692533,-1.7385939e-23,49.111,-8.6667,0
5.1556766e-05,0.049758542,0.00096359756,1.0445402e-23,49.417,-8.6667,0
2.255566e-05,0.049635436,0.00089521566,5.872435e-24,49.722,-8.6667,0
-2.2604225e-05,0.049512483,0.00093999505,1.8605632000000003e-24,50.028,-8.6667,0
-2.9518898e-05,0.04939147,0.0011102278,-5.4080265000000004e-24,50.333,-8.6667,0
5.75982e-05,0.049277943,0.0013651759,8.0812804e-24,50.639,-8.6667,0
-2.5666493e-05,0.049190037,0.001647345,-6.6905e-24,50.944,-8.6667,0
-6.618627e-05,0.04915326,0.0018751012,1.5121896e-23,51.25,-8.6667,0
-4.5655444e-05,0.049197637,0.0019103361,1.5515291e-23,51.556,-8.6667,0
-6.968614e-05,0.04935027,0.0016397354,-1.2125786e-24,51.861,-8.6667,0
-2.153079e-05,0.049635213,0.0009891032,-1.7663719e-23,52.167,-8.6667,0
2.5797486e-05,0.05006295,-6.7519723e-06,8.918546e-26,52.472,-8.6667,0
4.512085e-05,0.05063234,-0.0012797783,-1.9755601e-23,52.778,-8.6667,0
-1.131246e-05,0.05132866,-0.0026584188,6.0921266000000006e-24,53.083,-8.6667,0
3.7495913e-05,0.052122045,-0.0039634104,-1.09876586e-23,53.389,-8.6667,0
3.6707293e-05,0.052977778,-0.0049445033,-1.09843264e-23,53.694,-8.6667,0
3.2814965e-05,0.053845648,-0.005507358,-3.3087098000000002e-24,54.0,-8.6667,0
2.6686459e-05,0.05467508,-0.005570022,1.5062674e-23,54.306,-8.6667,0
6.4470987e-07,0.0554097,-0.005179324,3.5904152e-24,54.611,-8.6667,0
-8.515493e-06,0.056018084,-0.004459137,-8.1317044e-24,54.917,-8.6667,0
8.0625e-06,0.056472965,-0.0035562133,-1.7248917e-23,55.222,-8.6667,0
1.146111e-05,0.056771636,-0.0026296028,-6.626163e-24,55.528,-8.6667,0
-2.7528772e-06,0.056908976,-0.0017457064,3.513296e-24,55.833,-8.6667,0
-3.6156525e-05,0.056902066,-0.0009582024,2.7887322e-24,56.139,-8.6667,0
2.0011874e-05,0.05675908,-0.00028587924,-9.7264846e-24,56.444,-8.6667,0
1.2498821e-05,0.05650797,0.00029725814,4.605852e-24,56.75,-8.6667,0
-9.068878e-05,0.05616862,0.0007525396,1.2297294e-23,57.056,-8.6667,0
-5.2455824e-05,0.055776153,0.0010919403,1.4208684999999998e-23,57.361,-8.6667,0
-3.0736755e-05,0.055353843,0.0013463092,5.1169332e-24,57.667,-8.6667,0
-8.18301e-06,0.054930184,0.0014847035,1.1357628e-23,57.972,-8.6667,0
-2.2201864e-05,0.054522734,0.001563611,1.1908139e-23,58.278,-8.6667,0
-6.573603e-05,0.05414859,0.0015753722,1.8001478e-23,58.583,-8.6667,0
9.9282835e-05,0.053816915,0.0015669521,1.6499083e-23,58.889,-8.6667,0
-3.452442e-05,0.053533107,0.0015709425,-1.1591156e-23,59.194,-8.6667,0
-7.799062e-05,0.05330059,0.0015845029,-3.0607046e-24,59.5,-8.6667,0
2.5534036e-05,0.053112034,0.0016126141,-5.864026e-24,59.806,-8.6667,0
1.4648103e-06,0.052960236,0.0016234366,1.4277625000000001e-24,60.111,-8.6667,0
5.5502736e-05,0.052823383,0.0016163928,1.2176175e-23,60.417,-8.6667,0
2.2497305e-05,0.052693523,0.001574911,-1.9698349e-23,60.722,-8.6667,0
-3.8138905e-06,0.05255023,0.0014956968,-2.065503e-24,61.028,-8.6667,0
-3.144318e-05,0.052395824,0.001388436,-3.6768239999999996e-24,61.333,-8.6667,0
1.8288338e-06,0.052215755,0.0012709792,2.5405549999999998e-24,61.639,-8.6667,0
4.102998e-05,0.05202322,0.0011754332,-3.2421805e-24,61.944,-8.6667,0
5.4710785e-05,0.05180756,0.001079893,-1.7081098e-23,62.25,-8.6667,0
-3.8020676e-06,0.05158948,0.001005766,1.7770247e-23,62.556,-8.6667,0
5.618738e-06,0.051367626,0.00096689374,-7.693552e-24,62.861,-8.6667,0
4.0529463e-05,0.05116511,0.0009410848,9.6133114e-24,63.167,-8.6667,0
-4.6000805e-05,0.050989065,0.0009097968,-2.8871678000000002e-24,63.472,-8.6667,0
1.3899378e-05,0.050846357,0.000883617,-6.1344853e-24,63.778,-8.6667,0
3.4686047e-05,0.050736025,0.00085848954,-6.953550000000001e-24,64.083,-8.6667,0
-2.5607733e-05,0.050658606,0.00085979723,-6.7770724999999995e-25,64.389,-8.6667,0
-5.9676604e-06,0.050588187,0.0009080302,5.1172713e-24,64.694,-8.6667,0
2.025583e-06,0.05052788,0.0009243721,1.5944128e-23,65.0,-8.6667,0
-0.00019027402,0.057630394,-3.3751712e-05,-1.9101693e-23,10.306,-8.0,0
-0.0001337819,0.057669066,-4.293397e-05,-1.5936656e-23,10.611,-8.0,0
-0.00013796845,0.057650607,2.7456437e-05,-5.4281834e-24,10.917,-8.0,0
-0.00010027368,0.05761621,9.386975e-05,-9.8158026e-24,11.222,-8.0,0
-0.00012668726,0.057544835,0.00018909352,-9.836654e-24,11.528,-8.0,0
-0.00018897749,0.057441168,0.00028056197,-5.9198773e-24,11.833,-8.0,0
-0.00011645142,0.057301182,0.00040020992,-1.1405363600000001e-23,12.139,-8.0,0
-9.661363e-05,0.057129152,0.00053675275,2.0440838e-24,12.444,-8.0,0
-0.00013692859,0.05692891,0.0006418632,5.938286e-24,12.75,-8.0,0
-0.00015638614,0.05670566,0.0007484216,1.9268401e-25,13.056,-8.0,0
-0.0001329592,0.056463968,0.0008535854,-1.5042e-23,13.361,-8.0,0
