Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0002248918,0.05755049,0.0022861683,3.2541754000000004e-22,-3.2469,8.2214,0
-0.00021244114,0.058329165,0.0022351856,-3.5717254000000004e-22,-2.7065,8.2301,0
-0.00031226905,0.059086762,0.0020862324,-2.5085057e-23,-2.1657,8.2373,0
-0.0002942777,0.059799075,0.0019186449,6.362245700000001e-22,-1.6246,8.2428,0
-0.00035217562,0.060436163,0.0016528221,-2.0006866e-22,-1.0832,8.2468,0
-0.00042701376,0.060981564,0.0013502637,-5.6221927e-24,-0.54164,8.2492,0
-0.00038080677,0.06140965,0.001024665,2.9363372e-23,-5.181e-17,8.25,0
-0.00046186833,0.061719347,0.00064859225,1.7474468e-23,0.54164,8.2492,0
-0.0004971414,0.061898585,0.0002978834,-3.5267404000000005e-22,1.0832,8.2468,0
-0.00050889165,0.061954327,-0.00010307797,5.51726e-22,1.6246,8.2428,0
-0.0004576827,0.061889604,-0.00042464072,-6.372292700000001e-22,2.1657,8.2373,0
-0.0004701768,0.061716564,-0.00079693913,-6.1608760000000005e-22,2.7065,8.2301,0
-0.00041941082,0.061441023,-0.0010762254,6.785968300000001e-22,3.2469,8.2214,0
-0.00043513742,0.06107814,-0.0013821936,2.0496730000000003e-23,3.7868,8.2113,0
-0.00042477297,0.06064418,-0.0015697808,-1.959899e-23,4.3262,8.1996,0
-0.00040408742,0.060133,-0.0018265505,-1.0777054000000001e-21,4.8648,8.1864,0
-0.00034487777,0.059591487,-0.0019455723,5.9555086e-24,5.4028,8.1718,0
-0.0002897582,0.058983576,-0.0020759362,1.6339824e-22,5.9399,8.1559,0
-0.00032503187,0.058388405,-0.0021215877,5.3401835000000005e-21,6.4762,8.1386,0
-0.0002918746,0.057777196,-0.002152517,3.3040835000000003e-21,7.0115,8.12,0
-0.00029343905,0.057188045,-0.002069078,-4.0498205e-21,7.5459,8.1002,0
-0.00024104287,0.056611486,-0.0019486842,-1.1845184e-21,8.0791,8.0791,0
6.976439e-05,0.052457698,0.0010271324,4.567166e-22,-7.8012,8.3716,0
6.594334e-05,0.052886076,0.001232689,-3.6326883000000004e-22,-7.247999999999999,8.3886,0
7.047136e-05,0.053339314,0.0013863273,-3.5203507000000005e-22,-6.6939,8.4045,0
-4.2422707e-05,0.05387663,0.0015250029,6.0890697e-23,-6.138999999999999,8.4193,0
-3.3860102e-05,0.054472774,0.0016295223,-2.3962944e-23,-5.5833,8.433,0
-0.00012397941,0.05512608,0.0017091245,2.7808016e-22,-5.027,8.4455,0
-0.00012156135,0.055836495,0.0017951624,-6.079443e-22,-4.47,8.4568,0
-0.00018697065,0.056583907,0.0018904785,-2.1260995e-22,-3.9125,8.4668,0
-0.00022458119,0.05736004,0.0018874998,4.750546e-22,-3.3545,8.4755,0
-0.00021293576,0.058135644,0.0018026907,-1.00505625e-22,-2.7961,8.482999999999999,0
-0.00026792966,0.058896005,0.0017473825,-1.4483032e-23,-2.2373,8.4891,0
-0.00032560606,0.05960801,0.0015833433,-3.2740646e-22,-1.6782,8.4938,0
-0.00034854157,0.06024944,0.0013813834,-2.3823776e-22,-1.1189,8.4973,0
-0.00037772322,0.0607976,0.0010971099,1.7837295000000002e-22,-0.5595,8.4993,0
-0.0004595792,0.061228894,0.0008153963,3.2004822000000004e-22,-4.4409e-17,8.5,0
-0.00042864573,0.061543137,0.00050117576,3.3359156000000004e-22,0.5595,8.4993,0
-0.00044424686,0.06172198,0.00014415267,-1.403668e-22,1.1189,8.4973,0
-0.000441223,0.0617786,-0.0001637491,-3.3750875e-22,1.6782,8.4938,0
-0.00045926924,0.06170901,-0.00044709712,-4.3923370000000003e-23,2.2373,8.4891,0
-0.00045998383,0.06152898,-0.0007296369,1.7196938000000002e-22,2.7961,8.482999999999999,0
-0.0004203334,0.06124082,-0.000976665,1.373413e-21,3.3545,8.4755,0
-0.0004334547,0.06087132,-0.0012554065,-1.389654e-21,3.9125,8.4668,0
-0.0004543096,0.060419895,-0.0014399602,-1.7043647e-21,4.47,8.4568,0
-0.00036038255,0.059904654,-0.0016426819,1.6004063000000001e-21,5.027,8.4455,0
-0.0003763505,0.05935101,-0.0017490822,7.371919500000001e-22,5.5833,8.433,0
-0.0003965314,0.058742806,-0.0018115712,-1.1541537e-21,6.138999999999999,8.4193,0
-0.0003140431,0.058144405,-0.0018999462,4.738022e-21,6.6939,8.4045,0
-0.00030588623,0.05754245,-0.0018353814,3.80285e-21,7.247999999999999,8.3886,0
-0.0002684273,0.0569687,-0.001755868,-4.572242e-21,7.8012,8.3716,0
-0.00022393852,0.056434013,-0.001569162,-1.8293443e-21,8.3536,8.3536,0
0.00010938497,0.05228001,0.00079699594,-1.5180885e-22,-8.0566,8.642999999999999,0
6.158026e-06,0.052704234,0.0009736257,6.5427404e-23,-7.4844,8.6571,0
5.0401224e-05,0.05314569,0.0010905872,6.952376e-24,-6.9116,8.6704,0
1.9876301e-05,0.053673826,0.0012061686,-1.6853825000000002e-22,-6.337999999999999,8.6828,0
-2.0633488e-06,0.054263722,0.0012944089,6.754053e-23,-5.7639,8.6942,0
-8.131402e-05,0.054913595,0.0014252437,4.7781720000000005e-22,-5.1892,8.7046,0
-9.9164215e-05,0.055621512,0.0015100782,-4.559602e-22,-4.6139,8.714,0
-0.00013608187,0.056371097,0.0015507063,-4.849349e-22,-4.0382,8.7223,0
-0.00020789473,0.057148498,0.0015842784,5.613356500000001e-22,-3.4621,8.7296,0
-0.00024358767,0.057930302,0.0015469622,4.3673915e-23,-2.8856,8.7358,0
-0.0002809826,0.058693916,0.0014993283,-6.5435116e-23,-2.3089,8.7409,0
-0.00028995468,0.059414368,0.0013229653,-3.6655923000000004e-22,-1.7318,8.7449,0
-0.00031656097,0.060061432,0.0011680914,-1.2831952e-22,-1.1547,8.7477,0
-0.00041120237,0.060617648,0.00095226814,2.4936905e-22,-0.57736,8.7494,0
-0.0004202561,0.061054025,0.00067843025,2.6477502000000004e-22,-3.7007e-17,8.75,0
-0.0004590229,0.061374333,0.00037314347,3.4957494e-22,0.57736,8.7494,0
-0.0004568199,0.061556257,0.00014537905,-1.833053e-22,1.1547,8.7477,0
-0.0004114731,0.06161003,-0.00013174303,-2.7577078000000003e-22,1.7318,8.7449,0
-0.00046188541,0.06153945,-0.00039808033,9.255138000000001e-23,2.3089,8.7409,0
-0.00040333974,0.061346043,-0.0006180288,3.790243e-23,2.8856,8.7358,0
-0.00039083022,0.061047714,-0.00084431435,1.4040584e-21,3.4621,8.7296,0
-0.00038322958,0.060663402,-0.0010609512,-1.6371381e-21,4.0382,8.7223,0
-0.00037026143,0.060200673,-0.001235629,-1.0821195e-21,4.6139,8.714,0
-0.0003545293,0.059673186,-0.0013636611,2.6951665e-21,5.1892,8.7046,0
-0.00036202275,0.059113957,-0.0014633607,-1.5468919e-22,5.7639,8.6942,0
-0.0003297604,0.058502495,-0.0015286867,-1.1832811000000001e-21,6.337999999999999,8.6828,0
-0.00036339348,0.057918683,-0.0015265231,4.1339588000000003e-22,6.9116,8.6704,0
-0.00023141658,0.057323243,-0.0015334678,-1.2999151e-21,7.4844,8.6571,0
-0.00028929466,0.0567827,-0.0014074948,2.8773041e-22,8.0566,8.642999999999999,0
-0.00022992634,0.056264136,-0.0012164189,-6.717746600000001e-22,8.628,8.628,0
9.372305e-05,0.05210469,0.0005485761,-5.943503000000001e-23,-8.3119,8.9144,0
5.6222943e-05,0.052532498,0.0006791038,2.1412290000000003e-22,-7.7209,8.9257,0
1.023021e-05,0.05297732,0.0008050563,2.6296583999999998e-23,-7.1293,8.9363,0
3.688271e-05,0.053497203,0.0008397379,-7.211273e-23,-6.5371,8.9462,0
-5.494331e-05,0.054085124,0.0009849966,-3.2521163e-23,-5.9444,8.9553,0
-7.705364e-05,0.054731436,0.0010353758,-1.5247457e-23,-5.3513,8.9637,0
-0.00012209294,0.055440024,0.0010905582,-2.873367e-23,-4.7578,8.9712,0
-0.00012497234,0.05619173,0.0011754783,-8.484488000000001e-23,-4.1639,8.9779,0
-0.00021488636,0.05697312,0.0011845496,-4.557682e-22,-3.5697,8.9837,0
-0.00021496552,0.057760257,0.0012097822,-2.5031604e-23,-2.9752,8.9886,0
-0.00022679435,0.058529463,0.0011287662,3.3191685e-22,-2.3804,8.9927,0
-0.00027306756,0.05925637,0.0010238985,-2.544083e-22,-1.7855,8.9959,0
-0.00036149452,0.059909414,0.0008868677,-1.7234064e-22,-1.1904,8.9982,0
-0.00037672478,0.06047166,0.0007285801,2.4264203e-22,-0.59522,8.9995,0
-0.00040816944,0.060912754,0.0004860512,2.704919e-22,-2.9606e-17,9.0,0
-0.00038145704,0.06123776,0.00027730968,3.6881244e-22,0.59522,8.9995,0
-0.00042727456,0.061422113,3.7499703e-05,-1.00063156e-22,1.1904,8.9982,0
-0.00049860496,0.06147522,-0.00017311663,-3.2221583e-22,1.7855,8.9959,0
-0.00042832323,0.06139694,-0.0003599555,6.759457e-22,2.3804,8.9927,0
-0.0004474166,0.061194666,-0.00059286813,3.5511615e-23,2.9752,8.9886,0
-0.0004563216,0.060882192,-0.00075386674,-5.10895e-22,3.5697,8.9837,0
-0.00040378622,0.060487647,-0.00093953626,2.4958723000000003e-22,4.1639,8.9779,0
-0.00043053762,0.06001019,-0.0010690598,6.211963000000001e-23,4.7578,8.9712,0
-0.00034655852,0.05947584,-0.0011775284,4.2706235e-23,5.3513,8.9637,0
-0.00033622756,0.058905855,-0.0012167876,1.6177606e-23,5.9444,8.9553,0
-0.00030455698,0.058294296,-0.0013123064,1.0002543e-21,6.5371,8.9462,0
-0.0002951378,0.057693284,-0.0012453464,-9.975942e-22,7.1293,8.9363,0
-0.00029610324,0.05710452,-0.0012735961,-2.7712025e-21,7.7209,8.9257,0
-0.00021828277,0.05660495,-0.0010756536,-1.8827067e-21,8.3119,8.9144,0
-0.00025284977,0.056116,-0.00083736837,1.40379e-21,8.9024,8.9024,0
0.00010209728,0.051881324,0.00039686056,2.524851e-22,-8.5673,9.1858,0
8.102997e-05,0.05230254,0.0005378028,2.3318372e-22,-7.9573,9.1943,0
6.043117e-05,0.052751448,0.0005746077,-5.883268600000001e-22,-7.3469,9.2023,0
4.0407052e-05,0.05326689,0.0006479887,-2.983636e-23,-6.7362,9.2097,0
-3.502366e-05,0.053854078,0.00074143434,2.0310505e-23,-6.125,9.2165,0
-4.546875e-05,0.05450177,0.00079977803,7.384722600000001e-24,-5.5135,9.2228,0
-7.538387e-05,0.055214457,0.00080795126,9.295811000000001e-25,-4.9017,9.2284,0
-0.00020200753,0.05597419,0.0008683072,-2.8583695000000003e-22,-4.2896,9.2334,0
-0.00016801988,0.056767244,0.0008610329,-7.338647000000001e-22,-3.6773,9.2378,0
-0.00021939963,0.057565257,0.0008983362,6.739919e-22,-3.0647,9.2415,0
-0.00027624407,0.05834953,0.0008789125,6.4808536000000005e-22,-2.452,9.2445,0
-0.00029356335,0.05908939,0.00077104697,-6.043851400000001e-22,-1.8391,9.2469,0
-0.0003534132,0.059759,0.0006589095,-1.2182908e-22,-1.2261,9.2486,0
-0.0003984672,0.06033277,0.000519692,2.734739e-22,-0.6130800000000001,9.2497,0
-0.00040112808,0.060785048,0.0003343571,2.348001e-22,-2.220400000000001e-17,9.25,0
-0.00044986868,0.061118077,0.00020153704,3.1180095000000004e-22,0.6130800000000001,9.2497,0
-0.00045212725,0.061304174,4.4942135e-06,-1.7581695000000001e-22,1.2261,9.2486,0
-0.0004677614,0.061357114,-0.00017655466,-9.964079e-22,1.8391,9.2469,0
-0.0004164639,0.06125866,-0.0002925307,1.2558757e-21,2.452,9.2445,0
-0.00042746926,0.061049268,-0.00048933737,1.3308845000000001e-21,3.0647,9.2415,0
-0.00040654134,0.06071653,-0.00059730874,-1.2778385e-21,3.6773,9.2378,0
-0.0004104208,0.060307685,-0.0007330222,-7.0240367e-22,4.2896,9.2334,0
-0.00041449454,0.05981217,-0.0008578445,-2.1261957e-22,4.9017,9.2284,0
-0.00036330565,0.05926164,-0.0009068294,-2.1141147000000003e-22,5.5135,9.2228,0
-0.00033301843,0.058672074,-0.00095559657,-2.0015968e-22,6.125,9.2165,0
-0.0003108781,0.058059577,-0.0009700765,-1.7476972e-22,6.7362,9.2097,0
-0.0002741681,0.057441145,-0.00097281847,4.8165887000000004e-21,7.3469,9.2023,0
-0.0003146579,0.05690439,-0.0009867619,-2.5452753e-21,7.9573,9.1943,0
-0.00029193622,0.05651333,-0.00078934664,-4.6816484e-21,8.5673,9.1858,0
-0.00019726688,0.055919133,-0.00048318005,1.2441474e-21,9.1768,9.1768,0
6.077674e-05,0.051647276,0.00020730408,1.0546511000000001e-22,-8.8226,9.4572,0
6.9114874e-05,0.052071013,0.00025820767,2.8942173e-22,-8.1938,9.4629,0
1.0422551e-05,0.052525733,0.0002807718,-4.2130948e-22,-7.5646,9.4682,0
4.0164454e-05,0.05303502,0.00036008534,3.9706360000000005e-23,-6.9352,9.4731,0
8.707484e-07,0.053615455,0.00037120562,2.0207254000000003e-22,-6.3056,9.4777,0
-5.5478704e-05,0.054262687,0.00039829186,3.0276280000000004e-22,-5.6757,9.4818,0
-0.00011367004,0.054977085,0.00048175183,-1.3126908000000002e-22,-5.0456,9.4856,0
-0.00011751184,0.055743657,0.00050677214,-4.834643000000001e-22,-4.4153,9.4889,0
-0.00016835578,0.056543514,0.00052924955,-2.7860680000000003e-22,-3.7848,9.4918,0
-0.00021759646,0.05735195,0.00049775664,1.8483377e-22,-3.1542,9.4943,0
-0.0002682161,0.0581453,0.00047870117,3.867069e-22,-2.5235,9.4964,0
-0.0002685216,0.05889771,0.00044199172,-2.9038682000000005e-22,-1.8927,9.4979,0
-0.00035484796,0.05957759,0.0004000257,-1.3551848e-22,-1.2619,9.4991,0
-0.0003731015,0.060160838,0.00028144656,2.8583162e-22,-0.63094,9.4998,0
-0.00043617567,0.06061768,0.00015690445,2.4419287000000004e-22,-1.4803e-17,9.5,0
-0.00042540996,0.060953755,7.378182e-05,3.1591160000000002e-22,0.63094,9.4998,0
-0.0003948464,0.06113991,-4.6214438e-05,-2.4420670000000003e-22,1.2619,9.4991,0
-0.0004180118,0.061168224,-0.00016630595,-4.9557267e-22,1.8927,9.4979,0
-0.00045596258,0.06104312,-0.0002570809,7.8597875e-22,2.5235,9.4964,0
-0.00037770555,0.060822934,-0.00037225225,6.319820400000001e-22,3.1542,9.4943,0
-0.0004212041,0.060453914,-0.0004701096,-8.498217e-22,3.7848,9.4918,0
-0.0004127108,0.06001682,-0.0005728943,-2.1328509e-21,4.4153,9.4889,0
-0.00036632118,0.059474405,-0.00066438876,-1.5552576e-21,5.0456,9.4856,0
-0.00036693536,0.05889298,-0.00072328496,1.1796255e-21,5.6757,9.4818,0
-0.00037623124,0.058251854,-0.00074847613,1.3452659000000001e-21,6.3056,9.4777,0
-0.00028260908,0.057627387,-0.000776634,2.4914908e-22,6.9352,9.4731,0
-0.00028021215,0.056944363,-0.0007136166,2.961913e-21,7.5646,9.4682,0
-0.00028209417,0.056402102,-0.0008421003,-1.9950377e-21,8.1938,9.4629,0
-0.00026539655,0.05588727,-0.00038703682,-3.1608118e-21,8.8226,9.4572,0
-0.0002237062,0.055459976,0.0002374823,9.81469e-22,9.4512,9.4512,0
0.00012533803,0.05116138,5.572525e-05,-3.7812739000000005e-22,-9.078,9.7286,0
9.260748e-05,0.051501624,0.00014783695,4.772172e-22,-8.4302,9.7314,0
6.5355765e-05,0.051853515,9.879815e-05,-2.5750506e-23,-7.7823,9.7341,0
3.1466e-05,0.05224613,0.00019394887,-5.917397e-24,-7.1343,9.7366,0
-1.773967e-05,0.052707836,0.00019784072,2.1560515000000002e-22,-6.4861,9.7388,0
-3.0058396e-05,0.053228326,0.00020113523,3.3875618000000004e-22,-5.8378,9.7409,0
-6.462628e-05,0.05380383,0.00018072812,-1.5294464000000002e-22,-5.1895,9.7428,0
-0.00012495733,0.054429136,0.00024695025,-2.563897e-22,-4.541,9.7445,0
-0.0001503426,0.055088677,0.00024467823,-2.5150324999999998e-23,-3.8924,9.7459,0
-0.00024223162,0.05578428,0.00022196624,-4.4692825e-22,-3.2438,9.7472,0
-0.00025996583,0.05646908,0.0002673015,-9.126765000000001e-23,-2.5951,9.7482,0
-0.00030214273,0.057125013,0.00020313833,1.8277397000000003e-22,-1.9464,9.749,0
-0.0002953706,0.057702594,0.00014547937,-1.5166136000000001e-22,-1.2976,9.7495,0
-0.0003413515,0.058174573,0.00010685978,2.5030779e-22,-0.64881,9.7499,0
-0.00035935728,0.05851518,4.507039e-05,3.0589683000000005e-22,-7.4015e-18,9.75,0
-0.00041220416,0.058682833,-2.6178022e-05,3.8754603000000004e-22,0.64881,9.7499,0
-0.00042035826,0.058699526,-6.298714e-05,-2.0271782e-22,1.2976,9.7495,0
-0.00042309667,0.058563203,-0.0001317568,3.0014660000000003e-22,1.9464,9.749,0
-0.0004081247,0.058284648,-0.00017797275,-3.7970690000000003e-23,2.5951,9.7482,0
-0.00041505898,0.05788914,-0.0002651061,-5.6949386e-22,3.2438,9.7472,0
-0.000384195,0.057351,-0.00028006174,-1.0870316000000002e-22,3.8924,9.7459,0
-0.00041435487,0.056713354,-0.00035498943,-1.5700717e-21,4.541,9.7445,0
-0.00038171743,0.055967078,-0.00034969478,-1.2496278e-21,5.1895,9.7428,0
-0.00035260135,0.055180363,-0.00039097163,2.5520473e-21,5.8378,9.7409,0
-0.00031480117,0.05431302,-0.0004153653,1.3310268000000001e-21,6.4861,9.7388,0
-0.0002704883,0.053496275,-0.00041535034,-1.4160353000000001e-21,7.1343,9.7366,0
-0.00025642262,0.052562475,-0.00033614505,2.7493557e-23,7.7823,9.7341,0
-0.00021558513,0.051979948,-0.00041367335,-2.6419385e-21,8.4302,9.7314,0
-0.00027675892,0.050826523,6.785944e-05,-7.627577e-22,9.078,9.7286,0
-0.00026038766,0.05166217,0.00062235683,7.569831000000001e-22,9.7256,9.7256,0
7.899952e-05,-8.603569e-13,-1.1230783e-05,1.9162536e-25,-9.3333,10.0,0
8.0566075e-05,8.628931e-13,1.9338386e-05,2.8920322e-23,-8.6667,10.0,0
7.4328396e-05,2.6237693e-13,-1.6582475e-05,2.8436555e-23,-8.0,10.0,0
7.4696785e-05,9.4090534e-14,-1.3271608e-05,2.5044680000000003e-23,-7.3333,10.0,0
-5.4665907e-06,-4.605899e-13,8.862962e-07,3.4175146e-23,-6.6667,10.0,0
-1.3649038e-05,1.1048454e-12,-2.5483077e-05,-2.4442520000000003e-23,-6.0,10.0,0
-9.259248e-05,-1.0682774e-12,7.6145225e-06,3.9723754e-23,-5.3333,10.0,0
-0.00011726993,1.307331e-13,1.333392e-05,-4.291676e-23,-4.6667,10.0,0
-0.00012921885,6.41584e-13,6.5298955e-06,-1.5546950000000002e-23,-4.0,10.0,0
-0.0002099181,1.0980175e-12,6.1000173e-06,-8.768246e-24,-3.3333,10.0,0
-0.00025977448,4.3591e-13,8.2353945e-06,3.7547154e-23,-2.6667,10.0,0
-0.0002989422,-1.1670664e-12,-3.144669e-07,1.2456126e-23,-2.0,10.0,0
-0.00033797885,-5.854887e-14,9.899959e-07,-4.3179242e-23,-1.3333,10.0,0
-0.00031999784,-4.467416e-13,-2.5854679e-06,1.9660282e-23,-0.66667,10.0,0
-0.00044497874,9.809896e-13,1.9126717e-05,-2.5433456e-23,0.0,10.0,0
-0.00040499726,9.855276e-13,1.4490681e-05,-2.6774545e-23,0.66667,10.0,0
-0.00041861666,6.0564054e-13,-8.381283e-06,3.1041033e-23,1.3333,10.0,0
-0.00043760054,8.9719204e-13,8.35082e-06,3.0085665999999997e-23,2.0,10.0,0
-0.00046178844,4.6283637e-13,2.4034965e-05,-5.2098545e-23,2.6667,10.0,0
-0.00045300327,-1.2359627e-12,-3.7582766e-05,4.7319285e-24,3.3333,10.0,0
-0.00039740928,-8.216136e-13,4.9988157e-06,-1.5638379e-24,4.0,10.0,0
-0.00037674524,-2.1592884e-13,-1.1542681e-05,2.9582144999999997e-23,4.6667,10.0,0
-0.00034739892,-9.05144e-13,-2.8314971e-05,-7.063044e-24,5.3333,10.0,0
-0.0003235911,-6.778866e-14,-2.537441e-05,-4.6396835e-23,6.0,10.0,0
-0.00031270098,-2.394274e-13,-1.8052775e-05,5.632174000000001e-23,6.6667,10.0,0
-0.0002706154,1.1968759e-12,-1.29263935e-05,-1.2883146e-23,7.3333,10.0,0
-0.00024147864,-8.928344e-13,-1.869991e-05,-2.1591464e-23,8.0,10.0,0
-0.00025803642,4.9332413e-13,2.420711e-06,-3.7419673999999997e-23,8.6667,10.0,0
-0.0002620645,-1.4501855e-13,1.5002326e-05,1.8320758e-24,9.3333,10.0,0
-0.00022651319,3.141194e-14,1.6324746e-05,4.1516803e-24,10.0,10.0,0
-0.000736101,0.014933778,-0.0014369256,6.5679526000000006e-21,2.1293,-1.9282,0
-0.0007944917,3.09126e-13,2.050135e-05,2.8618310000000005e-23,1.8579,-1.6728,0
-0.00077472266,0.04654569,0.0051464504,-9.235028e-21,2.4007,-2.1835,0
-0.0008433504,0.06042279,0.008079935,1.0567633e-21,2.6721,-2.4389,0
-0.00084807276,0.06368856,0.008934045,3.5084408000000005e-22,2.9435,-2.6942,0
-0.00079533295,0.0633825,0.008252649,2.9633937000000005e-22,3.2149,-2.9496,0
-0.000728486,0.0627379,0.007265206,9.2445675e-23,3.4863,-3.2049,0
-0.00068077986,0.06189782,0.006046463,-2.9990932e-22,3.7577,-3.4603,0
-0.0005985216,0.061280437,0.004871175,-7.465322700000001e-22,4.0291,-3.7156,0
-0.0005743557,0.06100979,0.003631251,8.509679e-22,4.3005,-3.971,0
-0.00052133575,0.060906243,0.0026230663,2.7168551e-22,4.5719,-4.2263,0
-0.00047998113,0.060998544,0.0017549908,-4.658698e-22,4.8433,-4.4817,0
-0.00048349507,0.06113305,0.0012752309,-1.6258357e-21,5.1147,-4.737,0
-0.0004387906,0.061277818,0.00094514794,-1.9454775000000002e-21,5.3861,-4.9924,0
-0.00037452526,0.06138173,0.00088289625,-1.4824859e-21,5.6575,-5.2477,0
-0.0003652948,0.061430927,0.0008811507,2.1004748000000001e-22,5.9289,-5.5031,0
-0.00035892994,0.06140957,0.00096286624,-2.1064177e-23,6.2003,-5.7584,0
-0.0003123085,0.061304558,0.0009810963,-4.602404e-22,6.4717,-6.0138,0
-0.0002668021,0.06113743,0.0010668878,4.2282268000000003e-22,6.7431,-6.2691,0
-0.00023739124,0.060915202,0.0011602794,1.6548966000000002e-22,7.0145,-6.5245,0
-0.00031085633,0.060664438,0.0012272726,-8.2256215e-22,7.286,-6.7798,0
-0.00026546535,0.060378812,0.0012761164,-7.2755397000000005e-22,7.5574,-7.0352,0
-0.00028893966,0.060107898,0.0012631689,-7.044429000000001e-22,7.8288,-7.2905,0
-0.00027516848,0.05982038,0.0012726622,6.563024000000001e-22,8.1002,-7.5459,0
-0.00024844462,0.059558365,0.0012814667,1.731056e-21,8.3716,-7.8012,0
-0.00024693809,0.05924839,0.0011673771,-2.7753116000000005e-22,8.642999999999999,-8.0566,0
-0.0002840323,0.058987197,0.0010894727,4.773345000000001e-22,8.9144,-8.3119,0
-0.00022227463,0.05860203,0.00082947325,1.2377572e-21,9.1858,-8.5673,0
-0.00022559738,0.058364365,0.0005642121,7.2010515e-22,9.4572,-8.8226,0
-0.00022122843,0.05764233,0.000104380495,4.3622570000000004e-23,9.7286,-9.078,0
-0.00019643456,0.056177042,-4.3917986e-05,3.0355027e-23,10.0,-9.3333,0
-0.00078538223,0.007624715,-0.004022891,1.6279145e-20,2.2114,-1.8097,0
-0.0008698763,-4.2405836e-13,-6.2550534e-06,-6.056119000000001e-23,1.9429,-1.5733,0
-0.0008389282,0.03666985,0.004070658,1.6055400999999998e-20,2.48,-2.0462,0
-0.00085573364,0.055323124,0.007689731,6.4355884e-22,2.7486,-2.2826,0
-0.00083383947,0.061472937,0.00960171,4.8724140000000004e-23,3.0171,-2.5191,0
-0.00082477514,0.0624218,0.009148498,2.1907244e-21,3.2857,-2.7555,0
-0.00076918857,0.062209416,0.008063544,2.334626e-21,3.5543,-2.992,0
-0.00066935987,0.061609507,0.0066809836,-6.9274104e-23,3.8229,-3.2284,0
-0.00059803185,0.06100609,0.0052638417,-1.4093063e-21,4.0914,-3.4649,0
-0.0006281619,0.060723387,0.0038135624,-6.504283600000001e-22,4.36,-3.7013,0
-0.0005127274,0.06068255,0.0026701852,-1.2935063e-21,4.6286,-3.9378,0
-0.00050831685,0.060818244,0.0016291081,-2.6980006e-21,4.8971,-4.1742,0
-0.0004706863,0.061080623,0.0010067516,-2.627319e-21,5.1657,-4.4106,0
-0.0004341497,0.061340176,0.0006010195,-2.3987832e-21,5.4343,-4.6471,0
-0.00037825713,0.061560795,0.0005148874,-1.2222801e-21,5.7029,-4.8835,0
-0.0003009502,0.061675176,0.00050491205,-2.1534282e-21,5.9714,-5.12,0
-0.00038257736,0.061713118,0.0006622776,-6.634766e-22,6.24,-5.3564,0
-0.0003533449,0.06163865,0.0008828306,-2.8520359000000005e-22,6.5086,-5.5929,0
-0.0002875976,0.061502732,0.0010242458,-1.8112156000000001e-22,6.7771,-5.8293,0
-0.0003095902,0.061269544,0.00126018,-1.4333144e-21,7.0457,-6.0658,0
-0.00029994012,0.061011095,0.0014356044,-1.2154356e-21,7.3143,-6.3022,0
-0.00028689133,0.060689982,0.0015573367,-6.0419006e-22,7.5829,-6.5387,0
-0.00025911228,0.060372263,0.0015966147,-9.539761e-22,7.8514,-6.7751,0
-0.00022262748,0.060033593,0.0016613478,-1.1255543e-21,8.12,-7.0115,0
-0.0002774642,0.059732437,0.0016589006,-5.373909300000001e-22,8.3886,-7.247999999999999,0
-0.00021729378,0.059410926,0.0016008797,9.125048e-22,8.6571,-7.4844,0
-0.00023222217,0.059135478,0.0015846434,1.1252997000000001e-21,8.9257,-7.7209,0
-0.00022930911,0.058823276,0.0014079986,1.0570322000000001e-21,9.1943,-7.9573,0
-0.00021679384,0.05851666,0.0012768317,6.394094e-22,9.4629,-8.1938,0
-0.00018187969,0.058184225,0.0009852428,6.9879727e-22,9.7314,-8.4302,0
-0.00019143888,0.057584003,0.0008482073,4.7985360000000007e-23,10.0,-8.6667,0
