Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00021039226,0.057868857,0.0023906552,2.1663484e-22,10.0,-7.3333,0
-0.0008222688,-0.0004491571,-0.013994126,1.2072246e-20,2.4262,-1.4306,0
-0.0008940223,-3.857671e-12,-1.9994273e-05,5.104387e-23,2.1651,-1.25,0
-0.0008666751,0.013091607,-0.003564396,-8.324432e-21,2.6874,-1.6111,0
-0.00093923404,0.026753636,0.006068741,1.6255568000000002e-22,2.9486,-1.7917,0
-0.00095891044,0.041582678,0.011095718,1.1966924e-20,3.2097,-1.9722,0
-0.0009693041,0.050935704,0.013204815,-6.397668500000001e-22,3.4709,-2.1528,0
-0.0009026871,0.054825094,0.012824762,-3.7749167e-21,3.7321,-2.3333,0
-0.00087215577,0.056049455,0.0111875525,-3.2702174e-21,3.9932,-2.5139,0
-0.0007137412,0.056525514,0.009025638,7.06262e-22,4.2544,-2.6944,0
-0.0007103433,0.056774735,0.0066167917,2.2410099999999998e-21,4.5155,-2.875,0
-0.00053506333,0.05715711,0.0045018997,1.5587389e-21,4.7767,-3.0556,0
-0.0005366913,0.05758793,0.0024810508,1.2161579e-21,5.0379,-3.2361,0
-0.0004560241,0.058323517,0.00082148984,8.884775000000001e-22,5.299,-3.4167,0
-0.0004194383,0.05921162,-0.0004756539,1.3740805000000001e-21,5.5602,-3.5972,0
-0.0003938955,0.060270034,-0.001251891,3.2474275e-21,5.8214,-3.7778,0
-0.00033332765,0.06122357,-0.0015276996,1.721584e-21,6.0825,-3.9583,0
-0.00037220566,0.062076006,-0.0014375744,3.7149083000000003e-22,6.3437,-4.1389,0
-0.0002955342,0.06268811,-0.0010263894,4.4992173000000005e-22,6.6049,-4.3194,0
-0.0003128667,0.063009195,-0.00035344003,7.6948295e-23,6.8660000000000005,-4.5,0
-0.00028144201,0.06302541,0.00043991336,4.902281e-22,7.1272,-4.6806,0
-0.00024899162,0.06276776,0.0012525548,1.558387e-21,7.3884,-4.8611,0
-0.0002614722,0.062320545,0.0019233949,1.4743533000000001e-21,7.6495,-5.0417,0
-0.00026662933,0.061732635,0.0024854227,4.100887e-22,7.9107,-5.2222,0
-0.0002302235,0.061128568,0.002876652,1.8482064e-22,8.1718,-5.4028,0
-0.00020729634,0.060504578,0.0031693054,1.870451e-23,8.433,-5.5833,0
-0.0002249742,0.059948124,0.0033479845,-1.0837983e-23,8.6942,-5.7639,0
-0.00020194167,0.059409488,0.0035025477,-2.5555256e-23,8.9553,-5.9444,0
-0.00017771407,0.058921326,0.003499487,-7.499063e-24,9.2165,-6.125,0
-0.00020294418,0.058467988,0.00349378,-3.3496072000000004e-22,9.4777,-6.3056,0
-0.00016778099,0.058031656,0.0033919616,-3.944633e-22,9.7388,-6.4861,0
-0.00015950164,0.057624727,0.0032724706,7.978476e-25,10.0,-6.6667,0
-0.000915047,-0.0035962113,-0.015697012,-7.933119e-21,2.4866,-1.2971,0
-0.00093561644,6.752125e-13,9.573792e-06,-5.5467297e-23,2.2275,-1.135,0
-0.0009363532,0.009224494,-0.004366647,-1.1480785999999999e-20,2.7457,-1.4593,0
-0.001064849,0.019821856,0.0055602044,-6.6502054e-21,3.0048,-1.6215,0
-0.0011120285,0.029641801,0.011245786,4.648608e-21,3.2638,-1.7836,0
-0.0010233014,0.040056422,0.0141793685,-2.4036138000000003e-21,3.5229,-1.9458,0
-0.000956137,0.04696801,0.014809568,-1.7244894e-21,3.782,-2.108,0
-0.0008563907,0.05043605,0.013393506,-1.5396431000000001e-21,4.0411,-2.2701,0
-0.00074304466,0.052228775,0.010847083,-4.1130126e-21,4.3002,-2.4323,0
-0.0007384468,0.053226538,0.008075366,-1.85486e-21,4.5593,-2.5945,0
-0.0006238554,0.05411931,0.0054675983,-2.0321091000000002e-21,4.8183,-2.7567,0
-0.00048040255,0.054928266,0.002985383,-2.0547548000000003e-21,5.0774,-2.9188,0
-0.00045874744,0.05600466,0.00082654646,-7.587414600000001e-22,5.3365,-3.0810000000000004,0
-0.00041312122,0.057233766,-0.0009875343,-1.6685274e-21,5.5956,-3.2432,0
-0.00038517843,0.05878097,-0.0022859834,4.0249975000000004e-22,5.8547,-3.4053,0
-0.00038399978,0.060400963,-0.0028748028,-2.3985852e-22,6.1138,-3.5675,0
-0.00027262155,0.06192868,-0.0028541235,-9.263071e-22,6.3728,-3.7297,0
-0.00033843005,0.06321952,-0.0022478579,-2.9260807e-22,6.6319,-3.8918,0
-0.00031535522,0.06408031,-0.0012782721,-1.6928576e-23,6.891,-4.053999999999999,0
-0.00027887805,0.06448789,-6.6636945e-05,-3.2797656000000003e-22,7.1501,-4.2162,0
-0.00028500878,0.064397156,0.0012118868,-6.725773e-22,7.4092,-4.3783,0
-0.00025777135,0.06394552,0.002248274,-4.1940576000000005e-22,7.6683,-4.5405,0
-0.00026547204,0.06318684,0.0030814472,-5.3776756e-22,7.9273,-4.7027,0
-0.00021585105,0.062306732,0.003644452,3.4559231000000003e-22,8.1864,-4.8648,0
-0.00014893214,0.06137906,0.0040503577,-2.8569886000000003e-22,8.4455,-5.027,0
-0.00024348544,0.06051378,0.0042696167,-7.0957496e-22,8.7046,-5.1892,0
-0.00021043955,0.05974967,0.0044489526,-2.8243997e-23,8.9637,-5.3513,0
-0.00013441393,0.059075862,0.004505424,-9.5290914e-23,9.2228,-5.5135,0
-0.00022381594,0.05850911,0.0045796083,-3.0622090000000003e-22,9.4818,-5.6757,0
-0.0001959153,0.05798826,0.004534349,-5.4341217e-22,9.7409,-5.8378,0
-0.00019127407,0.057494838,0.004438627,-2.438739e-22,10.0,-6.0,0
-0.000934264,-0.0075717648,-0.016417367,8.0318325e-21,2.5411,-1.1607,0
-0.00094393,8.712779e-13,-1.545006e-05,-2.7764520000000005e-23,2.2839,-1.0168,0
-0.0010566144,0.00432883,-0.005800301,7.9064686e-21,2.7983,-1.3046,0
-0.0010814345,0.015125463,0.0044427263,-5.672366e-21,3.0555,-1.4485,0
-0.0011347572,0.020246198,0.011311264,-1.492512e-20,3.3127,-1.5924,0
-0.0010401272,0.027824972,0.014875971,-7.2281506e-21,3.5699,-1.7363,0
-0.0010014357,0.035186302,0.01646763,2.9567672e-21,3.8271,-1.8801,0
-0.0009025302,0.040372,0.01559208,1.8275754e-21,4.0843,-2.024,0
-0.00084374094,0.043761745,0.013346677,-4.0162996000000005e-22,4.3415,-2.1679,0
-0.00070168433,0.04623442,0.010360687,-2.1962457e-21,4.5987,-2.3118,0
-0.0006111076,0.048227564,0.007368622,-1.380887e-21,4.8559,-2.4557,0
-0.0005530581,0.049772423,0.0042992854,-1.8706916000000002e-22,5.1131,-2.5996,0
-0.0005125175,0.05148127,0.0013236883,-1.2242586e-21,5.3703,-2.7434,0
-0.00045938478,0.053285044,-0.0012079955,-2.156793e-21,5.6275,-2.8873,0
-0.00037615193,0.055368997,-0.0031945822,-2.7420898e-21,5.8847,-3.0312,0
-0.00035380444,0.05780218,-0.0045255465,-1.1698108000000001e-21,6.1419,-3.1751,0
-0.00035177567,0.060351186,-0.0050852154,-8.926607e-22,6.3991,-3.319,0
-0.00031156238,0.06281121,-0.004739881,-1.2579309e-21,6.6563,-3.4629,0
-0.00023452943,0.064774334,-0.0034209576,-7.031243700000001e-22,6.9135,-3.6067,0
-0.0002725277,0.066090755,-0.0015419328,-5.6984636e-23,7.1708,-3.7506,0
-0.0002959808,0.06662883,0.0005613633,-4.6848826e-22,7.428,-3.8945,0
-0.00024229361,0.06647289,0.002387426,-1.108437e-21,7.6852,-4.0384,0
-0.00019372632,0.06571755,0.0038102828,-5.3451054e-22,7.9424,-4.1823,0
-0.00020310594,0.064569555,0.004716451,-6.8889797e-23,8.1996,-4.3262,0
-0.00017441818,0.063209966,0.005273356,4.473645e-22,8.4568,-4.47,0
-0.000154279,0.061810657,0.0056315768,4.1301112000000004e-22,8.714,-4.6139,0
-0.00019774344,0.060538452,0.005843587,2.0402138999999998e-23,8.9712,-4.7578,0
-0.00017733457,0.05944418,0.00594706,-6.5406414e-24,9.2284,-4.9017,0
-0.00021440827,0.058572464,0.006012621,3.3994180000000003e-22,9.4856,-5.0456,0
-0.00019609554,0.05789123,0.0059890007,3.2276596000000004e-22,9.7428,-5.1895,0
-0.000115064235,0.057317168,0.005881698,2.8585378e-23,10.0,-5.3333,0
-0.0009976276,-0.011012334,-0.017202526,9.58489e-21,2.5895,-1.0216,0
-0.0009629393,-3.962681e-12,-3.731111e-07,4.755082e-23,2.334,-0.89592,0
-0.0010583103,-0.0033037197,-0.0075740754,6.849514e-21,2.845,-1.1473,0
-0.0011318334,0.00733376,0.004547951,1.7830425e-21,3.1006,-1.273,0
-0.0012195498,0.012029416,0.012595441,-1.1843805e-21,3.3561,-1.3987,0
-0.0011249944,0.0167498,0.015958283,-4.3948756e-21,3.6116,-1.5244,0
-0.0011502672,0.022428945,0.018069355,-3.541851e-22,3.8672,-1.6501,0
-0.0009965438,0.027743483,0.017434202,-3.7291664000000005e-22,4.1227,-1.7758,0
-0.00088971213,0.03156708,0.015179933,3.915225e-21,4.3782,-1.9015,0
-0.0008089232,0.0345156,0.012194049,1.0840946e-21,4.6338,-2.0271,0
-0.0006832917,0.037378863,0.009212317,-1.0731215000000001e-21,4.8893,-2.1528,0
-0.00060788926,0.039498113,0.0063674655,7.070546e-22,5.1448,-2.2785,0
-0.00047071406,0.04157032,0.0032718848,-2.1313230000000002e-23,5.4004,-2.4042,0
-0.00050991675,0.04387986,1.8198043e-05,1.2931006e-21,5.6559,-2.5299,0
-0.00040610286,0.046568394,-0.0029962522,3.1103415000000003e-22,5.9114,-2.6556,0
-0.00037245118,0.04998346,-0.0052524665,2.3649252000000004e-22,6.167000000000001,-2.7813,0
-0.00029877556,0.054010205,-0.0067203585,8.221112e-22,6.4225,-2.907,0
-0.00030779268,0.058486532,-0.007008608,-8.780177e-22,6.678,-3.0327,0
-0.00024302927,0.062803134,-0.0058383327,-7.820472e-22,6.9336,-3.1584,0
-0.00029252179,0.066394806,-0.0034157725,4.475488e-22,7.1891,-3.2841,0
-0.00022078672,0.06880303,-0.00039684027,5.7362587e-22,7.4447,-3.4098,0
-0.00016362473,0.06988305,0.0024544576,4.5290713e-22,7.7002,-3.5354,0
-0.00016736331,0.069711275,0.0046855477,5.002969500000001e-22,7.9557,-3.6611,0
-0.00015885713,0.06855718,0.0061340304,-5.385859e-23,8.2113,-3.7868,0
-0.00016450117,0.06681448,0.0070836274,2.8279702000000003e-22,8.4668,-3.9125,0
-0.00019058697,0.064795874,0.007581837,4.81047e-22,8.7223,-4.0382,0
-0.00015721022,0.06278644,0.007834801,1.9590837e-23,8.9779,-4.1639,0
-0.00016281243,0.060927637,0.007930232,2.3744112000000003e-22,9.2334,-4.2896,0
-0.00012823018,0.059328314,0.00786143,4.507646600000001e-22,9.4889,-4.4153,0
-0.00012701347,0.058013666,0.0077881217,3.6403467000000005e-22,9.7445,-4.541,0
-0.00014528184,0.057017688,0.007580789,-5.998337000000001e-23,10.0,-4.6667,0
-0.0009703065,-0.013962994,-0.015364466,5.004066e-21,2.6317,-0.8801200000000001,0
-0.0010436137,4.996649e-12,-2.224726e-06,7.490932e-23,2.3776,-0.77254,0
-0.0011316168,-0.013437015,-0.005525656,2.3843528e-21,2.8858,-0.98771,0
-0.0012109077,-0.0052617174,0.0072715357,5.0394214e-21,3.1399,-1.0953,0
-0.0012343744,0.0009882329,0.014370428,1.6880866e-20,3.394,-1.2029,0
-0.0012055119,0.0050636455,0.017303735,1.3140959e-20,3.648,-1.3105,0
-0.0011385392,0.009426287,0.019351456,-9.389203e-22,3.9021,-1.418,0
-0.0010269273,0.013982918,0.019004896,-2.3970113e-23,4.1562,-1.5256,0
-0.0009837949,0.017835297,0.016946122,-3.090606e-21,4.4103,-1.6332,0
-0.000826634,0.020208588,0.013951179,-6.666821e-24,4.6643,-1.7408,0
-0.00077815383,0.022648899,0.011120476,3.6382065e-21,4.9184,-1.8484,0
-0.0006376261,0.024769003,0.008687627,1.6642687e-22,5.1725,-1.9559,0
-0.0005194889,0.02637054,0.006382717,6.451570500000001e-22,5.4266,-2.0635,0
-0.00053687335,0.027697459,0.004012691,1.4591957000000001e-21,5.6807,-2.1711,0
-0.00042197076,0.029192418,0.0008454748,1.0369967e-21,5.9347,-2.2787,0
-0.00037391915,0.03179315,-0.0030998718,8.089520400000001e-22,6.1888,-2.3863,0
-0.00037094764,0.03598304,-0.0071338085,6.54486e-22,6.4429,-2.4939,0
-0.00028624854,0.04195063,-0.010529271,1.0433117e-21,6.697,-2.6014,0
-0.0002709578,0.04926061,-0.011551567,7.8590420000000005e-22,6.9511,-2.709,0
-0.0002770059,0.056877643,-0.009008756,7.822155e-22,7.2051,-2.8166,0
-0.00021216678,0.06360495,-0.0037461377,-9.3635745e-23,7.4592,-2.9242,0
-0.00021154452,0.068606235,0.0022391982,8.485098e-22,7.7133,-3.0318,0
-0.00014259474,0.07145378,0.007095249,5.09633e-22,7.9674,-3.1393,0
-0.00017023117,0.07214092,0.009894239,-3.7626517000000002e-22,8.2214,-3.2469,0
-0.00018392071,0.07114798,0.010894103,-3.6774429000000004e-22,8.4755,-3.3545,0
-0.00011357371,0.06906874,0.010700725,-4.46506e-22,8.7296,-3.4621,0
-0.00012881923,0.06652073,0.010408486,2.773974e-22,8.9837,-3.5697,0
-0.00014001202,0.063914664,0.010304064,4.33962e-22,9.2378,-3.6773,0
-0.00015538026,0.061523773,0.010335513,9.485819000000001e-23,9.4918,-3.7848,0
-0.00012281752,0.059381492,0.010185401,5.6463256e-24,9.7459,-3.8924,0
-0.00016637649,0.057593975,0.009940985,2.3998518e-23,10.0,-4.0,0
-0.000984047,-0.015148893,-0.010377271,2.4329702000000002e-22,2.6677,-0.73659,0
-0.0009689517,-7.245604e-14,-9.559008e-07,6.414588000000001e-23,2.4148,-0.64705,0
-0.0010877938,-0.020934064,-0.0016137781,-2.1475015e-22,2.9205,-0.8261299999999999,0
-0.0012488305,-0.017564693,0.0093658855,1.3815532e-21,3.1733,-0.91568,0
-0.0012623555,-0.011911841,0.015826114,3.0144982e-21,3.4262,-1.0052,0
-0.0012459726,-0.008255131,0.019228498,7.9626994e-22,3.679,-1.0948,0
-0.001223393,-0.0047080554,0.021392222,-1.0092329e-21,3.9319,-1.1843,0
-0.0010987279,-0.0013251551,0.021413643,-1.5073402e-21,4.1847,-1.2738,0
-0.001023268,0.0023748013,0.020003133,8.674632e-21,4.4375,-1.3634,0
-0.00092322426,0.005058629,0.01773237,7.9102216e-21,4.6904,-1.4529,0
-0.00081745576,0.007247543,0.014984044,4.7477182000000005e-21,4.9432,-1.5425,0
-0.0006825351,0.009551751,0.01225512,8.6560146e-21,5.196000000000001,-1.632,0
-0.0006242362,0.011757024,0.010193699,3.2671718e-21,5.4489,-1.7216,0
-0.00056886894,0.012979448,0.008827465,-9.114884e-22,5.7017,-1.8111,0
-0.00051653606,0.013275545,0.0070871203,2.4075603000000003e-22,5.9546,-1.9006,0
-0.00046933434,0.013921592,0.0032813665,2.2322462e-21,6.2074,-1.9902,0
-0.0003578081,0.015982583,-0.003915714,1.075706e-21,6.4602,-2.0797,0
-0.00037828312,0.020448439,-0.01384797,8.374717e-22,6.7131,-2.1693,0
-0.0003164884,0.027665071,-0.022079991,1.6308934000000001e-21,6.9659,-2.2588,0
-0.00027130984,0.03701133,-0.023921901,1.2022042e-21,7.2188,-2.3484,0
-0.00020710405,0.04711628,-0.018223118,1.6087865e-23,7.4716,-2.4379,0
-0.0002956728,0.056432355,-0.0073338076,9.942576e-24,7.7244,-2.5274,0
-0.00026151646,0.06381439,0.0045376606,2.4813813e-22,7.9773,-2.617,0
-0.00015776372,0.06866296,0.013408458,3.237359e-22,8.2301,-2.7065,0
-0.00017065134,0.07088948,0.01760721,4.2652837999999997e-23,8.482999999999999,-2.7961,0
-0.00012973086,0.07088177,0.017738897,-3.7381455e-23,8.7358,-2.8856,0
-0.00021328547,0.06927668,0.015900828,-4.247227e-23,8.9886,-2.9752,0
-0.00019418517,0.0667602,0.014017437,-5.5928660000000005e-22,9.2415,-3.0647,0
-0.00017976527,0.06397559,0.0131901335,-3.131221e-22,9.4943,-3.1542,0
-0.0001566231,0.061235443,0.013017336,1.3914187000000002e-22,9.7472,-3.2438,0
-0.0001622265,0.058748007,0.012799836,1.1842304e-23,10.0,-3.3333,0
-0.0010532405,-0.014966761,-0.0037029115,-3.1412254000000002e-21,2.6972,-0.59134,0
-0.0009450859,1.780479e-13,-1.6819249e-06,4.5506142e-23,2.4454,-0.51978,0
-0.001097616,-0.023823224,0.0031865807,-6.0080656e-21,2.949,-0.66291,0
-0.0012147322,-0.025469085,0.011725548,-6.0160216e-21,3.2008,-0.73447,0
-0.001293526,-0.022985086,0.018099055,-4.9030513000000005e-21,3.4527,-0.80603,0
-0.0013397728,-0.020917792,0.021728475,-6.1729137000000004e-21,3.7045,-0.87759,0
-0.0012971725,-0.01863956,0.023876693,1.6840555e-21,3.9563,-0.94916,0
-0.0012736785,-0.016497094,0.02401834,3.3063988e-21,4.2081,-1.0207,0
-0.0011248783,-0.013699445,0.022336844,1.1028111e-20,4.4599,-1.0923,0
-0.001059189,-0.010871434,0.020410124,2.5600267e-21,4.7118,-1.1638,0
-0.00090806326,-0.008237542,0.017787002,-7.464691e-21,4.9636,-1.2354,0
-0.00086667243,-0.0053715277,0.014631028,-7.916452e-21,5.2154,-1.307,0
-0.000727703,-0.0016935151,0.012260345,-1.061446e-20,5.4672,-1.3785,0
-0.00068612734,0.0017718775,0.0100901155,-2.7984814e-22,5.718999999999999,-1.4501,0
-0.0005680613,0.004029827,0.006911529,-4.5403395e-21,5.9709,-1.5217,0
-0.0005204831,0.005378278,0.0028223186,-4.320979e-21,6.2227,-1.5932,0
-0.0004857233,0.0067798235,-0.003780948,-2.7450788e-21,6.4745,-1.6648,0
-0.0004882649,0.00912492,-0.015467388,-4.16789e-21,6.7263,-1.7363,0
-0.00044301577,0.0134634,-0.029206559,-3.4453027e-22,6.9781,-1.8079,0
-0.00035785983,0.020071346,-0.03799916,-4.952745e-22,7.23,-1.8795,0
-0.00035036984,0.028403468,-0.036893852,-7.149453e-23,7.4818,-1.951,0
-0.0003485371,0.0376774,-0.025634069,1.5609222000000002e-22,7.7336,-2.0226,0
-0.0002795569,0.046686094,-0.008585017,-6.1445747e-22,7.9854,-2.0942,0
-0.00022704758,0.054595515,0.008161504,-2.6689961000000004e-22,8.2373,-2.1657,0
-0.00019834648,0.060679246,0.0198733,-2.906883e-23,8.4891,-2.2373,0
-0.00013079509,0.064511746,0.024856681,2.8675610000000005e-23,8.7409,-2.3089,0
-0.00016966832,0.06608944,0.02431785,-1.7293896e-22,8.9927,-2.3804,0
-0.00012873704,0.06573677,0.021065895,-5.548836e-22,9.2445,-2.452,0
-0.00015168657,0.064105146,0.017833086,-3.2534113000000003e-22,9.4964,-2.5235,0
-0.00015779874,0.061823875,0.015855376,-4.7339152e-23,9.7482,-2.5951,0
-0.00014153632,0.05937844,0.015136804,-1.2405993e-23,10.0,-2.6667,0
-0.0010409374,-0.014134959,0.0033631455,-1.8825023e-23,2.7202,-0.44472,0
-0.0009810023,1.4156228e-12,2.8484443e-05,2.6188718e-23,2.4692,-0.39109,0
-0.0010798137,-0.023563623,0.008778621,-1.914784e-21,2.9713,-0.49835,0
-0.0011902177,-0.02839504,0.015377777,-1.3976065e-21,3.2223,-0.55198,0
-0.0013101782,-0.029179625,0.020417199,3.8167357e-21,3.4733,-0.60561,0
-0.0013155831,-0.029023508,0.023575969,5.924407500000001e-22,3.7244,-0.6592399999999999,0
-0.0013539743,-0.028312542,0.02532926,-2.2741556e-21,3.9754,-0.71287,0
-0.0013606766,-0.027490525,0.025117764,9.221213e-22,4.2264,-0.7665,0
-0.0012757938,-0.026048165,0.022764217,-5.6906217e-21,4.4774,-0.8201299999999999,0
-0.0011745015,-0.02417988,0.020242728,-7.69864e-21,4.7285,-0.87376,0
-0.0010590581,-0.021420483,0.01701491,-6.6446066000000006e-21,4.9795,-0.92739,0
-0.00090619375,-0.017818036,0.012518732,-1.5047802e-20,5.2305,-0.98102,0
-0.0008805331,-0.0130880745,0.009171061,-1.2956169e-20,5.4815,-1.0347,0
-0.0007242325,-0.0075524813,0.0057240967,-1.9519451000000002e-21,5.7326,-1.0883,0
-0.0006941081,-0.0022444362,-0.0001518298,-6.764134e-21,5.9836,-1.1419,0
-0.0005907719,0.0018000486,-0.007357331,-7.581828e-21,6.2346,-1.1955,0
-0.0006252826,0.004697196,-0.013632234,-4.3354313000000005e-21,6.4856,-1.2492,0
-0.0005454907,0.006728468,-0.020812428,-2.2067539000000003e-21,6.7367,-1.3028,0
-0.00048522183,0.008395575,-0.030453961,-1.8082524e-21,6.9877,-1.3564,0
-0.0004614275,0.010749702,-0.03955772,-4.7521587000000005e-21,7.2387,-1.4101,0
-0.00041091675,0.014202621,-0.043322563,-2.864051e-21,7.4897,-1.4637,0
-0.000425142,0.01932038,-0.038489968,-1.0840824e-21,7.7408,-1.5173,0
-0.00028538387,0.02599531,-0.025520425,4.577245e-22,7.9918,-1.571,0
-0.00027233636,0.03363643,-0.008329721,-7.377329000000001e-23,8.2428,-1.6246,0
-0.00016124394,0.041301224,0.008193868,4.7976486e-22,8.4938,-1.6782,0
-0.00024807543,0.048086323,0.020535458,4.406475e-22,8.7449,-1.7318,0
-0.00018324534,0.053332627,0.0269324,3.0593717000000003e-22,8.9959,-1.7855,0
-0.00015436263,0.056773283,0.028014764,5.800485e-22,9.2469,-1.8391,0
-0.00016036897,0.058446355,0.025685446,2.562828e-22,9.4979,-1.8927,0
-0.0001266801,0.05871378,0.022308901,-3.7257445999999997e-23,9.749,-1.9464,0
-0.0001562792,0.05792398,0.019506203,-3.3833967e-23,10.0,-2.0,0
-0.0009720263,-0.012868086,0.010233292,-7.259116700000001e-22,2.7368,-0.29705,0
-0.0009668254,-4.8331547e-12,9.985932e-06,-6.6069284e-23,2.4863,-0.26132,0
-0.0010455031,-0.021365922,0.013499325,1.4847977e-21,2.9872,-0.33279,0
-0.0012248999,-0.02672438,0.017917495,2.1060245e-21,3.2377,-0.3685199999999999,0
-0.0012942132,-0.029036952,0.021564078,4.58427e-22,3.4881,-0.40426,0
-0.0013290528,-0.030151736,0.02423533,-8.808161e-22,3.7386,-0.4399899999999999,0
-0.0014325171,-0.030599559,0.02537634,-3.1765604000000002e-21,3.989,-0.47572,0
-0.001370611,-0.030874882,0.024610946,-3.8282306e-21,4.2395,-0.51146,0
-0.0013710673,-0.030800017,0.021867057,-2.5975186e-21,4.49,-0.54719,0
-0.0012691807,-0.03014873,0.018215895,8.311784300000001e-22,4.7404,-0.58292,0
-0.0012310678,-0.027861519,0.013006244,5.0873310000000005e-22,4.9909,-0.61866,0
-0.0011230259,-0.023942113,0.0060011903,3.1489404000000004e-22,5.2413,-0.6543899999999999,0
-0.0010585082,-0.01852645,0.000518715,2.9569461e-21,5.4918,-0.69013,0
-0.0008693775,-0.01177501,-0.0037511154,1.3153483000000002e-22,5.7422,-0.7258600000000001,0
-0.000799195,-0.004392135,-0.009737925,-7.8637325e-22,5.9927,-0.76159,0
-0.00070668734,0.002128637,-0.017202523,5.990172e-22,6.2432,-0.79733,0
-0.00065550103,0.0067742215,-0.023285035,3.4228566000000003e-22,6.4936,-0.83306,0
-0.0005433166,0.009496742,-0.02672357,3.236836e-21,6.7441,-0.86879,0
-0.0005070736,0.0098866075,-0.029387418,-3.600678e-22,6.9945,-0.90453,0
-0.00038778852,0.009037076,-0.033302657,-2.572888e-21,7.245,-0.94026,0
-0.0004198349,0.00813876,-0.037739635,-1.6760416e-21,7.4954,-0.976,0
-0.00033518978,0.008387703,-0.039746083,-1.6872382000000002e-21,7.7459,-1.0117,0
-0.00026656737,0.010513598,-0.036666483,1.1560527000000001e-21,7.9963,-1.0475,0
-0.00025953926,0.014752113,-0.027469479,9.238644000000001e-22,8.2468,-1.0832,0
-0.00016218837,0.020663973,-0.013358053,2.3831574e-22,8.4973,-1.1189,0
-0.0001501719,0.027582886,0.0024471362,1.3214337e-22,8.7477,-1.1547,0
-0.00016680696,0.03471882,0.016081432,1.2620259999999999e-24,8.9982,-1.1904,0
-0.00012882061,0.04140687,0.025090188,-3.9802247999999997e-23,9.2486,-1.2261,0
-0.00018384829,0.046838827,0.028805548,-3.7266698000000004e-22,9.4991,-1.2619,0
-0.00015472368,0.05064888,0.028110035,-2.3658590000000003e-22,9.7495,-1.2976,0
-0.00013191176,0.052679814,0.025177963,-2.2866717e-23,10.0,-1.3333,0
-0.0009223699,-0.010708328,0.01610336,-2.01768e-22,2.7467,-0.1487,0
-0.00091285986,-5.142664e-12,-1.5406957e-05,2.5501891e-23,2.4966,-0.13084,0
-0.0009800053,-0.017565638,0.016923469,1.4945883000000001e-21,2.9968,-0.1665599999999999,0
-0.0011216933,-0.022116633,0.019829588,1.5625711000000001e-21,3.2469,-0.18442,0
-0.0012603635,-0.024561089,0.02247926,-2.5689513999999998e-23,3.497,-0.20228,0
-0.0013375805,-0.026096506,0.02449459,2.0653133000000002e-21,3.7471,-0.22014,0
-0.0014051337,-0.027095377,0.025061294,2.0055864e-21,3.9973,-0.23801,0
-0.0013761027,-0.028005473,0.024220584,-1.1866303e-22,4.2474,-0.25587,0
-0.001455891,-0.028726868,0.021609254,1.9056042e-21,4.4975,-0.27373,0
-0.0013980978,-0.028622234,0.016646236,3.5362585e-21,4.7476,-0.29159,0
-0.0012901551,-0.026820134,0.008564136,1.3234499000000001e-21,4.9977,-0.30945,0
-0.0012656128,-0.023133436,-0.0018784152,-2.8025083e-22,5.2478,-0.32731,0
-0.0011067109,-0.017615845,-0.010101989,1.2191394000000001e-21,5.4979,-0.34517,0
-0.0010334268,-0.010456618,-0.015370257,1.5968253e-21,5.7481,-0.36303,0
-0.00088402285,-0.0023542696,-0.020444226,7.570264000000001e-22,5.9982,-0.38089,0
-0.0007840409,0.005475805,-0.025350992,7.1161045e-22,6.2483,-0.39875,0
-0.0006874037,0.011298092,-0.028648062,9.045254000000001e-22,6.4984,-0.41661,0
-0.0004994489,0.014708789,-0.029952554,9.654607e-22,6.7485,-0.43448,0
