Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0009569425,-0.012050064,-0.0047058114,1.3098223e-20,3.648,-1.3105,0
-0.0009387341,-0.009928187,-0.008524095,-8.671878e-22,3.9021,-1.418,0
-0.0009054967,-0.0055602617,-0.010141405,1.7134362e-23,4.1562,-1.5256,0
-0.00077867083,0.0018023704,-0.011911281,-3.0936234000000003e-21,4.4103,-1.6332,0
-0.0008677935,0.011725095,-0.014052323,-5.597893000000001e-23,4.6643,-1.7408,0
-0.0007784637,0.025167206,-0.012267737,3.552475e-21,4.9184,-1.8484,0
-0.0007101494,0.04048317,-0.0056139454,1.04662543e-22,5.1725,-1.9559,0
-0.0006947067,0.05486021,0.0024226932,5.83998e-22,5.4266,-2.0635,0
-0.00056882936,0.0655365,0.009397363,1.4491299999999999e-21,5.6807,-2.1711,0
-0.00058932486,0.07144869,0.014354211,1.1251908000000001e-21,5.9347,-2.2787,0
-0.0005073559,0.07276477,0.01731877,7.155877e-22,6.1888,-2.3863,0
-0.00043491815,0.07064421,0.018527662,7.548509e-22,6.4429,-2.4939,0
-0.00048300077,0.066583194,0.018538086,1.0222522e-21,6.697,-2.6014,0
-0.00046562823,0.062146924,0.01826726,7.3725855e-22,6.9511,-2.709,0
-0.00036164158,0.05857166,0.018175725,8.257884000000001e-22,7.2051,-2.8166,0
-0.00036083855,0.0560854,0.01773323,-3.944726e-23,7.4592,-2.9242,0
-0.00023773577,0.054714475,0.016659917,8.680494e-22,7.7133,-3.0318,0
-0.00032370567,0.05394194,0.015418706,5.220171e-22,7.9674,-3.1393,0
-0.00020955094,0.053437103,0.014311736,-3.1181122e-22,8.2214,-3.2469,0
-0.00021407905,0.052929945,0.013748149,-3.9811606000000005e-22,8.4755,-3.3545,0
-0.00019684405,0.0524267,0.01329569,-4.585979e-22,8.7296,-3.4621,0
-0.00023336444,0.051908188,0.012849318,3.0498607e-22,8.9837,-3.5697,0
-0.00021826799,0.05143846,0.011961671,3.6278163e-22,9.2378,-3.6773,0
-0.0001402414,0.05097989,0.010655109,2.2640535000000003e-22,9.4918,-3.7848,0
-0.00020422121,0.050497707,0.009302037,-2.3236914e-23,9.7459,-3.8924,0
-0.00015403423,0.050052293,0.007932571,-1.6104093999999998e-23,10.0,-4.0,0
-0.00089291757,-0.0042609824,0.00863433,1.80587e-22,2.6677,-0.73659,0
-0.0008530554,-3.4005242e-14,-7.9517486e-07,-4.4898933e-23,2.4148,-0.64705,0
-0.0009204182,-0.007745606,0.0067733927,-2.7592643000000004e-22,2.9205,-0.8261299999999999,0
-0.00096031546,-0.0104274945,0.0034660185,1.3400114e-21,3.1733,-0.91568,0
-0.001031542,-0.012350351,-0.0002544131,2.9837576000000002e-21,3.4262,-1.0052,0
-0.0010343425,-0.012725228,-0.0050397553,7.4035946e-22,3.679,-1.0948,0
-0.0010177664,-0.011598264,-0.009923987,-1.1000276000000001e-21,3.9319,-1.1843,0
-0.0010235051,-0.008802977,-0.012594055,-1.5403372000000001e-21,4.1847,-1.2738,0
-0.00096905814,-0.0034743277,-0.01532918,8.667617e-21,4.4375,-1.3634,0
-0.00096450775,0.0024235018,-0.019383118,7.921722999999999e-21,4.6904,-1.4529,0
-0.0008539083,0.009507395,-0.020578993,4.7600625e-21,4.9432,-1.5425,0
-0.00088756916,0.019557765,-0.017207677,8.742901e-21,5.196000000000001,-1.632,0
-0.0007876645,0.033138014,-0.009424735,3.2335928e-21,5.4489,-1.7216,0
-0.0006681625,0.047971424,0.0015688306,-8.606458e-22,5.7017,-1.8111,0
-0.0006157291,0.060734827,0.013077201,2.01695e-22,5.9546,-1.9006,0
-0.0005232388,0.06879058,0.020876974,2.280595e-21,6.2074,-1.9902,0
-0.0005818906,0.07127172,0.023369692,1.0421317e-21,6.4602,-2.0797,0
-0.0004940446,0.069336675,0.022370357,8.985387e-22,6.7131,-2.1693,0
-0.0005510355,0.0648172,0.021360941,1.5843732e-21,6.9659,-2.2588,0
-0.00046477883,0.059994433,0.021751706,1.1276486e-21,7.2188,-2.3484,0
-0.00044471966,0.056053847,0.022374175,-2.1564504e-23,7.4716,-2.4379,0
-0.00033259887,0.053428113,0.021800034,3.8253442999999997e-23,7.7244,-2.5274,0
-0.00023026206,0.051930077,0.019938778,3.1671773000000005e-22,7.9773,-2.617,0
-0.00025571784,0.05121601,0.017505612,3.6619256000000005e-22,8.2301,-2.7065,0
-0.00021245601,0.050811846,0.015798576,1.0661153e-22,8.482999999999999,-2.7961,0
-0.00023530501,0.050471686,0.014979111,2.7975254e-23,8.7358,-2.8856,0
-0.0001115842,0.05006106,0.0148420725,-2.6041851e-23,8.9886,-2.9752,0
-0.00014499633,0.049574878,0.014798375,-5.690612000000001e-22,9.2415,-3.0647,0
-0.00015915485,0.049047165,0.013937185,-2.8451805e-22,9.4943,-3.1542,0
-0.00014433247,0.04847295,0.012309151,2.1848875e-22,9.7472,-3.2438,0
-0.00015682506,0.047874294,0.0102141,-7.166694e-24,10.0,-3.3333,0
-0.00079388975,-0.0040350645,0.011292395,-3.1840886000000002e-21,2.6972,-0.59134,0
-0.00082606834,8.356163e-14,-1.12848065e-05,-3.1915924e-23,2.4454,-0.51978,0
-0.0009177583,-0.008223689,0.009397245,-6.046553e-21,2.949,-0.66291,0
-0.0010367032,-0.011720963,0.0061922846,-6.1205893000000006e-21,3.2008,-0.73447,0
-0.0010521503,-0.014334027,0.001578345,-4.8674987000000004e-21,3.4527,-0.80603,0
-0.0010914723,-0.015456712,-0.004345752,-6.142644e-21,3.7045,-0.87759,0
-0.0011249937,-0.014957618,-0.010228467,1.6750617e-21,3.9563,-0.94916,0
-0.001068053,-0.013182353,-0.014637439,3.3284954e-21,4.2081,-1.0207,0
-0.0010699634,-0.009179337,-0.018498108,1.1050206400000001e-20,4.4599,-1.0923,0
-0.001034085,-0.0046530715,-0.022876965,2.6452444e-21,4.7118,-1.1638,0
-0.00096496765,1.4548656e-05,-0.02519615,-7.4524635e-21,4.9636,-1.2354,0
-0.00092751486,0.0057396744,-0.024757814,-7.998334e-21,5.2154,-1.307,0
-0.00086931535,0.0144219585,-0.022611748,-1.0632162e-20,5.4672,-1.3785,0
-0.0008294426,0.026697237,-0.015580917,-2.4811814e-22,5.718999999999999,-1.4501,0
-0.0008212585,0.040616643,-0.0006658444,-4.563465e-21,5.9709,-1.5217,0
-0.0007115186,0.05316361,0.01676542,-4.438228e-21,6.2227,-1.5932,0
-0.00067159464,0.06175572,0.027821507,-2.6216666000000002e-21,6.4745,-1.6648,0
-0.0005967937,0.06553209,0.029895373,-4.1990047e-21,6.7263,-1.7363,0
-0.0006247373,0.06498447,0.02763522,-4.3763605e-22,6.9781,-1.8079,0
-0.0005338087,0.06172646,0.025992056,-4.172505e-22,7.23,-1.8795,0
-0.00048892875,0.057511445,0.026278345,-1.0815692000000001e-22,7.4818,-1.951,0
-0.00035332819,0.053662837,0.02667486,1.6743684000000002e-22,7.7336,-2.0226,0
-0.0003137925,0.050731152,0.025447428,-5.5898450000000005e-22,7.9854,-2.0942,0
-0.0002954909,0.048936374,0.022542136,-1.8366360000000002e-22,8.2373,-2.1657,0
-0.00023077797,0.04805658,0.019301545,2.448387e-23,8.4891,-2.2373,0
-0.00024477934,0.047652815,0.01702909,5.9808985e-23,8.7409,-2.3089,0
-0.00020796603,0.047374595,0.016160673,-2.442281e-22,8.9927,-2.3804,0
-0.0001850503,0.046964098,0.01610637,-4.758829000000001e-22,9.2445,-2.452,0
-0.00017440505,0.046414584,0.015827417,-3.554721e-22,9.4964,-2.5235,0
-0.00019395523,0.04582053,0.014698454,-1.4838145e-23,9.7482,-2.5951,0
-0.00016982167,0.04526311,0.012782278,9.728460000000001e-24,10.0,-2.6667,0
-0.0008405775,-0.0042756004,0.01431074,3.6563590000000005e-23,2.7202,-0.44472,0
-0.000780381,6.6438695e-13,-1.1634664e-05,-1.881851e-23,2.4692,-0.39109,0
-0.0009150612,-0.009398816,0.012486913,-1.8262482000000002e-21,2.9713,-0.49835,0
-0.0010545969,-0.014167304,0.009116823,-1.4030089e-21,3.2223,-0.55198,0
-0.0010983169,-0.017698355,0.003502395,3.8699633e-21,3.4733,-0.60561,0
-0.0011816795,-0.01956734,-0.0034680066,6.258433e-22,3.7244,-0.6592399999999999,0
-0.001170535,-0.01961615,-0.010395694,-2.1846107e-21,3.9754,-0.71287,0
-0.0011353351,-0.01867086,-0.016107678,9.220922e-22,4.2264,-0.7665,0
-0.0011247372,-0.016342485,-0.020946689,-5.6342705e-21,4.4774,-0.8201299999999999,0
-0.0011732898,-0.013458572,-0.02623574,-7.745831e-21,4.7285,-0.87376,0
-0.0011757518,-0.01008389,-0.03026132,-6.574399e-21,4.9795,-0.92739,0
-0.0010802723,-0.0055968324,-0.032008488,-1.5161857e-20,5.2305,-0.98102,0
-0.0010005933,0.00044122804,-0.032702535,-1.2942039e-20,5.4815,-1.0347,0
-0.0010715076,0.008675213,-0.030786587,-2.0391602000000002e-21,5.7326,-1.0883,0
-0.00092563656,0.019021852,-0.019458264,-6.796655e-21,5.9836,-1.1419,0
-0.00094448763,0.030507281,0.002152348,-7.667763e-21,6.2346,-1.1955,0
-0.0007828452,0.04154293,0.023897273,-4.2581364e-21,6.4856,-1.2492,0
-0.00072373217,0.050374877,0.03572985,-2.0915698e-21,6.7367,-1.3028,0
-0.0007446107,0.055708937,0.0367114,-1.8469596e-21,6.9877,-1.3564,0
-0.00056890154,0.057290062,0.03244002,-4.807681e-21,7.2387,-1.4101,0
-0.0005911673,0.055960175,0.028976053,-2.7737018e-21,7.4897,-1.4637,0
-0.0004074029,0.053054143,0.028144073,-9.538821e-22,7.7408,-1.5173,0
-0.00041757026,0.04982573,0.028345408,5.06184e-22,7.9918,-1.571,0
-0.0003305719,0.0470695,0.02748899,-1.3225704000000001e-22,8.2428,-1.6246,0
-0.00025582037,0.04510682,0.024998073,4.0846180000000003e-22,8.4938,-1.6782,0
-0.0001460714,0.043883953,0.021761931,5.147553e-22,8.7449,-1.7318,0
-0.00019030673,0.04320564,0.01902395,2.2720386e-22,8.9959,-1.7855,0
-0.00012799105,0.04279735,0.01731954,4.5085483e-22,9.2469,-1.8391,0
-0.00017256677,0.04252851,0.016486704,1.9117056000000002e-22,9.4979,-1.8927,0
-0.00021611316,0.042294666,0.015833173,-9.82883e-23,9.749,-1.9464,0
-0.0001148772,0.042065375,0.015048831,1.4345694e-23,10.0,-2.0,0
-0.00087696186,-0.0047868667,0.018080879,-7.5160956e-22,2.7368,-0.29705,0
-0.0009208129,-2.2683175e-12,1.5250407e-06,4.5896962e-23,2.4863,-0.26132,0
-0.00094746926,-0.010628298,0.016176106,1.591147e-21,2.9872,-0.33279,0
-0.0009993901,-0.016053766,0.0125368005,2.0663897e-21,3.2377,-0.3685199999999999,0
-0.0012025548,-0.020017188,0.00569118,4.0465003000000003e-22,3.4881,-0.40426,0
-0.0012270418,-0.022496676,-0.0027078902,-8.2836453e-22,3.7386,-0.4399899999999999,0
-0.0011796602,-0.022972822,-0.010882977,-3.2176264e-21,3.989,-0.47572,0
-0.0013018465,-0.022364559,-0.01761213,-3.913399e-21,4.2395,-0.51146,0
-0.0013089514,-0.020885643,-0.02313145,-2.5061806e-21,4.49,-0.54719,0
-0.0013274518,-0.018936869,-0.028207526,8.566855e-22,4.7404,-0.58292,0
-0.0012771541,-0.017000549,-0.032585815,5.3153917000000005e-22,4.9909,-0.61866,0
-0.0012705844,-0.014672477,-0.035886474,3.9311223000000004e-22,5.2413,-0.6543899999999999,0
-0.0011211403,-0.011826286,-0.037839126,2.9496986e-21,5.4918,-0.69013,0
-0.001170793,-0.008016732,-0.037798245,6.932758e-23,5.7422,-0.7258600000000001,0
-0.0011161817,-0.0024999396,-0.031152023,-7.6435593e-22,5.9927,-0.76159,0
-0.0010402926,0.0051233317,-0.013535252,5.430643000000001e-22,6.2432,-0.79733,0
-0.0008942728,0.014611807,0.009771131,4.392423e-22,6.4936,-0.83306,0
-0.0008296285,0.02529189,0.028517094,3.202112e-21,6.7441,-0.86879,0
-0.0007065149,0.035039432,0.03720717,-3.3401095000000005e-22,6.9945,-0.90453,0
-0.00067647384,0.042180903,0.036934566,-2.6634469000000002e-21,7.245,-0.94026,0
-0.00049256807,0.046290923,0.033089824,-1.7764713e-21,7.4954,-0.976,0
-0.0004512537,0.047391653,0.030149866,-1.756209e-21,7.7459,-1.0117,0
-0.000377408,0.046369284,0.029379465,1.0950578e-21,7.9963,-1.0475,0
-0.00026416752,0.044233903,0.029553004,9.594451e-22,8.2468,-1.0832,0
-0.0002524614,0.04192556,0.028962541,1.7847613000000002e-22,8.4973,-1.1189,0
-0.00016865515,0.040034533,0.026741771,1.6176606000000002e-22,8.7477,-1.1547,0
-0.00013346264,0.03895163,0.023449294,-5.593415e-23,8.9982,-1.1904,0
-0.00012540891,0.038642485,0.020334281,-8.3254424e-23,9.2486,-1.2261,0
-9.307642e-05,0.038814485,0.018272063,-2.5971356e-22,9.4991,-1.2619,0
-9.546192e-05,0.039011817,0.017316608,-2.5083987e-22,9.7495,-1.2976,0
-7.7938486e-05,0.038948372,0.016849034,8.220461e-24,10.0,-1.3333,0
-0.000929574,-0.0054052873,0.02172897,-2.9279917e-22,2.7467,-0.1487,0
-0.00089324644,-2.4135555e-12,-2.3212022e-05,-1.7822703e-23,2.4966,-0.13084,0
-0.0010431138,-0.011368876,0.019779202,1.4448202000000001e-21,2.9968,-0.1665599999999999,0
-0.0010601339,-0.016587667,0.015840366,1.4796879e-21,3.2469,-0.18442,0
-0.0012059738,-0.020560842,0.008201796,-6.713018000000001e-23,3.497,-0.20228,0
-0.0012415112,-0.023018837,-0.00178497,2.1424404e-21,3.7471,-0.22014,0
-0.0013146005,-0.02333293,-0.011375124,1.9292449e-21,3.9973,-0.23801,0
-0.0014206436,-0.022603255,-0.018845705,-6.8121004e-23,4.2474,-0.25587,0
-0.0013777929,-0.02129215,-0.02470498,2.025559e-21,4.4975,-0.27373,0
-0.0013486037,-0.019681493,-0.029439922,3.481458e-21,4.7476,-0.29159,0
-0.001481886,-0.018526785,-0.033399757,1.3231154e-21,4.9977,-0.30945,0
-0.0013339571,-0.01809673,-0.036175508,-3.4228887e-22,5.2478,-0.32731,0
-0.0013137554,-0.01831303,-0.03782673,1.2552495e-21,5.4979,-0.34517,0
-0.001158502,-0.018523887,-0.038310423,1.5088763e-21,5.7481,-0.36303,0
-0.0010065617,-0.017381888,-0.03500083,7.3943454e-22,5.9982,-0.38089,0
-0.00092015415,-0.013629919,-0.024518073,6.911197e-22,6.2483,-0.39875,0
-0.0008184522,-0.007319928,-0.00898434,8.072354300000001e-22,6.4984,-0.41661,0
-0.00078014424,0.0019036978,0.007795183,1.0098893e-21,6.7485,-0.43448,0
-0.00061033654,0.01227444,0.022457913,2.689932e-22,6.9986,-0.4523399999999999,0
-0.0005514851,0.021883253,0.030883007,1.0634091e-21,7.2487,-0.4702,0
-0.0004367751,0.02994302,0.033847325,9.18176e-22,7.4989,-0.48806,0
-0.00041677454,0.035277367,0.033126667,-2.4495464e-23,7.749,-0.50592,0
-0.00028398202,0.03794504,0.03064336,-2.3684215e-22,7.9991,-0.52378,0
-0.00027479348,0.03853924,0.028335385,-2.1957546e-23,8.2492,-0.54164,0
-0.00017636141,0.03809993,0.027200732,-4.0594595e-22,8.4993,-0.5595,0
-0.00021114793,0.037310414,0.026788687,-4.862236e-22,8.7494,-0.57736,0
-0.0001710289,0.036696352,0.026032511,-4.0559926000000005e-22,8.9995,-0.59522,0
-0.00014693424,0.03633023,0.024531165,-4.5141135000000005e-22,9.2497,-0.6130800000000001,0
-0.000103938655,0.036067095,0.02245253,-5.5639937e-22,9.4998,-0.63094,0
-9.78006e-05,0.035622705,0.020427577,-5.466147000000001e-22,9.7499,-0.64881,0
-0.00010863127,0.0348316,0.018754197,-8.985597400000001e-24,10.0,-0.66667,0
-0.00093860924,-0.0060892324,0.025337862,-2.0401336000000003e-22,2.75,2.1464e-16,0
-0.00093343307,1.0400257e-12,-5.675858e-06,-2.6245566e-23,2.5,2.2204e-16,0
-0.00095684605,-0.011386501,0.02305073,-1.1385942e-22,3.0,1.7022999999999998e-16,0
-0.0010392814,-0.016132241,0.018769398,-1.3799396000000002e-22,3.25,2.3685e-16,0
-0.00116434,-0.019462066,0.009999324,-1.5545134e-22,3.5,1.5543e-16,0
-0.0013755132,-0.02035249,-0.0015001004,1.8310136e-22,3.75,1.8504e-16,0
-0.0014290216,-0.019552808,-0.012375129,5.054843e-22,4.0,1.7764e-16,0
-0.0014134957,-0.018183643,-0.02043402,-3.5436086e-23,4.25,1.3323e-16,0
-0.001452073,-0.016380766,-0.026002686,-4.039823e-22,4.5,1.6283e-16,0
-0.0014597799,-0.014600036,-0.029838327,-1.4406644999999999e-23,4.75,2.2945e-16,0
-0.0013939668,-0.013695877,-0.033147983,-1.276284e-22,5.0,1.1102e-16,0
-0.0013627692,-0.014062999,-0.03534646,4.8497502e-23,5.25,1.4063e-16,0
-0.0012038888,-0.015409734,-0.03612452,1.306621e-22,5.5,5.9212e-17,0
-0.0010772808,-0.01702924,-0.035981007,-1.312456e-22,5.75,1.9983999999999998e-16,0
-0.00094532815,-0.017879765,-0.03445566,2.5556423000000003e-22,6.0,6.2913e-17,0
-0.00083809195,-0.016744073,-0.029762972,-3.9974650000000004e-23,6.25,5.5511e-17,0
-0.0006821572,-0.013601146,-0.022800468,-1.4611769e-22,6.5,4.811e-17,0
-0.0005783215,-0.008227723,-0.0123508945,-1.120421e-22,6.75,5.9212e-17,0
-0.00045087075,-0.0012672432,0.0012979638,-2.7971367e-23,7.0,5.181e-17,0
-0.00045709702,0.0061428286,0.013221891,-2.7510237e-23,7.25,4.4409e-17,0
-0.00036665273,0.013593644,0.02241402,1.0996538e-22,7.5,5.5511e-17,0
-0.0003219914,0.020466235,0.027910767,1.1263999999999999e-22,7.75,4.811e-17,0
-0.00030723153,0.026377719,0.02924082,-1.0047245499999999e-22,8.0,4.0708e-17,0
-0.00023708791,0.030897206,0.027913813,-6.712916000000001e-23,8.25,1.4803e-17,0
-0.00014004105,0.03393196,0.026164774,-3.376978e-22,8.5,7.4015e-18,0
-0.00016794473,0.0354506,0.02521591,-4.526558e-22,8.75,1.5728e-16,0
-0.00015642503,0.035595175,0.025013076,-3.1878079000000003e-22,9.0,6.4763e-18,0
-0.000121719786,0.03458499,0.025044916,-3.4989089000000003e-22,9.25,1.5173e-16,0
-0.0001597506,0.032881044,0.024416117,-2.8901915000000002e-22,9.5,3.2382000000000002e-18,0
-7.329155e-05,0.030836608,0.023201765,-2.7452678000000003e-22,9.75,1.4965e-16,0
-0.00011455268,0.028768696,0.021680947,3.4741838e-23,10.0,0.0,0
-0.0009514029,-0.006440984,0.02846821,9.532252e-23,2.7467,0.1487,0
-0.0009590644,-1.952453e-13,-2.9821822e-05,-2.7408133e-23,2.4966,0.13084,0
-0.001015317,-0.01060031,0.026077637,1.9246726e-21,2.9968,0.1665599999999999,0
-0.0011809425,-0.014171418,0.021412825,1.58033e-21,3.2469,0.18442,0
-0.001228252,-0.014923285,0.011104029,-1.5506361e-22,3.497,0.20228,0
-0.0014089302,-0.013322968,-0.0021354528,1.8438587e-21,3.7471,0.22014,0
-0.0014126047,-0.011657573,-0.014063275,2.2121005e-21,3.9973,0.23801,0
-0.0014556119,-0.009763933,-0.022331621,4.292728e-23,4.2474,0.25587,0
-0.0014895097,-0.0074799713,-0.027049318,1.985489e-21,4.4975,0.27373,0
-0.0014203626,-0.0053705974,-0.029525341,4.1513808e-21,4.7476,0.29159,0
-0.0013810975,-0.0041824477,-0.03174462,1.8377372e-21,4.9977,0.30945,0
-0.0012450655,-0.004269857,-0.03311698,4.604626300000001e-22,5.2478,0.32731,0
-0.0011153797,-0.005331371,-0.03288659,1.3273088e-21,5.4979,0.34517,0
-0.00096878177,-0.0065800706,-0.03236585,4.861657000000001e-22,5.7481,0.36303,0
-0.00081717235,-0.007732614,-0.031736568,1.1739305e-21,5.9982,0.38089,0
-0.0008112105,-0.008380441,-0.029239127,1.3256454000000001e-21,6.2483,0.39875,0
-0.0006432113,-0.008026414,-0.025284065,7.2868493e-22,6.4984,0.41661,0
-0.0006624521,-0.0070104487,-0.020182114,7.446005300000001e-22,6.7485,0.43448,0
-0.00051012833,-0.004741382,-0.013397686,-2.019647e-22,6.9986,0.4523399999999999,0
-0.00041418595,-0.0009716898,-0.005882591,6.773024400000001e-22,7.2487,0.4702,0
-0.0003823732,0.0040505603,0.0029195028,8.129496000000001e-22,7.4989,0.48806,0
-0.0002735775,0.010497801,0.012305687,1.7233775000000002e-22,7.749,0.50592,0
-0.00020446547,0.017377028,0.020210918,1.4240787000000002e-22,7.9991,0.52378,0
-0.00028988568,0.023747958,0.025168046,6.0070054e-24,8.2492,0.54164,0
-0.00021448024,0.028639644,0.026592616,-6.057597e-22,8.4993,0.5595,0
-0.00015116407,0.03136589,0.025765015,-5.622451e-22,8.7494,0.57736,0
-0.00018166326,0.031912096,0.02417573,-6.315964000000001e-22,8.9995,0.59522,0
-0.00025942753,0.030723624,0.023096984,-5.466982e-22,9.2497,0.6130800000000001,0
-0.00018062672,0.028544169,0.02286452,-5.824527e-22,9.4998,0.63094,0
-0.00016365745,0.02610575,0.023626894,-5.872483500000001e-22,9.7499,0.64881,0
-0.00020127998,0.02413251,0.024554199,-2.1393024e-24,10.0,0.66667,0
-0.0009141368,-0.006715119,0.030744389,8.465619e-22,2.7368,0.29705,0
-0.0009257921,1.1426901e-12,-4.772088e-05,3.8521952e-23,2.4863,0.26132,0
-0.0009907398,-0.009236475,0.028200418,2.0910132e-21,2.9872,0.33279,0
-0.0011651134,-0.010139637,0.022262579,1.1977945e-21,3.2377,0.3685199999999999,0
-0.0012969438,-0.0071686883,0.010728671,-5.640357e-22,3.4881,0.40426,0
-0.0013070498,-0.0038206996,-0.0024533803,-3.339454e-22,3.7386,0.4399899999999999,0
-0.0014467908,-0.0018156096,-0.015207564,-2.160555e-21,3.989,0.47572,0
-0.0014295874,0.00059206225,-0.024221191,-3.638451e-21,4.2395,0.51146,0
-0.0013929167,0.0030705035,-0.02838478,-3.522468e-21,4.49,0.54719,0
-0.0013827109,0.005246464,-0.03000007,-4.321199300000001e-22,4.7404,0.58292,0
-0.0012096182,0.0068120044,-0.031661708,2.5801654e-21,4.9909,0.61866,0
-0.0010971633,0.0075262496,-0.032390784,2.3882877e-21,5.2413,0.6543899999999999,0
-0.001061735,0.0073073953,-0.031145835,2.0797736e-21,5.4918,0.69013,0
-0.0009287764,0.0065865144,-0.029835213,-1.1644834e-21,5.7422,0.7258600000000001,0
-0.0008295474,0.005145954,-0.028451653,-3.33029e-22,5.9927,0.76159,0
-0.00073108496,0.0033504572,-0.024986701,1.1769961e-21,6.2432,0.79733,0
-0.00065653434,0.0016389498,-0.020648511,7.981785e-22,6.4936,0.83306,0
-0.00049772626,-0.00031945016,-0.018208185,2.8623723e-21,6.7441,0.86879,0
-0.0003990006,-0.001042983,-0.017195186,-8.910593000000001e-22,6.9945,0.90453,0
-0.00038497866,0.00051425723,-0.014613295,-2.4160354e-21,7.245,0.94026,0
-0.0004331724,0.004010477,-0.009153219,-4.875545e-22,7.4954,0.976,0
-0.0002704756,0.008991956,-0.0015657879,-1.4716228000000001e-21,7.7459,1.0117,0
-0.00034229277,0.01422317,0.006843619,6.67582e-22,7.9963,1.0475,0
-0.00024335703,0.01898798,0.014104137,7.808135000000001e-22,8.2468,1.0832,0
-0.00019142189,0.022406464,0.019019637,-1.3352604000000002e-22,8.4973,1.1189,0
-0.00027939313,0.02440566,0.021794293,-2.3554023e-23,8.7477,1.1547,0
-0.00017669443,0.025111362,0.023048237,-2.2300757000000003e-22,8.9982,1.1904,0
-0.00017393919,0.025002703,0.023802068,-1.3787496000000002e-22,9.2486,1.2261,0
-0.00021499308,0.024543202,0.025279904,-2.7819996000000004e-22,9.4991,1.2619,0
-0.0002139233,0.02435067,0.026939102,-2.44106e-22,9.7495,1.2976,0
-0.00021004709,0.025032885,0.027724084,-4.6491246e-23,10.0,1.3333,0
-0.0010473406,-0.00688272,0.032139618,4.5815123e-23,2.7202,0.44472,0
-0.0010150708,1.5360525e-12,-3.620435e-05,-7.928620000000001e-24,2.4692,0.39109,0
-0.0011208095,-0.0069831787,0.029286101,-1.8239357e-21,2.9713,0.49835,0
-0.00118965,-0.004570391,0.021654114,-2.3464499999999997e-21,3.2223,0.55198,0
-0.0013546173,0.00060174754,0.009434788,4.053438e-21,3.4733,0.60561,0
-0.0014129814,0.0043937825,-0.0019999743,2.4151814000000002e-21,3.7244,0.6592399999999999,0
-0.0014721674,0.0070816483,-0.014841296,-2.0917473000000003e-21,3.9754,0.71287,0
-0.001378403,0.010281638,-0.025019087,7.408373000000001e-23,4.2264,0.7665,0
-0.0013466913,0.013198534,-0.02874398,-5.726095e-21,4.4774,0.8201299999999999,0
-0.0012511588,0.015354617,-0.030208105,-9.302877e-21,4.7285,0.87376,0
-0.0011558009,0.017083265,-0.031629197,-6.8741585e-21,4.9795,0.92739,0
-0.001075198,0.01826068,-0.031658888,-1.090292e-20,5.2305,0.98102,0
-0.0009009202,0.018772632,-0.03013447,-1.4572982e-20,5.4815,1.0347,0
-0.00071503303,0.018515669,-0.028239924,-4.19646e-21,5.7326,1.0883,0
-0.0006937806,0.017163653,-0.025144394,-2.5929232e-21,5.9836,1.1419,0
-0.00063595315,0.015059471,-0.020638943,-6.235039e-21,6.2346,1.1955,0
-0.00054411695,0.012414619,-0.017100655,-2.8908993000000002e-21,6.4856,1.2492,0
-0.00049643085,0.010313513,-0.015516711,-1.6607289e-21,6.7367,1.3028,0
-0.00043871353,0.009817301,-0.014182011,-2.6160625e-21,6.9877,1.3564,0
-0.00036489443,0.011142328,-0.011701541,-4.2750936e-21,7.2387,1.4101,0
-0.00037699225,0.013498807,-0.008310543,-1.3967783e-21,7.4897,1.4637,0
-0.00028194042,0.01603638,-0.00489969,-1.2218299e-21,7.7408,1.5173,0
-0.0002431712,0.018041406,-0.0015008878,-2.7722087000000003e-22,7.9918,1.571,0
