Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0011218181,-0.0077972757,0.0079479255,1.1205814e-21,5.9982,0.38089,0
-0.00085460395,7.79517e-05,-0.011540886,1.2769738e-21,6.2483,0.39875,0
-0.0008304895,0.009554794,-0.025995625,8.247905000000001e-22,6.4984,0.41661,0
-0.0006125219,0.019278904,-0.03303947,6.8083603e-22,6.7485,0.43448,0
-0.00052548165,0.026915433,-0.035692457,-2.4114415e-22,6.9986,0.4523399999999999,0
-0.0004733613,0.031266093,-0.034484923,5.873089400000001e-22,7.2487,0.4702,0
-0.0004044258,0.033312842,-0.03155733,7.981037e-22,7.4989,0.48806,0
-0.00038355927,0.0336301,-0.028963618,9.978615000000001e-23,7.749,0.50592,0
-0.00033866818,0.033318736,-0.027468052,1.5740373000000002e-22,7.9991,0.52378,0
-0.0001931441,0.032892082,-0.027018081,-4.0702118e-23,8.2492,0.54164,0
-0.00019229668,0.032701023,-0.02697625,-6.5655093e-22,8.4993,0.5595,0
-0.00020847046,0.03250281,-0.026204929,-5.829163600000001e-22,8.7494,0.57736,0
-0.00011966645,0.032211617,-0.024031814,-5.5254877e-22,8.9995,0.59522,0
-4.937657e-05,0.031613745,-0.021445785,-6.3183553e-22,9.2497,0.6130800000000001,0
-7.441074e-05,0.030682389,-0.019418482,-5.940421e-22,9.4998,0.63094,0
-0.00010750393,0.029419057,-0.018242206,-5.924748e-22,9.7499,0.64881,0
-0.00010127801,0.027928118,-0.017790975,2.9899974e-24,10.0,0.66667,0
-0.0008885795,-0.0081894845,-0.005612231,7.508572500000001e-22,2.7368,0.29705,0
-0.000864622,3.2153377e-12,-2.305428e-05,-6.205828000000001e-23,2.4863,0.26132,0
-0.00102162,-0.013426745,-0.0029886432,2.0059352e-21,2.9872,0.33279,0
-0.001057772,-0.01776595,0.001517009,1.2886995e-21,3.2377,0.3685199999999999,0
-0.0011762282,-0.02037591,0.0077212327,-5.196003e-22,3.4881,0.40426,0
-0.0013275044,-0.02158644,0.013542459,-4.0702658e-22,3.7386,0.4399899999999999,0
-0.0012848811,-0.021111593,0.01801638,-2.1048703e-21,3.989,0.47572,0
-0.0013399385,-0.020034898,0.022533922,-3.614303e-21,4.2395,0.51146,0
-0.0013443871,-0.018098803,0.027295886,-3.572957e-21,4.49,0.54719,0
-0.0013165262,-0.015279823,0.029988162,-4.4816610000000005e-22,4.7404,0.58292,0
-0.0013328517,-0.011523809,0.030459344,2.569866e-21,4.9909,0.61866,0
-0.0013138581,-0.006786255,0.030735113,2.4875124e-21,5.2413,0.6543899999999999,0
-0.0011528843,-0.00091011915,0.0282735,2.1549273000000003e-21,5.4918,0.69013,0
-0.0010488145,0.0063051954,0.017183663,-1.1171769e-21,5.7422,0.7258600000000001,0
-0.0010135847,0.0146842785,-0.0032578711,-4.281242e-22,5.9927,0.76159,0
-0.00094004103,0.024429686,-0.024498273,1.1986582000000001e-21,6.2432,0.79733,0
-0.0008082245,0.033632237,-0.036487162,7.729741300000001e-22,6.4936,0.83306,0
-0.0008426204,0.040401585,-0.03800451,2.762129e-21,6.7441,0.86879,0
-0.00067361037,0.04369691,-0.034858964,-9.754699e-22,6.9945,0.90453,0
-0.0005809336,0.043990728,-0.031767353,-2.4835916e-21,7.245,0.94026,0
-0.00032072878,0.04258027,-0.030610422,-5.5647117e-22,7.4954,0.976,0
-0.00042315997,0.04034764,-0.03040421,-1.4587704e-21,7.7459,1.0117,0
-0.00023285166,0.038332686,-0.029774323,5.833246e-22,7.9963,1.0475,0
-0.00022765747,0.037087657,-0.027683448,7.750338500000001e-22,8.2468,1.0832,0
-0.00023219181,0.03665532,-0.024570882,-1.702404e-22,8.4973,1.1189,0
-0.00011489191,0.03674833,-0.021471776,-4.4885566999999997e-23,8.7477,1.1547,0
-0.00015018806,0.037053492,-0.01958487,-1.6159395000000002e-22,8.9982,1.1904,0
-0.0001339595,0.03710254,-0.0190253,-2.176652e-22,9.2486,1.2261,0
-7.666521e-05,0.03668622,-0.018743128,-3.2480193e-22,9.4991,1.2619,0
-5.0015748e-05,0.03567028,-0.017899193,-3.302268e-22,9.7495,1.2976,0
-0.00014875647,0.034211967,-0.016214747,4.8651185e-23,10.0,1.3333,0
-0.0008109026,-0.0072980216,-0.0019868948,-4.304858e-23,2.7202,0.44472,0
-0.0007789898,4.322216e-12,2.599688e-05,5.3908735e-24,2.4692,0.39109,0
-0.0009274666,-0.011049679,2.9035844e-05,-1.7414906e-21,2.9713,0.49835,0
-0.0010741059,-0.014433638,0.004216307,-2.3532236e-21,3.2223,0.55198,0
-0.0010909652,-0.016040917,0.009247742,4.1041632e-21,3.4733,0.60561,0
-0.001193897,-0.01627028,0.014014543,2.396424e-21,3.7244,0.6592399999999999,0
-0.0011439133,-0.015061155,0.01781684,-2.1714121e-21,3.9754,0.71287,0
-0.0012181753,-0.012967797,0.021455351,1.3691787000000002e-22,4.2264,0.7665,0
-0.0012021512,-0.009552898,0.02517543,-5.7485527e-21,4.4774,0.8201299999999999,0
-0.0012224034,-0.0050700237,0.026515666,-9.291972e-21,4.7285,0.87376,0
-0.0011210211,0.00058658654,0.024615346,-6.798312e-21,4.9795,0.92739,0
-0.0010680598,0.008047102,0.022348952,-1.08177065e-20,5.2305,0.98102,0
-0.0010228247,0.01742816,0.017943267,-1.4522314e-20,5.4815,1.0347,0
-0.0010097469,0.028122429,0.004538467,-4.2353315000000004e-21,5.7326,1.0883,0
-0.0010007074,0.03912088,-0.015577647,-2.6870098000000003e-21,5.9836,1.1419,0
-0.0008924849,0.04859119,-0.031450912,-6.2285896e-21,6.2346,1.1955,0
-0.00082455506,0.05398845,-0.036420155,-2.8657507000000002e-21,6.4856,1.2492,0
-0.00072904665,0.055314217,-0.03381826,-1.5782838e-21,6.7367,1.3028,0
-0.0005197086,0.05378215,-0.029968228,-2.6622117000000002e-21,6.9877,1.3564,0
-0.00049858,0.05103674,-0.028504804,-4.306482e-21,7.2387,1.4101,0
-0.00037491464,0.04811005,-0.028689355,-1.3704324e-21,7.4897,1.4637,0
-0.00033471017,0.045669276,-0.028247343,-1.2593648e-21,7.7408,1.5173,0
-0.00029799377,0.04392097,-0.026297135,-3.5317886000000003e-22,7.9918,1.571,0
-0.00024713803,0.04282578,-0.023168873,1.00635225e-22,8.2428,1.6246,0
-0.000181933,0.042200644,-0.020274408,3.8054423000000005e-22,8.4938,1.6782,0
-0.00020958814,0.041857384,-0.018563708,3.0553242000000003e-22,8.7449,1.7318,0
-0.00019580733,0.04151553,-0.018194541,1.9431626e-22,8.9959,1.7855,0
-0.00019037163,0.040951926,-0.017770953,5.2439737e-22,9.2469,1.8391,0
-0.00016927776,0.04021356,-0.016538093,1.8083711e-22,9.4979,1.8927,0
-9.05903e-05,0.039195947,-0.014457457,-4.3027225e-23,9.749,1.9464,0
-9.350279e-05,0.038057104,-0.012231291,7.3348666e-24,10.0,2.0,0
-0.00079320144,-0.006402591,0.0008984299,-3.2771749000000003e-21,2.6972,0.59134,0
-0.00079027726,3.263896e-12,-6.116105e-05,-1.6049570000000002e-23,2.4454,0.51978,0
-0.00089928595,-0.008659015,0.0021024416,-5.9917425000000005e-21,2.949,0.66291,0
-0.0010067396,-0.010592418,0.0056497045,-7.060274e-21,3.2008,0.73447,0
-0.0011065209,-0.01067539,0.009942786,-4.9914316e-21,3.4527,0.80603,0
-0.0011052057,-0.009594839,0.014286512,-4.139139e-21,3.7045,0.87759,0
-0.001086083,-0.00737679,0.017164094,2.968047e-21,3.9563,0.94916,0
-0.0010508168,-0.003571728,0.019787498,4.941396e-21,4.2081,1.0207,0
-0.0011459306,0.001958053,0.02267397,9.658812e-21,4.4599,1.0923,0
-0.0010943931,0.007881648,0.022497127,-6.305469e-22,4.7118,1.1638,0
-0.0010385803,0.014498919,0.01828332,-8.221867500000001e-21,4.9636,1.2354,0
-0.00093101896,0.023418743,0.013413515,-5.646146e-21,5.2154,1.307,0
-0.00091138086,0.03517251,0.0056737433,-1.2635685500000001e-20,5.4672,1.3785,0
-0.0008002597,0.047886126,-0.008266839,-2.3462316e-21,5.718999999999999,1.4501,0
-0.0007635892,0.05832046,-0.022378933,1.8397307000000002e-22,5.9709,1.5217,0
-0.0007729636,0.06374696,-0.029558552,-3.5489372e-21,6.2227,1.5932,0
-0.00068124593,0.06379299,-0.029944459,-1.835702e-21,6.4745,1.6648,0
-0.0006008917,0.060793884,-0.028307892,-3.6429474e-21,6.7263,1.7363,0
-0.000550004,0.05685012,-0.027623497,-1.0536948e-21,6.9781,1.8079,0
-0.0004131602,0.0534492,-0.027489189,-5.8120535000000005e-22,7.23,1.8795,0
-0.0004088118,0.050965097,-0.02633898,-5.833923000000001e-23,7.4818,1.951,0
-0.0003770137,0.0494991,-0.023374232,7.481481e-24,7.7336,2.0226,0
-0.00028223087,0.04865161,-0.020221898,-4.3922134e-22,7.9854,2.0942,0
-0.00022820263,0.048071656,-0.018067326,3.0380434e-23,8.2373,2.1657,0
-0.00026126968,0.04740108,-0.017528113,-6.121613599999999e-23,8.4891,2.2373,0
-0.00012577602,0.046472333,-0.017453182,-3.2059705e-23,8.7409,2.3089,0
-0.0001255304,0.045287102,-0.0168376,-2.5866757e-22,8.9927,2.3804,0
-0.00016114177,0.044017803,-0.014962614,-3.701896e-22,9.2445,2.452,0
-0.00012538677,0.042833805,-0.012304629,-2.6303278000000003e-22,9.4964,2.5235,0
-0.00017792745,0.041771352,-0.009872701,2.1875428e-24,9.7482,2.5951,0
-0.00018612963,0.04100804,-0.008218992,-4.066395e-23,10.0,2.6667,0
-0.00087993324,-0.0056956196,0.0029759184,1.0561432e-21,2.6677,0.73659,0
-0.00078451214,1.454583e-12,-6.4283377e-06,-2.5128135e-23,2.4148,0.64705,0
-0.0009144499,-0.006525852,0.0030025593,2.3131563e-21,2.9205,0.8261299999999999,0
-0.00096902944,-0.0067362627,0.006191317,2.6186115e-22,3.1733,0.91568,0
-0.0010138385,-0.0053806123,0.009932259,-1.7704242e-21,3.4262,1.0052,0
-0.0010832341,-0.0033170537,0.013536971,1.0563391000000001e-21,3.679,1.0948,0
-0.0010900025,0.000222606,0.015246861,1.1218686e-21,3.9319,1.1843,0
-0.0010945236,0.005782012,0.016383674,1.211333e-21,4.1847,1.2738,0
-0.0010458464,0.012546094,0.017605713,7.424315e-21,4.4375,1.3634,0
-0.0009114788,0.019599102,0.016708799,6.34354e-21,4.6904,1.4529,0
-0.0009133512,0.028867725,0.011763331,4.1224682e-21,4.9432,1.5425,0
-0.0008377632,0.041235402,0.0038862661,6.950985e-21,5.196000000000001,1.632,0
-0.0006904861,0.054211777,-0.0060839606,2.9995996e-21,5.4489,1.7216,0
-0.0006686332,0.064288296,-0.015654787,-8.436211e-22,5.7017,1.8111,0
-0.0006738906,0.06903076,-0.021737482,8.954985e-22,5.9546,1.9006,0
-0.00055884325,0.06847368,-0.023562545,1.3907614e-21,6.2074,1.9902,0
-0.0005665043,0.06480262,-0.023456218,9.228147e-22,6.4602,2.0797,0
-0.00043181737,0.060481884,-0.023597075,1.2225505e-21,6.7131,2.1693,0
-0.0004076944,0.056826483,-0.023946622,1.5286043e-21,6.9659,2.2588,0
-0.0003479625,0.05449569,-0.023530833,1.0506854e-21,7.2188,2.3484,0
-0.00030068238,0.05313134,-0.021415895,2.081684e-24,7.4716,2.4379,0
-0.0003300883,0.052441902,-0.018750317,-1.6866773e-22,7.7244,2.5274,0
-0.00025975576,0.0518631,-0.016912509,4.2746850000000005e-22,7.9773,2.617,0
-0.00024320136,0.05117183,-0.016225083,2.7466769000000003e-22,8.2301,2.7065,0
-0.00023721876,0.05013179,-0.01612978,-4.144246e-24,8.482999999999999,2.7961,0
-0.00022675504,0.04887352,-0.015366455,-3.5571090000000003e-23,8.7358,2.8856,0
-0.00018311432,0.047551226,-0.0136795305,-1.7630902e-23,8.9886,2.9752,0
-0.00013861444,0.04636304,-0.011412407,-3.7120056e-22,9.2415,3.0647,0
-0.0001533288,0.04538928,-0.009254911,-1.8741361e-22,9.4943,3.1542,0
-0.000107125205,0.04476798,-0.007873085,2.3819745000000003e-22,9.7472,3.2438,0
-0.000255568,0.044552736,-0.0068815984,5.762380000000001e-23,10.0,3.3333,0
-0.0008025117,-0.0049431766,0.0044657188,2.537117e-21,2.6317,0.8801200000000001,0
-0.0007232968,5.46085e-14,3.24947e-06,-1.0715407e-23,2.3776,0.77254,0
-0.00086655485,-0.0043971743,0.0035699322,8.166879e-21,2.8858,0.98771,0
-0.0009103451,-0.003399608,0.005965648,6.878908e-21,3.1399,1.0953,0
-0.000972436,-0.001278192,0.009271032,1.2083338e-20,3.394,1.2029,0
-0.000994466,0.0012845799,0.012183836,1.3216004999999999e-20,3.648,1.3105,0
-0.0009699195,0.00567301,0.012565368,3.8349696999999997e-23,3.9021,1.418,0
-0.0009634373,0.012017101,0.012528462,-2.4761094e-23,4.1562,1.5256,0
-0.00085899653,0.02014404,0.0120863365,-3.4292808e-21,4.4103,1.6332,0
-0.000860324,0.03139357,0.00932467,1.3256613000000001e-21,4.6643,1.7408,0
-0.0007345474,0.045585163,0.0024487148,3.492226e-21,4.9184,1.8484,0
-0.00077189493,0.058717392,-0.005498683,-6.341149000000001e-23,5.1725,1.9559,0
-0.00065453985,0.067377694,-0.011790882,2.2724152e-21,5.4266,2.0635,0
-0.0006088251,0.07077271,-0.016166,1.0753888e-21,5.6807,2.1711,0
-0.0005653082,0.06999663,-0.018977132,2.5031260000000003e-22,5.9347,2.2787,0
-0.00048798777,0.06679733,-0.02001112,-1.3414119000000002e-22,6.1888,2.3863,0
-0.00051082234,0.06305678,-0.02000043,6.238917e-22,6.4429,2.4939,0
-0.00034296906,0.05981484,-0.019688545,1.7429665e-21,6.697,2.6014,0
-0.00028434885,0.05749896,-0.01919072,7.37891e-22,6.9511,2.709,0
-0.00024701987,0.056120776,-0.01820595,5.8610457000000005e-22,7.2051,2.8166,0
-0.0003095867,0.05513572,-0.016824134,6.862823599999999e-23,7.4592,2.9242,0
-0.00016823778,0.054405294,-0.015612409,7.71841e-22,7.7133,3.0318,0
-0.00018517191,0.053473495,-0.014847165,4.428396e-22,7.9674,3.1393,0
-0.00016494119,0.05241758,-0.014150204,-3.7989602000000004e-22,8.2214,3.2469,0
-0.000158188,0.05124621,-0.013399901,-4.3660707e-22,8.4755,3.3545,0
-0.00012747868,0.05015976,-0.012251042,-4.0742717000000004e-22,8.7296,3.4621,0
-0.0002205893,0.049214013,-0.010856153,1.7670656000000001e-22,8.9837,3.5697,0
-0.00016399969,0.04851434,-0.009391788,3.3625361000000005e-22,9.2378,3.6773,0
-0.00013193917,0.048093684,-0.008381199,2.5965242000000003e-22,9.4918,3.7848,0
-0.00016401027,0.04802076,-0.0073632477,-3.4689685e-25,9.7459,3.8924,0
-0.0001448111,0.048169956,-0.0063389516,4.6928262000000004e-24,10.0,4.0,0
-0.000824097,-0.004238926,0.0054096347,7.768195e-21,2.5895,1.0216,0
-0.0008327894,-1.8547022e-12,3.2895914e-05,-1.31695595e-24,2.334,0.89592,0
-0.000931682,-0.0028893095,0.0036136033,1.0611495e-20,2.845,1.1473,0
-0.00084980146,-0.001877019,0.005136883,-7.481794e-22,3.1006,1.273,0
-0.00090866094,-0.00014847075,0.0074148467,-4.020278e-21,3.3561,1.3987,0
-0.00090434647,0.0031967554,0.009803556,-3.0831423e-21,3.6116,1.5244,0
-0.00091303803,0.0097858785,0.009709071,-3.660261e-22,3.8672,1.6501,0
-0.00088106596,0.020454414,0.008644116,2.4823491e-22,4.1227,1.7758,0
-0.00087514793,0.034271374,0.005933149,6.192379000000001e-22,4.3782,1.9015,0
-0.0007824155,0.049030084,0.0011456562,8.359101e-22,4.6338,2.0271,0
-0.0007077947,0.061318126,-0.0043706624,1.1142528e-21,4.8893,2.1528,0
-0.0005826282,0.068274334,-0.008425147,2.4311272e-21,5.1448,2.2785,0
-0.00054029026,0.07063111,-0.011612409,8.852082e-22,5.4004,2.4042,0
-0.0006085136,0.07003236,-0.014450725,6.242396e-22,5.6559,2.5299,0
-0.0004809437,0.06784432,-0.016315665,-2.9014092e-22,5.9114,2.6556,0
-0.00047452125,0.065051176,-0.016760675,-2.4169226e-22,6.167000000000001,2.7813,0
-0.00044360745,0.062346615,-0.016716486,8.729205e-22,6.4225,2.907,0
-0.00028148986,0.060206234,-0.016382415,-3.39398e-23,6.678,3.0327,0
-0.00032481668,0.05863417,-0.015824085,-6.71446e-22,6.9336,3.1584,0
-0.00034550382,0.057419375,-0.01506618,-1.3877070000000001e-22,7.1891,3.2841,0
-0.0002573137,0.056341466,-0.014163481,6.698656e-22,7.4447,3.4098,0
-0.00020880911,0.055330127,-0.013370149,6.045231e-22,7.7002,3.5354,0
-0.00026198072,0.054211862,-0.012578988,3.8762393000000003e-22,7.9557,3.6611,0
-0.00024231063,0.053241737,-0.011666853,5.6635846e-23,8.2113,3.7868,0
-0.00025072103,0.05235204,-0.010737586,4.0244937000000006e-22,8.4668,3.9125,0
-0.00021216096,0.051653445,-0.009745308,3.6830396000000004e-22,8.7223,4.0382,0
-0.0001490782,0.05112096,-0.008814293,-1.6949276e-23,8.9779,4.1639,0
-0.000111739515,0.05082027,-0.007947081,1.9949866e-22,9.2334,4.2896,0
-0.00014445554,0.05070293,-0.0071203667,4.5380227e-22,9.4889,4.4153,0
-0.00015075927,0.050746314,-0.0061823,2.7814004000000003e-22,9.7445,4.541,0
-0.00012298077,0.050841555,-0.0053100847,-5.938015e-23,10.0,4.6667,0
-0.000803802,-0.0042816633,0.005996212,8.544636e-21,2.5411,1.1607,0
-0.0007744002,-7.9820265e-13,2.6371446e-05,-3.1210367e-23,2.2839,1.0168,0
-0.00085517997,-0.0029052687,0.0036894344,8.424166e-21,2.7983,1.3046,0
-0.00093697803,-0.002595972,0.004026971,-1.1308632e-20,3.0555,1.4485,0
-0.0008349996,5.8284495e-05,0.004645747,-1.7076213e-20,3.3127,1.5924,0
-0.0008629279,0.008007036,0.0065860655,-6.784175e-21,3.5699,1.7363,0
-0.00084162265,0.021877225,0.005724975,2.4942646e-21,3.8271,1.8801,0
-0.0007767263,0.038848646,0.002972521,3.6594975e-21,4.0843,2.024,0
-0.0007536218,0.05347826,-0.0004080739,-1.4748677000000001e-21,4.3415,2.1679,0
-0.0006211486,0.06329051,-0.0032370538,-2.8895967e-21,4.5987,2.3118,0
-0.00065986265,0.068307646,-0.0059309592,-5.419768e-22,4.8559,2.4557,0
-0.0005761273,0.06995794,-0.008443656,8.876033e-22,5.1131,2.5996,0
-0.00048485067,0.0696929,-0.010940755,-1.0951104e-21,5.3703,2.7434,0
-0.00043457613,0.068177104,-0.012609466,-2.1667067e-21,5.6275,2.8873,0
-0.00047238503,0.06605963,-0.013456777,-2.5335534e-21,5.8847,3.0312,0
-0.0004900107,0.06380465,-0.013723806,-1.7087362000000003e-21,6.1419,3.1751,0
-0.00038165896,0.061806552,-0.013892364,-7.73713e-22,6.3991,3.319,0
-0.00035028916,0.060221456,-0.01362635,-1.7655535000000002e-22,6.6563,3.4629,0
-0.00033091233,0.05888503,-0.0132675795,-6.834773700000001e-22,6.9135,3.6067,0
-0.00025078302,0.057752907,-0.012658907,-8.878022e-22,7.1708,3.7506,0
-0.00021137728,0.05669935,-0.011918236,-4.418060300000001e-22,7.428,3.8945,0
-0.00030969674,0.055758275,-0.0113196345,-8.429243000000001e-22,7.6852,4.0384,0
-0.00027000625,0.054871216,-0.010650153,-4.796388e-22,7.9424,4.1823,0
-0.00017608331,0.054160006,-0.009976674,2.1375264e-23,8.1996,4.3262,0
-0.00017908492,0.0535192,-0.009161319,4.671673e-22,8.4568,4.47,0
-0.00026951678,0.053069554,-0.008284324,2.7610859000000005e-22,8.714,4.6139,0
-0.00014864121,0.05272697,-0.0075128935,9.550139e-25,8.9712,4.7578,0
-0.00017187293,0.05253502,-0.0066000144,4.5773220000000003e-23,9.2284,4.9017,0
-0.00023435651,0.052426394,-0.0058177095,2.8573302e-22,9.4856,5.0456,0
-0.00016272701,0.052392934,-0.0050416556,3.1754966000000002e-22,9.7428,5.1895,0
-0.00014790695,0.052393746,-0.004340166,-4.3196408e-23,10.0,5.3333,0
-0.00076672406,-0.0047408724,0.0059582563,-8.962543e-21,2.4866,1.2971,0
-0.00075947656,1.753259e-12,-1.03966595e-05,1.3042032999999999e-23,2.2275,1.135,0
-0.0008645802,-0.0033688063,0.003095014,-1.1023099e-20,2.7457,1.4593,0
-0.0008511884,-0.0014170546,0.0032948004,-7.2923096e-21,3.0048,1.6215,0
-0.000862431,0.007145946,0.002472788,2.5659767e-21,3.2638,1.7836,0
-0.0007895828,0.02395945,0.0030186474,-2.9643718e-21,3.5229,1.9458,0
-0.0007999946,0.0428639,0.0010836152,-1.0834494e-21,3.782,2.108,0
-0.000771064,0.056849338,-0.0009747306,-2.4064736000000004e-22,4.0411,2.2701,0
-0.0006925075,0.06443364,-0.0023634024,-3.248452e-21,4.3002,2.4323,0
-0.00071618473,0.06790062,-0.004152675,-2.4610443000000002e-21,4.5593,2.5945,0
-0.00066974736,0.06922928,-0.006269211,-2.6492523000000002e-21,4.8183,2.7567,0
-0.0005947607,0.069141954,-0.008298023,-2.2400049e-21,5.0774,2.9188,0
-0.00044537312,0.06804437,-0.009855453,-8.130485700000001e-22,5.3365,3.0810000000000004,0
-0.0004988752,0.066330135,-0.010819022,-6.766903e-22,5.5956,3.2432,0
-0.00044096983,0.06451604,-0.011472103,7.5777423e-23,5.8547,3.4053,0
-0.00043937238,0.062796846,-0.011679741,-9.665048e-22,6.1138,3.5675,0
-0.00033712602,0.061364517,-0.011666938,-4.2875966e-22,6.3728,3.7297,0
-0.00022351622,0.060108256,-0.011430198,2.6023105e-22,6.6319,3.8918,0
-0.00031749572,0.059003692,-0.011103066,-4.7940982999999996e-23,6.891,4.053999999999999,0
-0.0003497255,0.058045823,-0.010587119,-8.586934000000001e-22,7.1501,4.2162,0
-0.0002995225,0.05713867,-0.010117378,-5.495791e-22,7.4092,4.3783,0
-0.00025159825,0.05637168,-0.009454909,-4.456198300000001e-22,7.6683,4.5405,0
-0.00021151223,0.05566282,-0.008872124,-3.623202e-22,7.9273,4.7027,0
-0.00018817883,0.05510571,-0.008284757,2.886924e-22,8.1864,4.8648,0
-0.00022559523,0.054603964,-0.00758692,-4.92334e-22,8.4455,5.027,0
-0.00016207503,0.05425605,-0.006922857,-6.811749500000001e-22,8.7046,5.1892,0
-0.0002422885,0.053956725,-0.006313704,-6.722318000000001e-23,8.9637,5.3513,0
-0.00017675848,0.05377195,-0.0055760746,3.8934022e-23,9.2228,5.5135,0
-0.0001759551,0.053621594,-0.005001821,-2.1334477e-22,9.4818,5.6757,0
-0.00015341485,0.053546593,-0.004366761,-5.5422373e-22,9.7409,5.8378,0
-0.00018175128,0.053511538,-0.0036921077,-2.5764222e-22,10.0,6.0,0
-0.0007445689,-0.0055827103,0.0051635415,3.5305813e-21,2.4262,1.4306,0
-0.00077146245,-2.7520382e-12,5.6549325e-06,-5.416155e-24,2.1651,1.25,0
-0.00076727074,-0.003348965,0.0010849703,-1.0901905e-20,2.6874,1.6111,0
-0.00071732316,0.005721184,0.0021160664,2.5475741e-21,2.9486,1.7917,0
-0.00072621746,0.024528284,0.0008561434,1.087972e-20,3.2097,1.9722,0
-0.00077355525,0.04471419,0.00027541444,-1.1526449e-21,3.4709,2.1528,0
-0.0007389262,0.058201004,-0.0007911185,-3.3797307e-21,3.7321,2.3333,0
-0.00066155114,0.064452514,-0.0017027864,-3.867756e-21,3.9932,2.5139,0
-0.00065135973,0.06721697,-0.0031073764,1.985988e-21,4.2544,2.6944,0
-0.0006381275,0.06828913,-0.004673966,2.8808308e-21,4.5155,2.875,0
-0.0005427833,0.06837494,-0.006259163,4.511821e-22,4.7767,3.0556,0
-0.0004721694,0.06757766,-0.007644316,7.189234500000001e-22,5.0379,3.2361,0
-0.00048171345,0.066314206,-0.008714905,9.690105e-22,5.299,3.4167,0
-0.00046495465,0.06491772,-0.009447292,2.2190495000000002e-21,5.5602,3.5972,0
-0.00044804602,0.06356558,-0.00985614,2.7374183e-21,5.8214,3.7778,0
-0.0003207244,0.062277615,-0.010028802,1.4713091000000001e-21,6.0825,3.9583,0
-0.00038794675,0.061118837,-0.009973157,7.253785e-22,6.3437,4.1389,0
-0.0002833248,0.060024597,-0.009739321,6.303405e-22,6.6049,4.3194,0
-0.00028097798,0.05908686,-0.009394912,-5.0589510000000007e-23,6.8660000000000005,4.5,0
-0.00032429828,0.05823209,-0.009013779,5.109953700000001e-22,7.1272,4.6806,0
-0.00031047073,0.05747997,-0.008519119,1.414572e-21,7.3884,4.8611,0
-0.00029941826,0.056845617,-0.007983479,1.2482427e-21,7.6495,5.0417,0
-0.00015444182,0.05626153,-0.0074509056,5.622071e-22,7.9107,5.2222,0
-0.00027365802,0.0558146,-0.0069142557,-4.4803115e-23,8.1718,5.4028,0
-0.00027076603,0.05540005,-0.0063239173,-1.5903262000000002e-22,8.433,5.5833,0
-0.00023758902,0.055112515,-0.005768984,1.3004515000000002e-22,8.6942,5.7639,0
-0.00014896807,0.054840513,-0.005133597,-4.5491702999999997e-23,8.9553,5.9444,0
-0.00016598926,0.05467738,-0.0046177018,-2.5920480000000003e-23,9.2165,6.125,0
-0.00015118539,0.05451906,-0.0040734,-3.5528533000000004e-22,9.4777,6.3056,0
-0.00023185142,0.054439455,-0.0035378854,-3.517364e-22,9.7388,6.4861,0
-0.000121674144,0.05437769,-0.002990113,6.140069000000001e-23,10.0,6.6667,0
-0.0007086262,-0.007330151,0.004220009,-1.8598311e-20,2.3601,1.5607,0
-0.0007633655,3.6107992e-12,2.4113833e-05,4.1097507e-23,2.0967,1.3616,0
-0.0007112026,-1.1479948e-05,-0.0014954298,-1.0610328e-20,2.6236,1.7597,0
-0.0007787306,0.020691466,0.0002102973,9.320025e-21,2.887,1.9588,0
-0.0007128961,0.043957792,-0.00045072008,-2.1249395000000002e-21,3.1505,2.1578,0
