Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-7.7315686e-05,0.053084433,0.004197603,7.0081646e-24,50.333,-5.3333,0
-1.6766964e-05,0.05266257,0.004125245,5.745967e-23,50.639,-5.3333,0
3.9762475e-05,0.05231102,0.004165966,4.794381e-24,50.944,-5.3333,0
-1.6844377e-05,0.05203707,0.004051038,-4.4520180000000005e-23,51.25,-5.3333,0
3.2207445e-05,0.051842935,0.003943527,3.6260386e-23,51.556,-5.3333,0
2.6388427e-05,0.05171974,0.0038437522,-4.0037101999999996e-23,51.861,-5.3333,0
-3.0609073e-05,0.05165048,0.0036566223,2.0130822e-23,52.167,-5.3333,0
-2.0919246e-05,0.051606502,0.003581271,-2.1961214999999998e-23,52.472,-5.3333,0
1.1904538e-05,0.051556036,0.003478675,-3.0092532e-23,52.778,-5.3333,0
2.5700769e-05,0.051465925,0.0034599681,-4.1499385e-24,53.083,-5.3333,0
-5.5718338e-06,0.051313005,0.003551514,-4.4953762e-23,53.389,-5.3333,0
2.433157e-05,0.0510893,0.003636825,2.852819e-23,53.694,-5.3333,0
8.413284e-06,0.050807185,0.0037479405,2.2668303e-23,54.0,-5.3333,0
3.6681005e-05,0.050490193,0.0038982676,9.107065e-24,54.306,-5.3333,0
-1.866226e-05,0.050170742,0.004006832,-5.115378000000001e-23,54.611,-5.3333,0
-3.0194547e-05,0.049875863,0.0040481472,-3.119869e-23,54.917,-5.3333,0
6.218237e-05,0.049630295,0.00412535,-4.1442795e-23,55.222,-5.3333,0
-3.2282842e-05,0.049451046,0.0041911965,7.234599000000001e-23,55.528,-5.3333,0
-2.6701424e-05,0.04934553,0.004396891,-4.2250430000000006e-23,55.833,-5.3333,0
1.2472356e-05,0.04930002,0.0046149734,6.7705975e-24,56.139,-5.3333,0
2.746801e-05,0.04929018,0.0048259497,4.5591566e-23,56.444,-5.3333,0
-3.409226e-05,0.049288936,0.004955532,5.4690906e-23,56.75,-5.3333,0
-9.966252e-06,0.049276944,0.004832319,5.585751000000001e-23,57.056,-5.3333,0
-1.3237888e-05,0.049241543,0.0042220624,-6.013892000000001e-23,57.361,-5.3333,0
5.9807385e-06,0.049176723,0.0031625787,-2.3577828e-23,57.667,-5.3333,0
-2.4068682e-05,0.04907612,0.0017286502,-5.2689194e-23,57.972,-5.3333,0
7.985694e-05,0.048938483,-0.00015982334,2.1209024e-23,58.278,-5.3333,0
-1.881973e-05,0.048770007,-0.0022955704,2.5565265e-23,58.583,-5.3333,0
-1.0854089e-05,0.048587576,-0.0044047637,1.6970367e-23,58.889,-5.3333,0
-1.6484348e-05,0.04841148,-0.0063219503,-1.867023e-23,59.194,-5.3333,0
-7.765892e-06,0.048267826,-0.008020881,-6.79935e-24,59.5,-5.3333,0
6.9381946e-05,0.04817816,-0.009300956,3.653276e-23,59.806,-5.3333,0
-1.0742855e-05,0.048166763,-0.010287005,-2.6263152e-23,60.111,-5.3333,0
5.1120158e-05,0.048247285,-0.011082456,-7.040274e-24,60.417,-5.3333,0
-1.621148e-05,0.048433963,-0.01148016,-3.2017200000000003e-23,60.722,-5.3333,0
2.9307357e-06,0.048726972,-0.011681413,3.4903902e-23,61.028,-5.3333,0
-4.7664966e-05,0.049127616,-0.01137772,-1.9732977e-24,61.333,-5.3333,0
2.0626594e-05,0.04962601,-0.010551991,1.8517153e-23,61.639,-5.3333,0
-2.1025025e-06,0.050211035,-0.009449496,-3.9608744e-23,61.944,-5.3333,0
2.7508786e-06,0.050851375,-0.007908794,-1.9265927e-23,62.25,-5.3333,0
-2.0609474e-05,0.051516216,-0.0059687896,1.8378818e-23,62.556,-5.3333,0
9.157229e-06,0.05216507,-0.0038965093,-1.08209e-23,62.861,-5.3333,0
2.785334e-05,0.05276712,-0.0017678535,2.8760278e-23,63.167,-5.3333,0
7.514098e-06,0.053289227,0.00025799405,3.7693743e-23,63.472,-5.3333,0
5.5162585e-05,0.05371621,0.0019331035,3.5327135e-23,63.778,-5.3333,0
7.938293e-06,0.05402565,0.0032735614,-2.4163781e-23,64.083,-5.3333,0
4.8940932e-05,0.054219946,0.004196084,-2.1972414e-23,64.389,-5.3333,0
4.5799352e-05,0.054274626,0.0046898955,-6.1909753e-23,64.694,-5.3333,0
4.2999563e-06,0.05423308,0.0048466204,-2.0963404e-23,65.0,-5.3333,0
-0.00015188381,0.050933924,0.0033291518,3.977727e-24,10.306,-4.6667,0
-8.8363806e-05,0.050653923,0.0024917834,1.7618735e-23,10.611,-4.6667,0
-0.00010953811,0.05034477,0.0015264907,1.1601708e-23,10.917,-4.6667,0
-6.911845e-05,0.04998114,0.00037236977,1.1152808e-23,11.222,-4.6667,0
-1.6467966e-05,0.04961466,-0.0006936672,-1.1624301e-23,11.528,-4.6667,0
-0.00010598777,0.049299162,-0.0017369632,-3.2389897e-23,11.833,-4.6667,0
-0.000101795194,0.04911053,-0.0027482975,-5.797191000000001e-23,12.139,-4.6667,0
-9.5383235e-05,0.049096264,-0.0038391259,-2.356017e-23,12.444,-4.6667,0
-0.00010004197,0.049313072,-0.0051636696,-2.7090317e-23,12.75,-4.6667,0
-7.6899545e-05,0.049826432,-0.0067521343,1.01761795e-23,13.056,-4.6667,0
-0.000110507346,0.050687533,-0.008684108,7.0212003e-23,13.361,-4.6667,0
-8.1722654e-05,0.051898733,-0.010548231,1.2985836999999999e-23,13.667,-4.6667,0
-7.788393e-05,0.053428005,-0.0119937025,5.0096328000000005e-24,13.972,-4.6667,0
-0.00010003558,0.055211175,-0.012395512,-1.3351414e-23,14.278,-4.6667,0
-8.160192e-05,0.05715622,-0.011397423,-4.5585003e-23,14.583,-4.6667,0
-0.000106395324,0.059148632,-0.009320669,-4.8738856000000005e-24,14.889,-4.6667,0
-7.025042e-05,0.061043605,-0.006259186,-3.9231970000000005e-23,15.194,-4.6667,0
-0.00014247821,0.0626727,-0.002865986,-1.9892143999999998e-23,15.5,-4.6667,0
-4.128436e-05,0.06387919,0.00020670821,-3.8016380000000004e-23,15.806,-4.6667,0
-7.872936e-05,0.06456016,0.0027106816,2.2012980000000003e-23,16.111,-4.6667,0
-1.3757533e-05,0.06469241,0.004324844,-2.2588104e-23,16.417,-4.6667,0
-8.033418e-05,0.06433698,0.0050236993,5.643801e-23,16.722,-4.6667,0
-2.7139467e-05,0.06360097,0.0050578285,5.2753464e-24,17.028,-4.6667,0
-0.00012787586,0.06258777,0.004845348,1.0804012e-23,17.333,-4.6667,0
-2.8269693e-05,0.061388627,0.0048154183,-4.158809e-23,17.639,-4.6667,0
-0.00016058455,0.06010348,0.0051888786,-1.7197193e-23,17.944000000000003,-4.6667,0
-9.775566e-05,0.058825064,0.0058185067,2.0075942e-23,18.25,-4.6667,0
-6.53196e-05,0.057606444,0.006530663,-3.253699e-23,18.556,-4.6667,0
-4.506972e-05,0.056473676,0.0070793154,3.9016731999999996e-23,18.861,-4.6667,0
-5.8862184e-05,0.055467166,0.007202668,-3.3571460000000004e-23,19.167,-4.6667,0
-0.00014660993,0.054647762,0.006873931,-1.2178547999999999e-23,19.472,-4.6667,0
-0.00014031418,0.054048248,0.0062726913,3.9522562e-25,19.778,-4.6667,0
-8.1414444e-05,0.05363459,0.005673843,3.0355846999999997e-23,20.083,-4.6667,0
-5.1821207e-05,0.05332621,0.0050297934,-1.7278250000000003e-23,20.389,-4.6667,0
-0.00011113537,0.053051066,0.0046142386,-5.0039227e-23,20.694000000000003,-4.6667,0
-7.487822e-05,0.052770995,0.0045337398,-2.7087843e-23,21.0,-4.6667,0
-4.6431305e-05,0.05245955,0.004713863,1.0070737e-23,21.306,-4.6667,0
-9.2242175e-05,0.05207806,0.005027795,-1.8659123e-23,21.611,-4.6667,0
-2.4158122e-05,0.051587295,0.0054010637,4.7824460000000004e-23,21.917,-4.6667,0
3.1222968e-05,0.05097817,0.0055783484,8.965246400000001e-24,22.222,-4.6667,0
-2.5873236e-05,0.050283395,0.005574329,-1.0722500000000001e-23,22.528,-4.6667,0
-4.216519e-05,0.04956647,0.005437253,2.2705689e-23,22.833,-4.6667,0
1.4408139e-05,0.0488885,0.005186174,2.7951816e-23,23.139,-4.6667,0
-6.8846784e-05,0.048290305,0.004955549,-4.0757086e-23,23.444000000000003,-4.6667,0
-7.990048e-05,0.047813125,0.004713085,-1.9240992999999998e-23,23.75,-4.6667,0
1.9159204e-05,0.047487717,0.0044229734,4.432988e-23,24.056,-4.6667,0
-1.5559895e-05,0.047302816,0.004038756,5.2292163e-23,24.361,-4.6667,0
-7.99777e-05,0.04721579,0.0036030184,2.0236908e-23,24.667,-4.6667,0
-2.0374257e-05,0.047170307,0.0031600855,4.7843744999999997e-23,24.972,-4.6667,0
-7.895187e-05,0.047113597,0.0028614702,-3.369191e-23,25.278,-4.6667,0
-4.197743e-05,0.047025196,0.0026961484,5.2588170000000004e-23,25.583,-4.6667,0
-0.00011546633,0.046912536,0.0023621153,-1.5280602e-23,25.889,-4.6667,0
-5.8563484e-05,0.046776406,0.0019633241,-3.6088178e-24,26.194000000000003,-4.6667,0
3.6362748e-05,0.04661624,0.0011939327,1.2292599e-24,26.5,-4.6667,0
2.3641162e-05,0.04645059,8.207164e-05,-7.945331e-24,26.806,-4.6667,0
-9.061162e-05,0.046304155,-0.001426992,-1.12779594e-23,27.111,-4.6667,0
-9.196752e-06,0.046194017,-0.0034166456,-3.5278770000000005e-23,27.417,-4.6667,0
2.495616e-05,0.046138223,-0.00573883,2.6105061e-23,27.722,-4.6667,0
-7.196833e-05,0.046164393,-0.008267928,4.5011180000000003e-23,28.028,-4.6667,0
-1.4911991e-05,0.04631259,-0.010937435,1.8475021e-23,28.333,-4.6667,0
-4.916702e-05,0.046629354,-0.013460518,3.2418876e-23,28.639,-4.6667,0
-2.6914553e-05,0.047145616,-0.015590629,3.2574503e-23,28.944000000000003,-4.6667,0
-0.000102859245,0.04785625,-0.017007401,6.0082524e-23,29.25,-4.6667,0
-1.6141203e-05,0.048736382,-0.017525017,2.1578993e-23,29.556,-4.6667,0
-8.443494e-05,0.049759682,-0.016706685,3.8400260000000005e-23,29.861,-4.6667,0
-1.0348711e-05,0.05088979,-0.014913504,3.9564720000000005e-23,30.167,-4.6667,0
-8.985132e-05,0.05207616,-0.012159992,4.3278095999999996e-23,30.472,-4.6667,0
-6.1194245e-05,0.05325964,-0.008758343,4.1165413e-23,30.778,-4.6667,0
1.6202954e-05,0.054385357,-0.0050808177,-1.1023347e-23,31.083,-4.6667,0
-4.281801e-05,0.055403933,-0.0013183854,-4.7812342e-23,31.389,-4.6667,0
-0.00012253015,0.056269318,0.0019862447,-5.0133486e-23,31.694000000000003,-4.6667,0
3.0043695e-05,0.05694271,0.0046131117,7.908804e-25,32.0,-4.6667,0
-4.118671e-05,0.057383846,0.006305718,-4.822366e-23,32.306,-4.6667,0
-1.8726094e-05,0.057551354,0.0072787087,-2.0071550000000002e-23,32.611,-4.6667,0
-5.8519196e-05,0.057426296,0.0074186195,1.8181035e-23,32.917,-4.6667,0
-0.00013494413,0.05703151,0.0070743584,6.449030000000001e-23,33.222,-4.6667,0
-2.0832435e-05,0.05642096,0.006643961,-1.2036755e-23,33.528,-4.6667,0
-8.022847e-05,0.05566734,0.0060957596,6.551539e-23,33.833,-4.6667,0
-0.000108264634,0.05485157,0.0056774653,-2.1058446e-23,34.139,-4.6667,0
-2.0042786e-05,0.05405117,0.005470122,-1.8843905e-23,34.444,-4.6667,0
-3.2025277e-05,0.053320684,0.0053614527,3.7808172e-23,34.75,-4.6667,0
-7.88713e-05,0.052692227,0.005493872,-1.6551665e-23,35.056,-4.6667,0
-6.181151e-05,0.052193422,0.0056000687,5.506966e-23,35.361,-4.6667,0
4.7520793e-05,0.051849715,0.005624412,-7.484551000000001e-23,35.667,-4.6667,0
1.7409271e-05,0.051671624,0.0055184467,-1.6009913e-23,35.972,-4.6667,0
-2.9714989e-05,0.051630422,0.0052927635,9.880073e-24,36.278,-4.6667,0
-3.751993e-07,0.051659707,0.0050056214,4.5665277e-23,36.583,-4.6667,0
-5.2459316e-05,0.051679075,0.004685887,-3.2825424e-23,36.889,-4.6667,0
4.1125928e-05,0.051614385,0.0046160035,-2.3485386e-23,37.194,-4.6667,0
-7.5371696e-05,0.0514188,0.004666545,-1.5424162e-23,37.5,-4.6667,0
-4.6544228e-05,0.05108943,0.0046404935,-6.1736734e-23,37.806,-4.6667,0
-3.5524594e-05,0.050655276,0.004804461,1.4402606e-23,38.111,-4.6667,0
-5.8138754e-05,0.0501575,0.0047569703,-5.647184e-24,38.417,-4.6667,0
-1.778492e-05,0.04963753,0.004597289,3.6264466e-23,38.722,-4.6667,0
7.0960275e-05,0.04913104,0.0042811576,3.8449308e-23,39.028,-4.6667,0
-8.0273065e-05,0.04866594,0.003894268,-2.2156200000000002e-24,39.333,-4.6667,0
-2.1281998e-05,0.04826804,0.0035957494,5.3326896e-23,39.639,-4.6667,0
-7.96723e-05,0.04796341,0.0033969553,1.1246809e-23,39.944,-4.6667,0
-4.5858116e-05,0.047765214,0.0034766453,-3.4126514e-23,40.25,-4.6667,0
-6.0932274e-05,0.047661148,0.0038309738,1.7392881e-23,40.556,-4.6667,0
-4.114784e-05,0.047619592,0.004171065,-4.9903037999999997e-23,40.861,-4.6667,0
-4.3722866e-05,0.04760705,0.0043812143,1.1033599e-23,41.167,-4.6667,0
-2.2150925e-05,0.047597732,0.0041311,-2.1591224e-23,41.472,-4.6667,0
-5.1725256e-05,0.047577456,0.003469376,2.4098350000000002e-23,41.778,-4.6667,0
6.531902e-05,0.047535688,0.0023131683,1.2406447e-23,42.083,-4.6667,0
-5.419166e-06,0.04745965,0.00063337584,5.326108e-24,42.389,-4.6667,0
-1.4340073e-05,0.0473371,-0.0013186107,2.0535173e-23,42.694,-4.6667,0
4.4360795e-06,0.047166146,-0.0034089354,-4.8761752e-23,43.0,-4.6667,0
-2.8322873e-05,0.046967812,-0.005548331,5.6904563e-23,43.306,-4.6667,0
2.124891e-05,0.046782,-0.0074958587,-3.2361170000000005e-23,43.611,-4.6667,0
-4.7758185e-06,0.046651162,-0.009422,-6.68743e-23,43.917,-4.6667,0
-0.00010595337,0.046607647,-0.011034341,3.6366715e-23,44.222,-4.6667,0
-5.1237213e-05,0.04667485,-0.012440048,-2.029445e-23,44.528,-4.6667,0
-9.3838484e-05,0.046876412,-0.013540606,-1.3979373e-23,44.833,-4.6667,0
-1.1508511e-05,0.04722694,-0.014162677,-5.0361537e-23,45.139,-4.6667,0
-6.390641e-05,0.04772576,-0.014291005,1.3327887e-23,45.444,-4.6667,0
-4.0116553e-05,0.048360255,-0.013666558,3.5074240000000004e-23,45.75,-4.6667,0
-4.522464e-06,0.049112234,-0.012501229,2.4647902e-23,46.056,-4.6667,0
1.8302551e-05,0.049953148,-0.010663584,-4.1368471999999997e-23,46.361,-4.6667,0
-7.2463365e-05,0.050843183,-0.008281039,3.188697e-23,46.667,-4.6667,0
-5.7826448e-05,0.05173338,-0.005590278,-2.683571e-23,46.972,-4.6667,0
-1.8241302e-05,0.05257624,-0.0028451215,4.4039112999999997e-23,47.278,-4.6667,0
-1.3647565e-05,0.05332936,-0.00017543556,-3.3448712e-24,47.583,-4.6667,0
-2.151651e-05,0.053955086,0.0021089483,7.351426e-24,47.889,-4.6667,0
4.9321574e-05,0.05441713,0.003891828,4.8191852999999997e-23,48.194,-4.6667,0
2.4566223e-05,0.054686382,0.0050284113,2.4299490000000003e-23,48.5,-4.6667,0
2.6178537e-05,0.054750055,0.005773876,7.571802500000001e-24,48.806,-4.6667,0
-9.8140736e-05,0.054616544,0.005955643,8.261759e-24,49.111,-4.6667,0
5.77157e-05,0.05431512,0.005838163,-4.63143e-23,49.417,-4.6667,0
4.5037807e-05,0.053889487,0.005595429,-4.1578850000000005e-23,49.722,-4.6667,0
3.930727e-06,0.05339066,0.0053709596,-4.8119556e-23,50.028,-4.6667,0
-6.348497e-05,0.05286576,0.0051636696,1.5676257e-23,50.333,-4.6667,0
1.8938148e-05,0.05235318,0.00504194,-3.9176808e-23,50.639,-4.6667,0
1.5777196e-05,0.05188579,0.004935775,1.4681055e-23,50.944,-4.6667,0
-3.240277e-05,0.0514868,0.004817644,2.8762146e-23,51.25,-4.6667,0
7.9121135e-05,0.051172167,0.004678835,1.09196525e-23,51.556,-4.6667,0
3.9463153e-05,0.050948106,0.0045026047,1.9745201e-23,51.861,-4.6667,0
-1.44945025e-05,0.050810795,0.0043164715,-2.5202604e-23,52.167,-4.6667,0
1.5063646e-05,0.050741717,0.004160801,2.1385628e-23,52.472,-4.6667,0
-1.7713917e-05,0.050713815,0.0040761083,6.5695225e-23,52.778,-4.6667,0
1.274317e-05,0.050692998,0.004043535,-7.3443234e-24,53.083,-4.6667,0
-3.912328e-05,0.05064575,0.004061408,-2.3474216e-23,53.389,-4.6667,0
-6.8317626e-05,0.05054033,0.0040201554,-5.8304924e-23,53.694,-4.6667,0
-4.4376728e-05,0.050361596,0.0040742294,-5.0765055e-23,54.0,-4.6667,0
2.3957373e-05,0.05011147,0.0041799964,1.6017019e-23,54.306,-4.6667,0
-2.4061079e-05,0.049812563,0.004213969,-4.0837483e-24,54.611,-4.6667,0
-3.337146e-05,0.049495094,0.0043229805,-2.1483396e-23,54.917,-4.6667,0
-1.0644608e-05,0.04919165,0.0043311995,-1.9636048e-23,55.222,-4.6667,0
-2.050714e-06,0.048927307,0.004436846,3.7874210000000004e-23,55.528,-4.6667,0
-2.5499327e-05,0.048723504,0.0045968387,1.7440664e-23,55.833,-4.6667,0
-5.236725e-05,0.04858819,0.0047847675,3.5087485e-23,56.139,-4.6667,0
-2.2369897e-05,0.048514836,0.0050281845,3.1386466e-23,56.444,-4.6667,0
-8.685422e-05,0.048482902,0.0050652325,-5.697903e-23,56.75,-4.6667,0
-1.729101e-05,0.04847177,0.004895089,-1.7384273e-23,57.056,-4.6667,0
5.6551185e-06,0.04846246,0.004339437,-2.958193e-23,57.361,-4.6667,0
7.806496e-05,0.04844223,0.0033289175,-2.8245840000000004e-23,57.667,-4.6667,0
-7.601688e-05,0.048398323,0.0018997584,-1.9043027e-23,57.972,-4.6667,0
7.036627e-05,0.048321467,0.000106561,7.866520999999999e-24,58.278,-4.6667,0
-3.8592225e-05,0.04820285,-0.0018465351,7.164912e-23,58.583,-4.6667,0
-3.867699e-05,0.048043057,-0.00378918,-8.017142e-24,58.889,-4.6667,0
-1.3558162e-05,0.047852047,-0.0056795627,-3.9190812e-23,59.194,-4.6667,0
2.2130831e-05,0.047650933,-0.0073089926,-3.854806e-23,59.5,-4.6667,0
-6.206949e-05,0.04746254,-0.0085824095,-2.7232438e-23,59.806,-4.6667,0
-2.9795612e-05,0.04731437,-0.009579226,-5.305038e-23,60.111,-4.6667,0
-2.582853e-05,0.047227945,-0.010364886,-5.1612810000000006e-23,60.417,-4.6667,0
2.4458346e-05,0.047225192,-0.010951372,-2.3038146e-24,60.722,-4.6667,0
2.3995395e-05,0.047317516,-0.01131861,-4.2323890000000005e-23,61.028,-4.6667,0
-1.2443052e-06,0.047514476,-0.0114538,-6.542244399999999e-25,61.333,-4.6667,0
-3.1250263e-05,0.0478185,-0.011361573,-6.341664e-23,61.639,-4.6667,0
-4.353128e-05,0.048231356,-0.010721116,6.4319704e-23,61.944,-4.6667,0
5.0270763e-05,0.048740607,-0.009652166,-9.8769424e-24,62.25,-4.6667,0
-7.4060663e-06,0.04932521,-0.008116078,-9.157097e-24,62.556,-4.6667,0
-2.012684e-05,0.049950346,-0.0062589557,-1.9211956e-23,62.861,-4.6667,0
-2.9516228e-05,0.050582346,-0.0040491987,2.6412565e-23,63.167,-4.6667,0
-4.853216e-06,0.051186908,-0.0019357332,-2.0258200000000002e-24,63.472,-4.6667,0
-6.9144095e-05,0.051731758,0.00018941856,-3.1762544e-23,63.778,-4.6667,0
2.986411e-05,0.052201632,0.0019460357,5.772392e-23,64.083,-4.6667,0
-2.2351162e-05,0.05257291,0.0033307122,5.000121e-23,64.389,-4.6667,0
-4.315038e-05,0.05284525,0.004273173,-3.1811302e-23,64.694,-4.6667,0
7.2878447e-06,0.052947383,0.0045347484,3.6536856e-23,65.0,-4.6667,0
-0.00015131087,0.048894152,0.004606663,5.12724e-23,10.306,-4.0,0
-0.00014814621,0.048599828,0.0036509428,1.2610162500000001e-23,10.611,-4.0,0
-8.4483676e-05,0.04821978,0.002448348,-8.427608999999999e-24,10.917,-4.0,0
-3.7389298e-05,0.047696702,0.0008525866,2.3555286e-23,11.222,-4.0,0
-0.00014146145,0.047039095,-0.0006950252,-4.9493285e-23,11.528,-4.0,0
-6.279626e-05,0.04626377,-0.0021041003,5.660149000000001e-23,11.833,-4.0,0
-0.00011223856,0.045481045,-0.003103654,-4.8436817e-24,12.139,-4.0,0
-1.583645e-05,0.044826567,-0.003916325,-3.4554632e-24,12.444,-4.0,0
-9.323588e-05,0.0444264,-0.0049328078,3.43181e-23,12.75,-4.0,0
-3.312358e-05,0.0443508,-0.006654838,-7.2361946e-23,13.056,-4.0,0
-3.461112e-05,0.04466268,-0.00921729,-9.56882e-25,13.361,-4.0,0
-9.8630466e-05,0.04540931,-0.012526495,-8.275048e-24,13.667,-4.0,0
-8.4726315e-05,0.046635155,-0.015778914,-4.6880552e-24,13.972,-4.0,0
-7.7590434e-05,0.048346065,-0.01796695,-6.243613000000001e-23,14.278,-4.0,0
-0.00010194726,0.050447073,-0.018339308,-2.9290595000000002e-24,14.583,-4.0,0
-7.219205e-05,0.052771617,-0.016493887,8.9828664e-24,14.889,-4.0,0
-7.1536924e-05,0.055140972,-0.012776037,6.3392862e-24,15.194,-4.0,0
-0.00012962875,0.05740757,-0.0077551818,-5.3012134e-23,15.5,-4.0,0
-0.0001830294,0.05943577,-0.0024648346,-2.4123517999999998e-23,15.806,-4.0,0
-0.000114783456,0.06107139,0.0022831894,-5.326674000000001e-23,16.111,-4.0,0
-0.00014192308,0.06217638,0.0058048014,4.1011743e-24,16.417,-4.0,0
-4.9569753e-05,0.06268424,0.007853948,2.7533139e-24,16.722,-4.0,0
-0.00013922103,0.06261431,0.008652005,-1.0712390000000002e-23,17.028,-4.0,0
-8.937256e-05,0.062069856,0.008629092,-3.2012430000000006e-23,17.333,-4.0,0
-0.00015628323,0.0612103,0.007993947,2.0975597e-23,17.639,-4.0,0
-0.00012984822,0.060181994,0.0075452495,-2.9615328e-23,17.944000000000003,-4.0,0
-5.6157798e-05,0.0590658,0.0073507465,-4.1489337999999997e-23,18.25,-4.0,0
-0.00010605943,0.057898577,0.007537406,2.2872120000000003e-23,18.556,-4.0,0
-5.7159312e-05,0.056708045,0.0079096425,3.318305e-23,18.861,-4.0,0
-0.00011066686,0.055516906,0.008182115,4.9899756e-23,19.167,-4.0,0
-0.00010832557,0.054363485,0.008322369,2.8107316e-23,19.472,-4.0,0
-6.810594e-05,0.05332902,0.008290311,1.6389753e-23,19.778,-4.0,0
-6.3759595e-05,0.05250776,0.007997355,4.167185e-23,20.083,-4.0,0
-7.672791e-05,0.051926844,0.0073811295,-3.4362566e-23,20.389,-4.0,0
-3.9608567e-05,0.051535796,0.0066341087,-6.7150365e-25,20.694000000000003,-4.0,0
-7.096961e-05,0.051268004,0.0057836305,6.5457835e-23,21.0,-4.0,0
-5.5934106e-06,0.05109149,0.0052946936,2.2181734e-23,21.306,-4.0,0
-0.00010881149,0.050971355,0.0053213686,5.444347000000001e-23,21.611,-4.0,0
-0.0001140587,0.050819743,0.005653212,-2.7445695e-23,21.917,-4.0,0
2.1530337e-05,0.05052273,0.0060982574,-2.5269271999999998e-23,22.222,-4.0,0
-7.376063e-05,0.050034028,0.0064242184,-6.330577e-23,22.528,-4.0,0
-3.7675673e-06,0.049393013,0.0064824093,-1.05447605e-23,22.833,-4.0,0
-7.963581e-05,0.04865177,0.006396318,3.3653336e-23,23.139,-4.0,0
-5.208501e-05,0.047858108,0.006100107,4.0617022e-23,23.444000000000003,-4.0,0
1.2785727e-05,0.04708187,0.0055293487,-4.6590857e-23,23.75,-4.0,0
-1.4965968e-05,0.046399444,0.0049118623,5.912413000000001e-23,24.056,-4.0,0
-2.8909497e-05,0.045870148,0.004322463,-5.0224817e-23,24.361,-4.0,0
-4.997271e-05,0.04552628,0.0038842577,2.7353026e-23,24.667,-4.0,0
-6.9911795e-05,0.045347136,0.003814286,-7.090277000000001e-23,24.972,-4.0,0
-4.858611e-05,0.04527782,0.0039245347,-2.502436e-23,25.278,-4.0,0
-7.370909e-05,0.04527348,0.0040890058,2.7661577999999997e-23,25.583,-4.0,0
-4.6838803e-05,0.04530457,0.0038610217,-1.8993271e-23,25.889,-4.0,0
1.0316988e-05,0.045341115,0.0029694038,1.6697598e-24,26.194000000000003,-4.0,0
-3.2325002e-05,0.04536707,0.001442536,5.6893406e-24,26.5,-4.0,0
-4.5045028e-05,0.04538589,-0.00046547595,1.5474128e-23,26.806,-4.0,0
3.235991e-05,0.04539676,-0.0027216428,-1.9861724999999999e-23,27.111,-4.0,0
4.518534e-05,0.045390878,-0.0049096122,-1.0475101e-23,27.417,-4.0,0
-4.3237284e-05,0.045354195,-0.0070155817,-4.40028e-23,27.722,-4.0,0
-2.9396975e-05,0.045287095,-0.008944081,9.661817e-24,28.028,-4.0,0
-6.7780136e-05,0.045220718,-0.010712701,1.3320516000000001e-24,28.333,-4.0,0
-5.570346e-06,0.04521027,-0.012461716,5.1872918e-23,28.639,-4.0,0
-3.6797064e-06,0.045315843,-0.014264789,-8.651469e-25,28.944000000000003,-4.0,0
-9.1601396e-07,0.045590572,-0.015847288,7.540894000000001e-23,29.25,-4.0,0
4.8601636e-05,0.046066556,-0.017148118,1.2172098500000001e-23,29.556,-4.0,0
-6.7555135e-05,0.046740174,-0.017761143,4.8402346999999997e-23,29.861,-4.0,0
3.5797497e-05,0.04758281,-0.017361835,6.100255e-24,30.167,-4.0,0
-7.700088e-05,0.04855604,-0.01583184,1.9818029e-23,30.472,-4.0,0
-0.00012278352,0.049617693,-0.013172554,6.161789000000001e-23,30.778,-4.0,0
-1.07067135e-05,0.05072422,-0.009645734,-5.2230443e-23,31.083,-4.0,0
3.186601e-05,0.051834613,-0.00554394,1.7273403000000002e-24,31.389,-4.0,0
-8.277317e-05,0.05290852,-0.0014314827,-1.9631636999999998e-23,31.694000000000003,-4.0,0
-3.4572557e-05,0.05389891,0.0022300417,2.663387e-23,32.0,-4.0,0
-8.501691e-06,0.054745242,0.0051871166,-2.3416067e-23,32.306,-4.0,0
-8.0874546e-05,0.05538233,0.00704063,-1.5892240000000003e-23,32.611,-4.0,0
-6.0345927e-05,0.055757537,0.007993884,6.313149000000001e-23,32.917,-4.0,0
-9.689658e-05,0.055838656,0.008168615,-2.2381562e-24,33.222,-4.0,0
-9.519824e-05,0.055626463,0.0077263843,4.742074e-23,33.528,-4.0,0
-6.947013e-05,0.055162042,0.00722346,4.3713244e-23,33.833,-4.0,0
-8.608913e-06,0.054518376,0.0067030266,-6.4751117e-23,34.139,-4.0,0
-0.00011248446,0.05378417,0.0063922936,-1.8965730000000002e-23,34.444,-4.0,0
-1.679876e-05,0.053039312,0.006321828,-1.8286174e-24,34.75,-4.0,0
-8.000269e-05,0.052342582,0.0063593816,1.1287311999999999e-23,35.056,-4.0,0
-0.000108730106,0.051727876,0.0065027038,-2.4932397e-23,35.361,-4.0,0
