Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.2482812e-05,-6.0327784e-13,2.4420428e-05,-1.9251488e-23,53.083,-10.0,0
-5.7828915e-05,0.048753712,0.00052200357,-1.2160322000000001e-24,53.389,-9.3333,0
5.4808985e-05,9.997767e-13,-2.385318e-05,-2.1402478e-23,53.389,-10.0,0
-1.7636678e-05,0.048558485,0.00060980394,-7.828176e-24,53.694,-9.3333,0
-1.6049584e-05,2.0674781e-13,1.5353173e-05,-3.322248e-23,53.694,-10.0,0
-1.5443627e-05,0.048342384,0.0006882142,-1.2432965e-23,54.0,-9.3333,0
1.7813512e-05,9.136893e-13,-1.735409e-05,-5.0063764e-23,54.0,-10.0,0
4.042314e-05,0.048098754,0.00082846964,-5.2182807999999997e-23,54.306,-9.3333,0
1.3761633e-05,3.4634448e-13,-1.3998244e-05,-5.2376527e-23,54.306,-10.0,0
1.3588827e-05,0.047832437,0.00086096535,8.097272e-24,54.611,-9.3333,0
8.4961204e-05,-1.0908288e-12,-1.107209e-05,3.294571e-23,54.611,-10.0,0
-3.452699e-05,0.047556058,0.00088327983,6.3086153e-23,54.917,-9.3333,0
-1.831165e-05,2.4744096e-13,-3.2759126e-05,-3.7849520000000004e-23,54.917,-10.0,0
2.345787e-05,0.047286905,0.00083239656,1.0757488e-23,55.222,-9.3333,0
1.8552782e-05,-1.0725795e-12,-8.742267e-06,4.2015514e-23,55.222,-10.0,0
1.015871e-05,0.04703885,0.0007187887,-1.9026808e-23,55.528,-9.3333,0
-5.2993295e-05,-8.93792e-13,5.615293e-07,-4.7386483e-23,55.528,-10.0,0
3.4942677e-05,0.046824012,0.0006686768,2.8483584e-23,55.833,-9.3333,0
1.492157e-06,-3.9053613e-14,-8.970237e-06,-6.277934000000001e-23,55.833,-10.0,0
8.030307e-06,0.046650793,0.00065568904,-5.5667327e-23,56.139,-9.3333,0
-7.469978e-05,7.9562745e-13,-1.4867997e-05,2.3484945e-23,56.139,-10.0,0
6.016157e-06,0.046536606,0.000735251,-7.4046776e-24,56.444,-9.3333,0
6.772231e-05,3.8320215e-13,2.7857583e-05,-1.6273101999999998e-23,56.444,-10.0,0
1.905755e-05,0.046491418,0.0008560264,7.850302e-24,56.75,-9.3333,0
3.0409916e-05,-8.395125e-13,-1.2000761e-05,2.1145511000000002e-24,56.75,-10.0,0
2.5003319e-05,0.046534117,0.0010493168,2.5591270000000003e-23,57.056,-9.3333,0
7.836581e-05,-6.6295927e-13,2.005807e-06,1.0238607e-23,57.056,-10.0,0
6.8572663e-06,0.046674907,0.0011006927,-3.9352017e-23,57.361,-9.3333,0
-1.5427431e-05,-2.9181518e-13,-9.384181e-06,2.1066518e-23,57.361,-10.0,0
-8.221017e-06,0.046933934,0.0009862196,-3.4471579999999996e-24,57.667,-9.3333,0
-3.3465833e-05,1.1201179e-12,4.8325906e-05,3.350835e-24,57.667,-10.0,0
-6.867208e-06,0.04730998,0.00062626705,3.4773292e-23,57.972,-9.3333,0
2.3071698e-07,1.2976425e-12,-6.113376e-06,1.8945283e-24,57.972,-10.0,0
1.44450605e-05,0.047810845,6.913266e-05,-8.482388e-24,58.278,-9.3333,0
5.8237005e-05,-4.4120436e-13,2.7735914e-05,-1.3342882e-23,58.278,-10.0,0
1.119417e-05,0.048416805,-0.00063595397,3.8699270000000005e-23,58.583,-9.3333,0
1.4261554e-05,5.812781e-13,2.3973022e-05,2.7703721999999997e-23,58.583,-10.0,0
-5.447386e-06,0.04911589,-0.0013946492,-1.9165861999999999e-23,58.889,-9.3333,0
-0.00013240284,2.6857856e-13,9.132957e-06,4.6711774e-23,58.889,-10.0,0
-7.861321e-06,0.049869545,-0.002130412,-4.7524263e-24,59.194,-9.3333,0
-5.4918433e-05,5.2909413e-13,-6.1225437e-06,3.3605727000000004e-24,59.194,-10.0,0
-3.37116e-05,0.050653215,-0.002708348,-3.7919850000000005e-23,59.5,-9.3333,0
-3.824607e-08,9.26436e-13,8.03906e-06,1.502597e-23,59.5,-10.0,0
5.0839546e-05,0.05142439,-0.0030023637,3.063444e-23,59.806,-9.3333,0
3.3112705e-05,-2.442959e-13,4.1139494e-05,2.7640197e-23,59.806,-10.0,0
1.2445708e-05,0.052157342,-0.0030690893,-4.0874758e-23,60.111,-9.3333,0
1.8881066e-05,-6.5379993e-13,-3.7175094e-05,3.4335518e-24,60.111,-10.0,0
2.2071126e-05,0.052810613,-0.0028828739,5.458791000000001e-23,60.417,-9.3333,0
-3.110327e-05,-5.904756e-13,1.4270365e-05,3.3818430000000003e-23,60.417,-10.0,0
-1.0553544e-05,0.053364385,-0.0024339797,3.1860540000000004e-23,60.722,-9.3333,0
-3.4651206e-05,3.9556726e-13,-2.6606795e-05,-1.7831841e-23,60.722,-10.0,0
7.7991506e-05,0.053788632,-0.0018700523,2.0769374e-23,61.028,-9.3333,0
2.1741429e-05,-1.0921195e-12,1.8397928e-05,-3.0472482e-23,61.028,-10.0,0
-2.1111973e-06,0.054080192,-0.0012201649,-4.367396e-24,61.333,-9.3333,0
-2.3708513e-05,-1.112388e-12,-4.3387e-05,2.8967888e-23,61.333,-10.0,0
2.371302e-05,0.054222643,-0.00060854584,3.6263923e-23,61.639,-9.3333,0
-2.1428888e-05,-1.270796e-12,-3.4913726e-05,-3.6135407999999997e-23,61.639,-10.0,0
4.4668946e-06,0.054230954,-7.842528e-05,-3.656899e-23,61.944,-9.3333,0
5.9973245e-05,1.3244267e-12,9.447918e-06,-1.479941e-23,61.944,-10.0,0
1.2445293e-05,0.05410377,0.00028248644,7.4799665e-24,62.25,-9.3333,0
4.8650807e-05,-7.0074155e-13,-9.341442e-06,1.7774967e-23,62.25,-10.0,0
-2.935617e-05,0.05387472,0.000551058,4.0827755e-23,62.556,-9.3333,0
1.0015702e-05,2.4378156e-13,-1.3353696e-05,-1.1858157e-24,62.556,-10.0,0
-1.983562e-05,0.053556982,0.0006710247,-9.79066e-24,62.861,-9.3333,0
-1.7607048e-05,6.5088906e-13,-4.6533358e-05,2.1854894e-23,62.861,-10.0,0
-2.1950927e-05,0.053196028,0.0006775101,-1.0257211e-24,63.167,-9.3333,0
7.041178e-05,-2.2061693e-13,1.9808649e-05,-2.6561414e-23,63.167,-10.0,0
-3.578799e-05,0.052809644,0.00065154093,7.130131e-23,63.472,-9.3333,0
7.8575795e-05,3.995155e-13,-1.3054232e-06,-5.1912550000000006e-23,63.472,-10.0,0
2.6520946e-05,0.052434396,0.0006636299,3.984558e-23,63.778,-9.3333,0
8.948407e-06,-9.786061e-13,-3.119224e-05,3.4375504e-23,63.778,-10.0,0
-2.8433464e-05,0.05208196,0.00065741525,3.4326632e-23,64.083,-9.3333,0
-2.1645783e-06,6.458861e-13,1.5210098e-05,-5.476184000000001e-23,64.083,-10.0,0
3.80471e-06,0.051765162,0.0007056121,-5.5278374e-23,64.389,-9.3333,0
-6.816559e-05,1.0498824e-12,-2.6335474e-06,-2.038758e-23,64.389,-10.0,0
-1.0347913e-05,0.051452287,0.0006941316,-3.2504225e-24,64.694,-9.3333,0
3.173993e-05,-8.1622903e-13,3.0779876e-05,-1.2154062e-23,64.694,-10.0,0
-3.1409098e-05,0.051216703,0.0007602046,-1.3608898e-23,65.0,-9.3333,0
4.2090585e-05,0.022886474,0.00013070914,3.7661255e-23,65.0,-10.0,0
-0.00012048532,0.055071235,0.0010177039,-4.8688798e-23,10.306,-8.6667,0
-0.000108078704,0.05480659,0.00092351716,5.2257277e-23,10.611,-8.6667,0
-0.00010158725,0.054545633,0.0008903857,1.2355127e-23,10.917,-8.6667,0
-0.00013024335,0.054341894,0.0007833411,-3.3421045e-23,11.222,-8.6667,0
-0.00022751682,0.054168288,0.0006839829,-5.2958946e-24,11.528,-8.6667,0
-0.00020433865,0.054040775,0.0005166213,-2.4529788e-23,11.833,-8.6667,0
-0.00015059629,0.053951763,0.00041368848,3.7883700000000005e-23,12.139,-8.6667,0
-0.00014781514,0.05390715,0.00030254584,2.6030592e-23,12.444,-8.6667,0
-9.879712e-05,0.053905025,0.00011164055,8.7376506e-24,12.75,-8.6667,0
-6.792075e-05,0.053946145,-4.7130743e-06,1.9643545e-23,13.056,-8.6667,0
-6.609715e-05,0.05402793,-0.0001363901,2.3218410000000003e-23,13.361,-8.6667,0
-0.00014866632,0.05414864,-0.00025355793,-2.1612580000000002e-23,13.667,-8.6667,0
-5.280623e-05,0.054302264,-0.00041414157,3.899588e-23,13.972,-8.6667,0
-3.4536148e-05,0.054482557,-0.0004738107,4.3574278e-23,14.278,-8.6667,0
-0.00012763451,0.054681435,-0.00047513202,-6.713219e-23,14.583,-8.6667,0
-9.5091425e-05,0.054889508,-0.0005010144,-1.7207047e-23,14.889,-8.6667,0
-6.3390726e-05,0.055096064,-0.00046164624,-5.418447e-23,15.194,-8.6667,0
-4.7380934e-05,0.055291172,-0.00043444778,4.4805760000000007e-23,15.5,-8.6667,0
-0.00012401857,0.055465326,-0.00039800722,-9.177343e-24,15.806,-8.6667,0
-5.291572e-05,0.055609737,-0.000345357,6.5516097000000005e-24,16.111,-8.6667,0
-0.00012100959,0.05571866,-0.00029163598,2.6733220000000004e-23,16.417,-8.6667,0
-1.2572193e-05,0.05578944,-0.00017631403,2.848987e-25,16.722,-8.6667,0
-3.390259e-05,0.055823635,-8.649123e-05,2.4714697e-23,17.028,-8.6667,0
-4.5897163e-05,0.055822603,-3.997353e-05,-1.643557e-24,17.333,-8.6667,0
-0.00016462826,0.055787273,7.9778256e-05,4.2989713e-23,17.639,-8.6667,0
4.9145856e-05,0.055721533,0.00012886047,-2.1533170000000001e-23,17.944000000000003,-8.6667,0
-5.234943e-05,0.05563373,0.00017054193,-5.874598000000001e-23,18.25,-8.6667,0
-7.299513e-05,0.055533737,0.00027671916,-3.7800347e-23,18.556,-8.6667,0
-5.114457e-05,0.055424977,0.0003601767,3.7630356e-23,18.861,-8.6667,0
-0.0001308347,0.05530615,0.0003803855,-3.6449085e-23,19.167,-8.6667,0
-5.138378e-05,0.0551738,0.00044342398,-2.2788513e-23,19.472,-8.6667,0
-7.169325e-05,0.055026717,0.00049167185,-4.113103e-23,19.778,-8.6667,0
-7.8330035e-05,0.05486194,0.0005380268,-2.4898487e-23,20.083,-8.6667,0
-2.464716e-06,0.054674484,0.0005830617,-3.9369006e-23,20.389,-8.6667,0
-5.7797042e-05,0.054461673,0.0006362982,2.6582227e-23,20.694000000000003,-8.6667,0
-7.603727e-05,0.054231413,0.00073328894,1.6402753e-23,21.0,-8.6667,0
7.337979e-05,0.053996563,0.00075690215,3.784258e-23,21.306,-8.6667,0
-4.222696e-05,0.05376237,0.00087123364,-1.7023441999999998e-23,21.611,-8.6667,0
-2.427111e-05,0.05352621,0.0009437846,-5.6709885e-24,21.917,-8.6667,0
-5.151617e-05,0.053286284,0.0009696074,-1.6605055e-23,22.222,-8.6667,0
4.1245534e-05,0.053046048,0.0010419916,2.3045972e-23,22.528,-8.6667,0
-5.85178e-05,0.05280956,0.0010548721,-1.6942460000000003e-23,22.833,-8.6667,0
-8.469447e-06,0.052578747,0.0010777861,-1.4944181e-26,23.139,-8.6667,0
-2.56232e-05,0.05235939,0.0009940965,3.9029733e-23,23.444000000000003,-8.6667,0
-4.9709295e-05,0.052156504,0.0009823894,6.725346e-23,23.75,-8.6667,0
-3.40345e-05,0.051965352,0.00084048,-1.9035706e-23,24.056,-8.6667,0
-1.039468e-05,0.05177471,0.00079848,5.855727e-24,24.361,-8.6667,0
-5.862341e-05,0.05157826,0.0007466311,3.7893243e-23,24.667,-8.6667,0
-6.551511e-05,0.051376335,0.0006803734,-4.002405e-23,24.972,-8.6667,0
-8.747015e-06,0.05117801,0.00064132747,6.086482000000001e-23,25.278,-8.6667,0
4.386484e-05,0.050997205,0.00060154684,2.7044929000000002e-24,25.583,-8.6667,0
-6.379816e-05,0.05084701,0.0004876922,2.7520447999999997e-23,25.889,-8.6667,0
-1.0184089e-05,0.050737754,0.00029110024,-2.2374291e-23,26.194000000000003,-8.6667,0
9.247056e-06,0.050681572,5.4515433e-05,2.8586678000000002e-24,26.5,-8.6667,0
1.5575795e-05,0.050686866,-0.00016306201,-2.6173774e-25,26.806,-8.6667,0
8.375842e-05,0.050761793,-0.0005080593,3.6380877000000005e-24,27.111,-8.6667,0
-5.845926e-05,0.050917655,-0.000821922,-1.9210303e-23,27.417,-8.6667,0
-1.5062465e-05,0.051162094,-0.0012142598,-3.3543425999999996e-23,27.722,-8.6667,0
-4.5391113e-05,0.051494345,-0.0015254567,-3.8890362999999997e-23,28.028,-8.6667,0
-6.112586e-05,0.051907998,-0.00172296,-2.5571090000000002e-23,28.333,-8.6667,0
-6.6130335e-05,0.05238549,-0.001750751,-2.4509968e-23,28.639,-8.6667,0
-7.960273e-05,0.052901886,-0.0016738072,-4.6081972e-23,28.944000000000003,-8.6667,0
-4.4977474e-05,0.053430974,-0.001446658,-4.9750113e-24,29.25,-8.6667,0
1.4243415e-07,0.053941026,-0.0012179957,-4.0395484e-23,29.556,-8.6667,0
-7.90917e-05,0.054397505,-0.0010349632,2.0225940000000003e-23,29.861,-8.6667,0
1.8041577e-05,0.054773204,-0.0008757184,4.6655127e-24,30.167,-8.6667,0
-3.823147e-05,0.05505389,-0.0007784653,-6.345148000000001e-23,30.472,-8.6667,0
-3.7886573e-05,0.05523079,-0.0007508558,-1.4103268e-23,30.778,-8.6667,0
7.971592e-05,0.055308904,-0.0006566006,1.2015601e-23,31.083,-8.6667,0
-2.520941e-05,0.05530636,-0.00057945633,4.8902005e-23,31.389,-8.6667,0
3.0980154e-06,0.05524412,-0.00035019242,-2.6193804999999998e-23,31.694000000000003,-8.6667,0
-8.808757e-05,0.055139214,-3.5806326e-05,2.818789e-23,32.0,-8.6667,0
4.8254566e-05,0.05500988,0.0003123833,1.5430195e-23,32.306,-8.6667,0
6.4683663e-06,0.054875907,0.00066517666,3.9626313e-23,32.611,-8.6667,0
-8.374638e-06,0.054754186,0.0008912458,1.7339289e-23,32.917,-8.6667,0
-5.9453963e-05,0.054651972,0.0010550644,-3.211545e-23,33.222,-8.6667,0
1.7194692e-05,0.054571655,0.0011796578,2.7987018000000002e-24,33.528,-8.6667,0
2.8403228e-06,0.05450768,0.0011360557,-4.7319487e-23,33.833,-8.6667,0
-1.4625976e-05,0.05444476,0.0009707713,1.1196423e-23,34.139,-8.6667,0
2.0630678e-05,0.05435877,0.0007364494,4.2871776e-23,34.444,-8.6667,0
-9.35422e-05,0.054226525,0.0005596578,-2.4014428e-23,34.75,-8.6667,0
2.2704528e-05,0.054033235,0.00042637624,2.5422652e-23,35.056,-8.6667,0
1.4779429e-05,0.05377709,0.00034641894,-4.0202170000000004e-23,35.361,-8.6667,0
2.791322e-06,0.05346155,0.00040327152,-4.0490450000000004e-23,35.667,-8.6667,0
-2.3585433e-05,0.053095073,0.00047147973,-2.5790551e-23,35.972,-8.6667,0
1.8626226e-05,0.052694283,0.0006025592,1.3789302999999998e-23,36.278,-8.6667,0
-4.293608e-06,0.052283324,0.00072408083,6.0250798e-24,36.583,-8.6667,0
-0.000114020295,0.051885035,0.00082350074,-1.3154413e-23,36.889,-8.6667,0
-1.708031e-08,0.05151562,0.00087667024,-2.748308e-23,37.194,-8.6667,0
-3.0689884e-05,0.051189966,0.0009668339,-3.6190868e-23,37.5,-8.6667,0
-1.7991031e-05,0.05090947,0.0009897342,1.4195584e-23,37.806,-8.6667,0
-5.650987e-05,0.050665513,0.0010674377,6.475576e-24,38.111,-8.6667,0
-3.6931928e-05,0.050448094,0.0010980647,-3.1493082e-23,38.417,-8.6667,0
7.4285665e-05,0.050248824,0.00117036,-3.830027e-23,38.722,-8.6667,0
-4.254955e-05,0.05005568,0.0011625097,-1.8836749e-23,39.028,-8.6667,0
-3.3972094e-05,0.049860787,0.0011042126,-4.8783512e-23,39.333,-8.6667,0
2.9328514e-05,0.049659904,0.00090168277,2.2044787e-23,39.639,-8.6667,0
4.112978e-05,0.049457807,0.0007016752,-1.2518273e-23,39.944,-8.6667,0
-5.6944977e-05,0.049259026,0.00043143565,-5.757902e-23,40.25,-8.6667,0
-7.895622e-05,0.04907107,0.00027368823,6.657804000000001e-23,40.556,-8.6667,0
-4.11532e-05,0.048902664,0.00024778116,4.7842407e-23,40.861,-8.6667,0
-6.6261215e-05,0.04877113,0.00034309458,-6.793473000000001e-23,41.167,-8.6667,0
-1.1686519e-05,0.04870166,0.0005580904,6.885208000000001e-23,41.472,-8.6667,0
-2.5213983e-05,0.04872304,0.00078793475,-2.6553942e-23,41.778,-8.6667,0
-5.9213762e-05,0.048860718,0.00091134105,3.9284970000000006e-23,42.083,-8.6667,0
5.3102107e-05,0.049138743,0.0008019733,1.1043952e-23,42.389,-8.6667,0
5.3087097e-06,0.049567774,0.00043102173,-2.5073210000000001e-23,42.694,-8.6667,0
1.0978885e-05,0.05014841,-0.00016725529,-2.6950518000000003e-24,43.0,-8.6667,0
-4.0417766e-05,0.05086901,-0.00093323085,-2.0881312e-23,43.306,-8.6667,0
-6.589233e-05,0.051708262,-0.0018233631,-1.8840775e-24,43.611,-8.6667,0
4.109223e-05,0.05262989,-0.0026500307,-5.605825e-23,43.917,-8.6667,0
-4.2108135e-05,0.053587504,-0.0033342438,2.239614e-23,44.222,-8.6667,0
1.4751735e-05,0.054525986,-0.003806065,1.30929706e-23,44.528,-8.6667,0
-2.4639396e-05,0.055388615,-0.0039030819,-3.2074453000000002e-24,44.833,-8.6667,0
3.893234e-05,0.056126922,-0.0036486008,2.710324e-23,45.139,-8.6667,0
7.6114557e-06,0.05670713,-0.0030792616,5.693738e-23,45.444,-8.6667,0
4.7206966e-05,0.057112236,-0.0024077338,6.954604e-24,45.75,-8.6667,0
3.061532e-07,0.057336107,-0.0016094906,-1.8058584999999998e-23,46.056,-8.6667,0
-4.6310586e-05,0.05738664,-0.00085786416,5.461689e-23,46.361,-8.6667,0
-3.8417093e-06,0.05728146,-0.0002640311,-5.2086428e-23,46.667,-8.6667,0
-3.6646903e-05,0.05705004,0.0001467173,-3.9314960000000003e-23,46.972,-8.6667,0
3.497006e-05,0.056726824,0.00045113638,3.6886764e-23,47.278,-8.6667,0
1.1560369e-05,0.05635296,0.0007082382,-3.9795710000000006e-23,47.583,-8.6667,0
8.1101185e-05,0.05596559,0.0008683475,-8.310302500000001e-24,47.889,-8.6667,0
-6.966439e-05,0.05559834,0.0010168152,4.9526732e-23,48.194,-8.6667,0
1.538411e-05,0.055271175,0.0010341927,1.5359387e-23,48.5,-8.6667,0
2.831168e-05,0.054998424,0.0010803416,2.5637702e-23,48.806,-8.6667,0
-8.397935e-05,0.054783832,0.0009896187,-3.1339462e-23,49.111,-8.6667,0
-1.9436531e-05,0.054625824,0.0008670967,5.762875e-24,49.417,-8.6667,0
-2.1871196e-05,0.054506954,0.0007748585,-1.5401742e-23,49.722,-8.6667,0
7.5311013e-06,0.054405347,0.0006759623,7.5263515e-24,50.028,-8.6667,0
1.7043822e-06,0.054290146,0.0006662612,-5.1824703e-23,50.333,-8.6667,0
-6.9442176e-05,0.05413551,0.0006538583,-1.5285916e-23,50.639,-8.6667,0
4.068872e-06,0.053922527,0.0006947331,-3.2134836e-23,50.944,-8.6667,0
4.1501873e-05,0.053649314,0.0008365803,2.3233759e-23,51.25,-8.6667,0
5.3443357e-05,0.053320907,0.000976815,5.518144e-23,51.556,-8.6667,0
4.5510245e-05,0.052954894,0.0010555554,5.122824e-24,51.861,-8.6667,0
3.110487e-05,0.052573934,0.0010860999,-4.9801382e-23,52.167,-8.6667,0
-3.2999305e-06,0.052199572,0.0010893996,-5.6453143e-24,52.472,-8.6667,0
-5.7665122e-05,0.051851895,0.0010755952,-6.559809000000001e-23,52.778,-8.6667,0
6.569218e-05,0.051543485,0.0010668362,5.1248898e-23,53.083,-8.6667,0
2.0561856e-07,0.05128334,0.0011326695,-1.0924928e-23,53.389,-8.6667,0
8.652594e-06,0.0510714,0.0011905439,-4.7107996e-24,53.694,-8.6667,0
-3.084512e-05,0.050901506,0.0013460799,3.5481083e-23,54.0,-8.6667,0
-2.6663736e-05,0.050751258,0.001488674,2.2843847e-23,54.306,-8.6667,0
4.4302833e-05,0.05060287,0.0015558912,3.726574e-23,54.611,-8.6667,0
1.30376575e-05,0.050440855,0.001547975,-3.0541362e-23,54.917,-8.6667,0
2.3621236e-05,0.050265186,0.0015081302,-3.9520441999999997e-23,55.222,-8.6667,0
-4.2086394e-06,0.050074182,0.0013221484,1.7837764e-23,55.528,-8.6667,0
2.2906563e-05,0.04987709,0.0012546354,8.154878e-24,55.833,-8.6667,0
1.1129186e-05,0.049677737,0.0013040584,-1.2282466e-23,56.139,-8.6667,0
-3.079744e-05,0.049489565,0.0014839219,2.5703682e-23,56.444,-8.6667,0
-1.20198265e-05,0.049321096,0.0017342228,-1.6332706e-23,56.75,-8.6667,0
1.317074e-05,0.049195793,0.0019356546,1.2390190000000001e-23,57.056,-8.6667,0
5.3582662e-05,0.049128763,0.0020001372,6.3506105e-23,57.361,-8.6667,0
1.1584445e-05,0.0491483,0.001746671,-1.9488561e-23,57.667,-8.6667,0
3.242449e-05,0.049264245,0.0010800811,1.8764489e-23,57.972,-8.6667,0
1.6828835e-05,0.049500823,7.942179e-05,5.338243000000001e-23,58.278,-8.6667,0
5.7864214e-05,0.049855847,-0.0011957189,6.219213000000001e-23,58.583,-8.6667,0
-9.3256516e-05,0.050341252,-0.0025422694,5.750561e-23,58.889,-8.6667,0
-1.3713114e-05,0.05093777,-0.003836548,2.7606648e-23,59.194,-8.6667,0
7.483883e-05,0.05164013,-0.004942585,-4.0648753e-23,59.5,-8.6667,0
1.7479042e-05,0.05241108,-0.0056135664,2.8411236e-24,59.806,-8.6667,0
-3.6068937e-05,0.053224023,-0.0058711576,-3.1206416e-23,60.111,-8.6667,0
-1.4978799e-05,0.05402542,-0.005658542,4.0377915e-23,60.417,-8.6667,0
2.374173e-05,0.05477948,-0.005099956,-7.422916000000001e-23,60.722,-8.6667,0
5.2285883e-05,0.055437922,-0.0042002327,-4.4236518e-23,61.028,-8.6667,0
2.2979264e-05,0.055976376,-0.003154171,-1.4601967e-23,61.333,-8.6667,0
3.9146016e-05,0.0563672,-0.0020512557,-1.4538814e-23,61.639,-8.6667,0
-4.8343027e-05,0.056606524,-0.00094812666,-5.139112e-23,61.944,-8.6667,0
-7.838815e-05,0.056687336,-2.2773165e-05,-5.0702880000000005e-23,62.25,-8.6667,0
-4.9090268e-05,0.05662927,0.0007170939,6.847353e-23,62.556,-8.6667,0
9.124415e-08,0.056447364,0.0012595409,-1.6107934e-23,62.861,-8.6667,0
6.210841e-06,0.056180872,0.0015938359,-1.4777523e-23,63.167,-8.6667,0
6.1463443e-06,0.055861276,0.0017231847,3.1048404e-23,63.472,-8.6667,0
8.146417e-07,0.055523857,0.0017317131,-4.1639990000000005e-23,63.778,-8.6667,0
-1.5962232e-05,0.055194903,0.0017081806,3.4944020000000006e-23,64.083,-8.6667,0
-3.4506506e-06,0.054901093,0.0016172216,-1.1886739e-23,64.389,-8.6667,0
3.1741627e-05,0.054626957,0.001551778,5.1459227e-23,64.694,-8.6667,0
1.7813714e-05,0.05442912,0.0015273275,1.4972959e-23,65.0,-8.6667,0
-0.00016022022,0.05500451,0.001529705,-7.263609000000001e-23,10.306,-8.0,0
-0.00019069095,0.054748606,0.0013703438,-4.3733791999999996e-23,10.611,-8.0,0
-0.00016032138,0.054533977,0.0012508917,4.0188359999999996e-24,10.917,-8.0,0
-0.00017399728,0.054365493,0.0010847587,-3.9267350000000003e-23,11.222,-8.0,0
-0.00018096376,0.054237753,0.000852291,-4.7555363e-23,11.528,-8.0,0
-0.0001172582,0.054157346,0.00066209096,2.466686e-24,11.833,-8.0,0
-0.00014302297,0.054122977,0.0003650625,2.5306494e-23,12.139,-8.0,0
-0.00013309166,0.054139104,0.00022399414,-1.2398249e-23,12.444,-8.0,0
-5.681409e-05,0.054206844,-2.305163e-05,-1.3658792e-23,12.75,-8.0,0
-7.6599616e-05,0.054327473,-0.0002629162,2.5022769e-23,13.056,-8.0,0
-4.5158697e-05,0.054498635,-0.00044368173,1.3456175e-23,13.361,-8.0,0
-0.00014174632,0.05471706,-0.00065280125,9.058243999999999e-24,13.667,-8.0,0
-9.9343764e-05,0.05497602,-0.0008118963,-2.7147985e-23,13.972,-8.0,0
-9.518693e-05,0.0552667,-0.00089110096,2.0910696e-23,14.278,-8.0,0
-0.00013656501,0.055576783,-0.0009242112,-2.0777120000000003e-23,14.583,-8.0,0
-2.9198462e-05,0.055891708,-0.00095003564,4.3363318e-23,14.889,-8.0,0
-6.179608e-05,0.05619598,-0.00087845535,-4.0212216e-23,15.194,-8.0,0
-7.516455e-05,0.056474514,-0.0008247574,-3.1989988e-23,15.5,-8.0,0
-3.4519348e-05,0.056712564,-0.0007437919,6.5487017e-23,15.806,-8.0,0
-5.5511096e-05,0.056896403,-0.00058909436,-3.6383862e-23,16.111,-8.0,0
-5.8189755e-05,0.057017457,-0.00045663863,1.9075976e-23,16.417,-8.0,0
-6.635832e-05,0.057073593,-0.00031852117,-2.916246e-23,16.722,-8.0,0
-8.3993145e-05,0.05706905,-0.00017325277,3.0761409999999998e-24,17.028,-8.0,0
-3.104525e-05,0.057011455,-4.4261105e-06,-4.866628e-23,17.333,-8.0,0
-3.975045e-06,0.056906328,0.0001803292,3.0343070000000005e-23,17.639,-8.0,0
-4.3837772e-05,0.056759346,0.00030492945,3.4544787e-24,17.944000000000003,-8.0,0
-1.8486007e-05,0.056583684,0.00040078117,-2.6445292999999999e-23,18.25,-8.0,0
-2.6132202e-05,0.05639783,0.00049490784,-4.4218216e-23,18.556,-8.0,0
-5.1184477e-05,0.05621436,0.0006402443,-6.286502e-24,18.861,-8.0,0
-0.00010375215,0.056033365,0.0007052355,-3.8959783e-23,19.167,-8.0,0
-2.5060453e-05,0.055847887,0.00079111184,6.090203000000001e-23,19.472,-8.0,0
-6.943573e-05,0.055649936,0.0008285644,-4.8953400000000003e-23,19.778,-8.0,0
-7.008706e-05,0.055433013,0.00088716834,2.5133462e-23,20.083,-8.0,0
-8.89197e-06,0.055189237,0.0010011308,4.2525737e-23,20.389,-8.0,0
-2.4218423e-05,0.05491352,0.0010900819,-2.645221e-23,20.694000000000003,-8.0,0
-3.2000666e-05,0.05461201,0.0011826893,3.1261624e-23,21.0,-8.0,0
-7.6411e-05,0.054298878,0.0013062386,-6.841133000000001e-23,21.306,-8.0,0
1.2681543e-05,0.053987425,0.0014119325,-4.4542394e-23,21.611,-8.0,0
-2.326737e-05,0.05368519,0.0014101341,-5.1715954e-24,21.917,-8.0,0
-2.2309603e-05,0.053396262,0.0014682543,2.4989170000000003e-23,22.222,-8.0,0
-1.6446156e-05,0.053123146,0.0015320168,4.5737523999999997e-23,22.528,-8.0,0
6.1402025e-06,0.05286406,0.0015765121,9.686152e-24,22.833,-8.0,0
2.9099792e-06,0.052616227,0.0015906277,-4.9010729999999996e-24,23.139,-8.0,0
1.4544265e-05,0.052381255,0.0015009695,1.0312418999999999e-23,23.444000000000003,-8.0,0
-3.7359769e-06,0.05215957,0.0014626365,3.8221712e-23,23.75,-8.0,0
-2.1051143e-05,0.051949054,0.0013888705,-1.8559108e-23,24.056,-8.0,0
1.8792214e-05,0.05174594,0.0012527648,1.0228332999999999e-23,24.361,-8.0,0
-8.815161e-06,0.05154553,0.001200456,-2.1778872e-25,24.667,-8.0,0
1.2487937e-05,0.051343575,0.001069062,-4.337599e-23,24.972,-8.0,0
-2.7194586e-05,0.05113993,0.00094399555,-1.3702457e-23,25.278,-8.0,0
2.3247674e-05,0.05093492,0.00081096916,-2.8815450000000005e-23,25.583,-8.0,0
