Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
4.0923467e-05,0.05218916,0.0010381166,5.6022306e-24,51.861,-8.6667,0
3.1083822e-05,0.05182442,0.001106547,-4.2904591999999997e-23,52.167,-8.6667,0
-4.9566825e-07,0.051493034,0.0011008305,-5.6660534e-24,52.472,-8.6667,0
-5.664758e-05,0.05120922,0.0012050979,-5.785468e-23,52.778,-8.6667,0
6.5687826e-05,0.050978776,0.0012038146,4.8473067e-23,53.083,-8.6667,0
6.7594337e-06,0.050800193,0.0013388827,-6.7745355e-24,53.389,-8.6667,0
1.3221688e-05,0.050664693,0.0013403983,-7.138118299999999e-25,53.694,-8.6667,0
-2.5839956e-05,0.05055675,0.0014662186,3.5943392999999997e-23,54.0,-8.6667,0
-2.6339847e-05,0.050448727,0.0015407442,1.721509e-23,54.306,-8.6667,0
4.4030807e-05,0.05032002,0.001510263,3.5410338e-23,54.611,-8.6667,0
1.2305642e-05,0.050158016,0.0014771917,-2.7202700000000004e-23,54.917,-8.6667,0
2.7030386e-05,0.04996901,0.001487073,-3.2876794e-23,55.222,-8.6667,0
-3.9571314e-06,0.049762238,0.0014406377,1.9750657e-23,55.528,-8.6667,0
2.0516602e-05,0.049558826,0.001591967,6.816945e-24,55.833,-8.6667,0
9.826356e-06,0.049376115,0.0017103702,-1.3014155999999999e-23,56.139,-8.6667,0
-2.8730848e-05,0.049238138,0.0019415254,2.8568434e-23,56.444,-8.6667,0
-1.2463688e-05,0.049161896,0.0019431249,-1.7674861e-23,56.75,-8.6667,0
3.5017965e-06,0.049173508,0.0017105949,8.066929500000001e-24,57.056,-8.6667,0
5.440654e-05,0.0492859,0.0011810786,5.7645664e-23,57.361,-8.6667,0
1.0623477e-05,0.049518388,0.00024578,-2.0978776e-23,57.667,-8.6667,0
2.9088807e-05,0.049867753,-0.000983283,1.4407554e-23,57.972,-8.6667,0
1.2450009e-05,0.050340876,-0.0024015051,4.8413240000000003e-23,58.278,-8.6667,0
5.2713593e-05,0.050916567,-0.0037358333,5.4965606e-23,58.583,-8.6667,0
-9.1194175e-05,0.051587798,-0.004867851,5.0850100000000003e-23,58.889,-8.6667,0
-2.0722384e-05,0.052318525,-0.005590369,3.1280280000000003e-23,59.194,-8.6667,0
7.183479e-05,0.05309121,-0.0059383065,-3.8931813e-23,59.5,-8.6667,0
1.6683554e-05,0.053862046,-0.005695042,4.6846726e-24,59.806,-8.6667,0
-3.7308975e-05,0.054603543,-0.005114411,-3.1239360000000005e-23,60.111,-8.6667,0
-1.1890443e-05,0.055268705,-0.004202315,3.5506465e-23,60.417,-8.6667,0
2.5100017e-05,0.055832412,-0.0031952371,-6.6248564e-23,60.722,-8.6667,0
5.2656684e-05,0.056262776,-0.0021196378,-4.2774234e-23,61.028,-8.6667,0
2.349985e-05,0.05655234,-0.0010909885,-1.30554965e-23,61.333,-8.6667,0
4.044922e-05,0.056691986,-0.00020986446,-1.5106358e-23,61.639,-8.6667,0
-4.8757098e-05,0.056694634,0.00056848954,-4.9307265e-23,61.944,-8.6667,0
-7.306853e-05,0.056567274,0.0010626314,-4.3947353e-23,62.25,-8.6667,0
-4.6658835e-05,0.056339987,0.0014765938,6.1095245e-23,62.556,-8.6667,0
8.158906e-06,0.056033876,0.0016910783,-1.31914204e-23,62.861,-8.6667,0
9.842046e-06,0.05568844,0.0017456235,-1.7762358e-23,63.167,-8.6667,0
2.6034259e-06,0.05533349,0.0017101751,3.1409008e-23,63.472,-8.6667,0
2.351815e-06,0.05499521,0.0015954158,-3.8906115e-23,63.778,-8.6667,0
-1.0656942e-05,0.05469192,0.001600132,3.6765612999999997e-23,64.083,-8.6667,0
-1.3445792e-06,0.05443784,0.0014789079,-1.1580680000000001e-23,64.389,-8.6667,0
3.4751247e-05,0.05421057,0.0013781087,4.8828646999999997e-23,64.694,-8.6667,0
2.3269957e-05,0.054043762,0.0013442562,9.0313845e-24,65.0,-8.6667,0
-0.00016111281,0.05493624,0.0012668137,-6.473769000000001e-23,10.306,-8.0,0
-0.00018529607,0.054747544,0.0010813812,-3.7470767e-23,10.611,-8.0,0
-0.00016061848,0.054602165,0.00094739906,5.842304e-24,10.917,-8.0,0
-0.0001741721,0.05450682,0.00074161426,-3.5216466999999997e-23,11.222,-8.0,0
-0.00017893185,0.054454338,0.000485947,-4.3315507e-23,11.528,-8.0,0
-0.0001176904,0.05445023,0.0002903617,4.328524e-24,11.833,-8.0,0
-0.00014271674,0.054491285,-1.2251432e-05,2.890519e-23,12.139,-8.0,0
-0.00013510279,0.054580167,-0.00013388298,-1.3013580999999999e-23,12.444,-8.0,0
-5.2552554e-05,0.054714516,-0.0003641278,-1.5515613e-23,12.75,-8.0,0
-8.35801e-05,0.05489277,-0.00053413375,2.4506513e-23,13.056,-8.0,0
-4.2855623e-05,0.055108428,-0.0006559858,1.8634384e-23,13.361,-8.0,0
-0.00014167081,0.055354796,-0.0008121885,2.977729e-24,13.667,-8.0,0
-9.61193e-05,0.055621862,-0.00092614675,-2.7047642e-23,13.972,-8.0,0
-9.692978e-05,0.055898365,-0.0008744275,1.6812759e-23,14.278,-8.0,0
-0.00013314185,0.056170903,-0.000865713,-2.4454865e-23,14.583,-8.0,0
-2.7762318e-05,0.05642523,-0.0008356462,3.6330566e-23,14.889,-8.0,0
-5.8820515e-05,0.056648362,-0.0006873191,-3.989531e-23,15.194,-8.0,0
-7.469561e-05,0.05682911,-0.0006333266,-2.9423628e-23,15.5,-8.0,0
-3.7580518e-05,0.056958113,-0.0005712423,5.779147e-23,15.806,-8.0,0
-5.794828e-05,0.057028,-0.0003813405,-3.7348418e-23,16.111,-8.0,0
-5.719034e-05,0.057036366,-0.00021626055,2.1121625e-23,16.417,-8.0,0
-6.641011e-05,0.056987435,-7.058447e-05,-2.4833392e-23,16.722,-8.0,0
-8.638621e-05,0.056890253,8.649053e-05,1.7580491e-24,17.028,-8.0,0
-3.8491635e-05,0.056755923,0.00032797898,-4.2044292e-23,17.333,-8.0,0
-7.5018834e-06,0.05659078,0.00047915312,3.3074297e-23,17.639,-8.0,0
-4.3467157e-05,0.056399137,0.00054933457,6.055334e-24,17.944000000000003,-8.0,0
-1.5895715e-05,0.0561906,0.0006631017,-1.9817499e-23,18.25,-8.0,0
-2.3627035e-05,0.05597861,0.0006324651,-4.264269e-23,18.556,-8.0,0
-4.7133854e-05,0.055769954,0.0007370403,-2.8702168e-24,18.861,-8.0,0
-0.00010080891,0.055559617,0.00077073823,-3.3462142e-23,19.167,-8.0,0
-2.026125e-05,0.055337347,0.0008644314,5.4815306e-23,19.472,-8.0,0
-7.173064e-05,0.055094924,0.000901215,-4.1755758e-23,19.778,-8.0,0
-7.0078495e-05,0.054828867,0.0009699778,2.4108801e-23,20.083,-8.0,0
-6.1948595e-06,0.054536838,0.0011875071,3.8293656e-23,20.389,-8.0,0
-3.054087e-05,0.05422029,0.001289099,-2.1915692e-23,20.694000000000003,-8.0,0
-3.206577e-05,0.053891614,0.001378621,3.199951e-23,21.0,-8.0,0
-7.824371e-05,0.05356968,0.0014291378,-6.230138000000001e-23,21.306,-8.0,0
9.968717e-06,0.053269375,0.001504153,-3.9483787999999997e-23,21.611,-8.0,0
-2.842269e-05,0.052996688,0.0015212204,-6.453709e-24,21.917,-8.0,0
-1.8337018e-05,0.052751046,0.0016345656,2.5162062999999998e-23,22.222,-8.0,0
-1.837634e-05,0.05252804,0.0017088335,4.111553e-23,22.528,-8.0,0
9.819018e-06,0.052317858,0.0017831814,4.6229016e-24,22.833,-8.0,0
6.100454e-06,0.052109875,0.0017079215,-2.7614802000000003e-24,23.139,-8.0,0
1.27852345e-05,0.051899582,0.001568051,6.2411646e-24,23.444000000000003,-8.0,0
-1.4168578e-05,0.051684428,0.0013750708,3.3144982e-23,23.75,-8.0,0
-2.0585025e-05,0.05146314,0.001173217,-1.1908190000000001e-23,24.056,-8.0,0
1.7446657e-05,0.05123732,0.0008627302,9.998938e-24,24.361,-8.0,0
-1.2674263e-05,0.05101172,0.0007778434,4.5361395e-25,24.667,-8.0,0
1.8871604e-05,0.050794814,0.00067640573,-3.8894654e-23,24.972,-8.0,0
-2.254554e-05,0.050600722,0.000581059,-1.3831540000000002e-23,25.278,-8.0,0
2.4167384e-05,0.050443523,0.00049679447,-3.0382792e-23,25.583,-8.0,0
-0.00011839252,0.05034115,0.00040656514,-2.9856353e-23,25.889,-8.0,0
1.7719749e-05,0.050319593,0.0001440458,-1.715698e-23,26.194000000000003,-8.0,0
1.5974903e-05,0.050406348,-0.0002866215,2.2225683e-23,26.5,-8.0,0
-4.6469013e-05,0.050619055,-0.00084895873,-6.644670000000001e-24,26.806,-8.0,0
1.8910941e-07,0.050968576,-0.0015103566,-3.5413014e-23,27.111,-8.0,0
-6.765622e-07,0.05145451,-0.0021790364,1.2674104e-23,27.417,-8.0,0
-5.5677494e-05,0.052055206,-0.0028434724,-1.3523058e-23,27.722,-8.0,0
2.195342e-05,0.05274165,-0.0032376442,-6.671971e-24,28.028,-8.0,0
1.0564542e-05,0.053480778,-0.0034276538,-1.7508370000000002e-23,28.333,-8.0,0
1.1872082e-05,0.054234453,-0.00319715,4.9206998e-24,28.639,-8.0,0
-8.1660604e-05,0.054969877,-0.0028815821,-2.018685e-23,28.944000000000003,-8.0,0
-7.6615055e-05,0.055660166,-0.0022711812,-5.2656630000000006e-23,29.25,-8.0,0
7.089595e-05,0.056272667,-0.0016437932,-4.5315654e-23,29.556,-8.0,0
6.724743e-05,0.056772932,-0.0010509919,2.7778014e-23,29.861,-8.0,0
-2.2866556e-05,0.05713372,-0.00062558195,-9.060754999999999e-24,30.167,-8.0,0
-9.595246e-06,0.05733212,-0.00043842336,8.4819334e-24,30.472,-8.0,0
1.5497695e-05,0.057358168,-0.00034660613,-3.0284686e-25,30.778,-8.0,0
-3.8657436e-05,0.057224967,-0.00031323824,2.5564142e-24,31.083,-8.0,0
-1.066018e-05,0.056963325,-0.00031161588,-2.8968235000000002e-24,31.389,-8.0,0
-4.5592486e-05,0.05661303,-0.0001453755,2.5359215e-23,31.694000000000003,-8.0,0
-1.992253e-05,0.056220904,0.00020162133,2.3848975e-23,32.0,-8.0,0
-6.9904294e-05,0.055839673,0.0006176287,5.540222e-23,32.306,-8.0,0
4.197025e-05,0.055517342,0.0009412209,-5.329983499999999e-23,32.611,-8.0,0
-8.319347e-05,0.05528301,0.0014408428,-2.3914501e-23,32.917,-8.0,0
-1.290652e-05,0.05514018,0.0017091013,4.5121935e-23,33.222,-8.0,0
-7.3554673e-07,0.055074688,0.0019377246,-1.1009873e-23,33.528,-8.0,0
9.148509e-06,0.055058528,0.0019148028,-2.1304874e-23,33.833,-8.0,0
-1.7077396e-05,0.055051807,0.0017814627,-3.4156539999999996e-24,34.139,-8.0,0
7.16234e-06,0.055007234,0.0015133461,-5.405088e-23,34.444,-8.0,0
7.571909e-06,0.054884043,0.001234143,-1.2759604e-24,34.75,-8.0,0
-1.3124329e-05,0.05466079,0.0011429107,-1.1153004e-23,35.056,-8.0,0
3.6093494e-05,0.054335434,0.0011254465,-5.1306705e-23,35.361,-8.0,0
6.319386e-05,0.05392126,0.0011149412,-4.6037570000000003e-23,35.667,-8.0,0
-4.8113325e-05,0.053447593,0.0011778995,-4.402263e-23,35.972,-8.0,0
-2.286729e-05,0.05295235,0.0012561125,2.1612946e-23,36.278,-8.0,0
-8.298446e-06,0.052476496,0.0012511584,-1.2441081e-23,36.583,-8.0,0
1.9110703e-06,0.052054815,0.0012112353,3.1405297e-23,36.889,-8.0,0
-3.0836305e-05,0.05171057,0.0012223934,5.2301604e-24,37.194,-8.0,0
1.848859e-06,0.05144855,0.0012657419,-5.852868000000001e-23,37.5,-8.0,0
-1.5734882e-05,0.051256552,0.0014406028,-2.7537430000000004e-23,37.806,-8.0,0
-9.4984425e-06,0.051119618,0.0015272954,2.6363239e-23,38.111,-8.0,0
-9.381038e-06,0.051019955,0.0015630224,6.058149000000001e-23,38.417,-8.0,0
1.1343718e-05,0.05092872,0.0015577702,-2.6689423999999997e-23,38.722,-8.0,0
-4.919292e-06,0.05081046,0.001414408,4.1895230000000004e-23,39.028,-8.0,0
-7.803483e-06,0.05064142,0.0012039375,4.516702e-24,39.333,-8.0,0
-5.3373016e-05,0.050412744,0.0011028901,-7.840583e-24,39.639,-8.0,0
2.3237866e-05,0.050133634,0.00095670996,-4.8838038e-23,39.944,-8.0,0
-8.37096e-06,0.049826328,0.000963263,1.7928019e-23,40.25,-8.0,0
-2.1393254e-05,0.04952504,0.001228522,3.7414561999999996e-23,40.556,-8.0,0
-6.663261e-05,0.04926491,0.0015818202,-1.0408485e-23,40.861,-8.0,0
1.026354e-05,0.04908089,0.00191723,6.7718344e-25,41.167,-8.0,0
-9.1284135e-05,0.04900527,0.0019799983,1.0123875e-23,41.472,-8.0,0
-6.396439e-06,0.04907004,0.0016723331,5.1899222e-24,41.778,-8.0,0
-4.2236516e-06,0.04930202,0.00086255604,-3.9109880000000004e-23,42.083,-8.0,0
-2.9910516e-05,0.049718626,-0.00048449403,-2.2927603e-23,42.389,-8.0,0
-1.8432549e-05,0.050317314,-0.0021368829,5.519911e-23,42.694,-8.0,0
-3.749914e-05,0.051083837,-0.003824103,-1.4470864e-23,43.0,-8.0,0
-8.220792e-06,0.051986717,-0.0052791983,-3.2914559e-24,43.306,-8.0,0
-2.3097036e-05,0.05298352,-0.0063237166,-2.9742416e-23,43.611,-8.0,0
-1.4967002e-06,0.054023735,-0.0067538675,5.7327797e-23,43.917,-8.0,0
-4.2265397e-05,0.055057168,-0.006643413,-4.7523026e-23,44.222,-8.0,0
7.5218864e-05,0.0560309,-0.005980982,6.225221e-23,44.528,-8.0,0
1.2251876e-06,0.0568892,-0.0049401983,1.31284125e-23,44.833,-8.0,0
-5.0348663e-05,0.05758414,-0.0037169086,4.614016e-24,45.139,-8.0,0
1.3386339e-05,0.05808605,-0.0024508233,-3.101165e-23,45.444,-8.0,0
-2.5636802e-05,0.058385868,-0.0012357174,1.0560651e-23,45.75,-8.0,0
-8.431774e-06,0.058489807,-0.0002596483,1.1879255e-23,46.056,-8.0,0
3.164565e-05,0.05841617,0.00048259695,2.5680060000000003e-23,46.361,-8.0,0
-1.4023406e-05,0.05818979,0.0010416764,-3.938847e-23,46.667,-8.0,0
-3.0739633e-05,0.057844963,0.0014175829,9.080786e-24,46.972,-8.0,0
-0.00011062902,0.057420835,0.0016017519,2.6515294e-23,47.278,-8.0,0
-5.9431237e-05,0.056961335,0.0016987044,8.327418e-24,47.583,-8.0,0
-2.9481058e-05,0.056503672,0.0017111842,-5.219760000000001e-24,47.889,-8.0,0
-5.064426e-05,0.056080006,0.001727487,-3.9971898e-24,48.194,-8.0,0
-5.4454176e-06,0.055707466,0.0016104123,-2.3166434e-23,48.5,-8.0,0
-2.338594e-05,0.055391844,0.0015102932,-3.0158973e-23,48.806,-8.0,0
-9.167764e-06,0.055127162,0.0012724558,4.0128810000000004e-23,49.111,-8.0,0
3.158026e-05,0.054906916,0.0011024065,-1.0788954e-23,49.417,-8.0,0
7.449262e-05,0.054719098,0.0009867093,5.1639062e-23,49.722,-8.0,0
-1.4519469e-05,0.05455508,0.0009507388,1.9101894e-23,50.028,-8.0,0
-6.744914e-05,0.054397084,0.0010187561,1.3327029e-23,50.333,-8.0,0
-1.595359e-05,0.05422558,0.0010821903,2.2293183999999998e-23,50.639,-8.0,0
-2.83031e-05,0.0540194,0.0012838175,-1.20226946e-23,50.944,-8.0,0
-3.7509337e-05,0.053769678,0.0014112275,-3.5000760000000005e-23,51.25,-8.0,0
-4.9028342e-05,0.05347379,0.0016033617,-6.008651e-23,51.556,-8.0,0
-1.13936985e-05,0.05314181,0.0016132254,-1.0944972e-23,51.861,-8.0,0
-5.6840213e-06,0.05278851,0.0015827896,2.4133805e-23,52.167,-8.0,0
3.3116103e-06,0.05243331,0.0016241834,2.585159e-23,52.472,-8.0,0
-1.217707e-06,0.052097213,0.0017316614,6.620676e-24,52.778,-8.0,0
-5.151319e-05,0.051797446,0.0018161833,2.6576257e-23,53.083,-8.0,0
-6.464741e-05,0.051547933,0.001924417,1.1122308e-24,53.389,-8.0,0
-2.3557288e-05,0.051353604,0.0019424038,6.1980644000000006e-24,53.694,-8.0,0
3.996569e-05,0.051214896,0.0020329012,-1.2008811e-23,54.0,-8.0,0
-4.3819236e-05,0.051115695,0.00204344,4.5251914e-23,54.306,-8.0,0
5.379881e-05,0.051035717,0.0020824997,1.3570497999999998e-23,54.611,-8.0,0
1.152066e-06,0.050943285,0.0020706048,4.0392860000000005e-23,54.917,-8.0,0
2.6561276e-05,0.050819516,0.0021668784,-1.8904187e-23,55.222,-8.0,0
-1.8272049e-05,0.05065171,0.0022299914,1.7786863e-23,55.528,-8.0,0
8.929687e-05,0.050452363,0.0023869798,3.9736071999999997e-23,55.833,-8.0,0
9.150808e-06,0.05023627,0.0025916472,-6.798542e-24,56.139,-8.0,0
6.543679e-05,0.050026964,0.002702592,3.5338255e-23,56.444,-8.0,0
1.7676397e-05,0.049839396,0.0026847236,-1.4550382e-23,56.75,-8.0,0
-7.1824616e-06,0.04970064,0.0024052635,-4.1917923e-23,57.056,-8.0,0
1.0287269e-05,0.049626276,0.0016852622,8.996561e-24,57.361,-8.0,0
-7.348528e-05,0.04964312,0.0005100614,-5.910333000000001e-23,57.667,-8.0,0
9.290126e-06,0.049757987,-0.00090207346,-3.7486164999999996e-23,57.972,-8.0,0
-3.796217e-05,0.04998701,-0.0026251713,2.8179525e-23,58.278,-8.0,0
-2.4896824e-05,0.050324745,-0.0044404045,2.2355788e-23,58.583,-8.0,0
4.7660287e-06,0.050779596,-0.0061192727,1.4542770000000002e-23,58.889,-8.0,0
-3.7679863e-05,0.05133581,-0.007401191,3.6538825e-23,59.194,-8.0,0
7.326899e-05,0.051984984,-0.008046222,4.9683697e-23,59.5,-8.0,0
-1.1053238e-05,0.052689806,-0.00821794,-2.1456146e-23,59.806,-8.0,0
-1.47846995e-05,0.05342719,-0.007854284,-8.3166134e-24,60.111,-8.0,0
2.2793292e-05,0.05415228,-0.0070510935,1.9107852e-24,60.417,-8.0,0
3.0314823e-06,0.05483543,-0.0057654055,-4.150163e-23,60.722,-8.0,0
5.8202524e-05,0.055436388,-0.0043388,1.343184e-23,61.028,-8.0,0
4.1552936e-05,0.055941023,-0.0028682747,6.5747934e-23,61.333,-8.0,0
-2.3284269e-05,0.05632896,-0.0014753203,4.5662854e-23,61.639,-8.0,0
-0.0001472364,0.056602366,-0.0001973845,7.078610000000001e-24,61.944,-8.0,0
7.5467564e-05,0.05675186,0.00083678076,4.3591292e-23,62.25,-8.0,0
-8.038693e-05,0.056789167,0.0016367547,4.2634688e-23,62.556,-8.0,0
-1.6346115e-05,0.05671468,0.0022177987,2.2617942e-23,62.861,-8.0,0
4.5444986e-06,0.05654809,0.0025361779,3.3792428e-23,63.167,-8.0,0
-2.2272176e-05,0.056312695,0.0027108404,-3.0238137e-23,63.472,-8.0,0
-1.643864e-05,0.056040518,0.0026517923,2.1834963e-23,63.778,-8.0,0
-3.6490197e-05,0.055750724,0.002538409,1.7328453e-23,64.083,-8.0,0
-3.0215873e-05,0.055479992,0.0024256567,6.5517107e-25,64.389,-8.0,0
-2.3428373e-05,0.05521696,0.0022969076,1.5985211999999998e-23,64.694,-8.0,0
-3.3320782e-06,0.05502714,0.002226162,3.7124577e-23,65.0,-8.0,0
-0.0001966579,0.05462322,0.0016708812,7.414889e-24,10.306,-7.3333,0
-0.00014829163,0.054458775,0.0014213844,4.8357906e-23,10.611,-7.3333,0
-0.0001662327,0.05434755,0.0010749628,-3.797382e-23,10.917,-7.3333,0
-0.0001043785,0.054280326,0.00074087013,-1.977827e-23,11.222,-7.3333,0
-0.00015964815,0.054265946,0.00040617492,-2.9474873e-24,11.528,-7.3333,0
-9.43594e-05,0.054306358,8.572941e-05,1.1153812e-23,11.833,-7.3333,0
-0.00013791714,0.054407414,-0.0002532096,1.9247954e-23,12.139,-7.3333,0
-8.395834e-05,0.054572992,-0.000548776,-5.4447205e-23,12.444,-7.3333,0
-0.00013745902,0.05480483,-0.00090060756,-1.2412984999999999e-23,12.75,-7.3333,0
-0.000115996685,0.055100102,-0.0011535641,-2.0028434e-23,13.056,-7.3333,0
-0.00015148646,0.055451766,-0.0013498126,4.1798218e-23,13.361,-7.3333,0
-0.00015919321,0.055848394,-0.0014675185,2.4175141e-23,13.667,-7.3333,0
-6.0910694e-05,0.056274515,-0.0015508572,8.066071000000001e-25,13.972,-7.3333,0
-2.7989896e-05,0.056710843,-0.0015166698,-1.6426451000000001e-24,14.278,-7.3333,0
-7.060233e-05,0.057133093,-0.00142906,-6.67346e-24,14.583,-7.3333,0
-7.0743285e-05,0.05751682,-0.0013288232,-4.5827542999999997e-23,14.889,-7.3333,0
-0.000105348554,0.057841558,-0.0011519403,2.0860461e-23,15.194,-7.3333,0
-6.516723e-05,0.058089864,-0.0009319335,1.9974640000000002e-23,15.5,-7.3333,0
-3.0144722e-05,0.0582466,-0.00075289886,-4.7939166e-23,15.806,-7.3333,0
-2.1468455e-05,0.058303256,-0.00045581209,7.826687e-24,16.111,-7.3333,0
-1.7986364e-05,0.058258913,-0.00020884722,3.7151360000000005e-23,16.417,-7.3333,0
8.296192e-06,0.058120623,3.38885e-05,1.4755788e-23,16.722,-7.3333,0
-9.153475e-05,0.057904407,0.0003084126,4.1885813e-23,17.028,-7.3333,0
-9.350808e-05,0.057632964,0.00053017633,-6.991403e-24,17.333,-7.3333,0
-0.000105984975,0.057330497,0.0008687265,5.847648e-23,17.639,-7.3333,0
-4.034144e-05,0.057013296,0.001083605,2.2519467e-23,17.944000000000003,-7.3333,0
-2.3416727e-05,0.056693822,0.0012335666,1.6875388e-23,18.25,-7.3333,0
-4.6168316e-05,0.056385927,0.0012724992,4.1575166e-23,18.556,-7.3333,0
-7.17349e-05,0.056098867,0.0011835288,2.5420001e-24,18.861,-7.3333,0
-8.103099e-05,0.055830836,0.0012306729,-2.3419993e-23,19.167,-7.3333,0
-7.39134e-05,0.055569258,0.0012615132,1.5647567e-23,19.472,-7.3333,0
-2.6793252e-05,0.05529724,0.0013565607,1.4764750000000002e-23,19.778,-7.3333,0
-5.8396185e-05,0.054998323,0.0015585162,6.4629796000000004e-24,20.083,-7.3333,0
-3.5195484e-05,0.054660186,0.0016473671,-2.4296588e-23,20.389,-7.3333,0
-1.4464398e-05,0.054275855,0.0019124728,-8.440837e-24,20.694000000000003,-7.3333,0
-4.5991197e-05,0.053850584,0.0019937977,-4.8945033e-24,21.0,-7.3333,0
-3.0681927e-05,0.053407874,0.0021215053,2.9057710000000004e-23,21.306,-7.3333,0
-2.2567656e-05,0.052979965,0.0021474706,2.2917052999999998e-23,21.611,-7.3333,0
-3.9945386e-05,0.052595437,0.00214078,8.418200000000001e-24,21.917,-7.3333,0
4.300056e-05,0.05227278,0.00213057,-9.947372e-24,22.222,-7.3333,0
-4.940697e-05,0.05201787,0.0022071418,3.3291502e-23,22.528,-7.3333,0
-4.1616066e-05,0.051817156,0.0023241693,-3.1850090000000003e-23,22.833,-7.3333,0
-2.6006e-05,0.051645707,0.0022622882,2.6320438999999998e-23,23.139,-7.3333,0
4.095031e-05,0.051478982,0.002142589,-1.809816e-23,23.444000000000003,-7.3333,0
5.2957144e-05,0.05129731,0.0020495753,2.4708196e-23,23.75,-7.3333,0
-1.1135693e-05,0.05108898,0.0016754381,-2.3449200000000002e-23,24.056,-7.3333,0
-1.7374976e-05,0.05085457,0.001426605,-3.9665693e-23,24.361,-7.3333,0
-0.00012669718,0.05059912,0.001004145,1.5212722e-23,24.667,-7.3333,0
-9.3526396e-05,0.050332557,0.0007408481,9.890422e-25,24.972,-7.3333,0
-3.3668377e-05,0.050070915,0.0006916275,-5.3086174000000004e-24,25.278,-7.3333,0
2.2438118e-05,0.049834564,0.0006585694,2.927285e-23,25.583,-7.3333,0
-6.7451285e-05,0.049651332,0.0006503337,-3.1220716000000002e-24,25.889,-7.3333,0
2.2101765e-05,0.049561072,0.0006290446,6.010378e-23,26.194000000000003,-7.3333,0
-4.2105967e-05,0.049606603,0.00020098547,-5.414827000000001e-23,26.5,-7.3333,0
2.0839987e-05,0.04982719,-0.00064797,1.8911075e-23,26.806,-7.3333,0
-2.1794363e-05,0.050254166,-0.0016897591,-3.2001752e-23,27.111,-7.3333,0
-9.8401986e-05,0.05089781,-0.0030385652,3.4942767e-23,27.417,-7.3333,0
-3.8440252e-05,0.05173622,-0.004463236,7.042988e-24,27.722,-7.3333,0
1.5276684e-05,0.052726865,-0.0055778995,-6.077637000000001e-23,28.028,-7.3333,0
7.4472478e-06,0.053813204,-0.006159167,-5.489765000000001e-23,28.333,-7.3333,0
5.693016e-05,0.054929838,-0.006220718,-2.1165403e-23,28.639,-7.3333,0
-2.156522e-05,0.056014888,-0.005679014,-9.167851e-24,28.944000000000003,-7.3333,0
8.367382e-06,0.057014912,-0.004663724,3.2094648e-23,29.25,-7.3333,0
2.2525655e-06,0.057882093,-0.0033846605,-3.6721892e-23,29.556,-7.3333,0
-6.5079614e-05,0.058581367,-0.0021174904,2.0997079e-23,29.861,-7.3333,0
2.309093e-05,0.059087496,-0.0009547188,-2.1801616e-23,30.167,-7.3333,0
1.2082897e-05,0.059375763,-0.00014599226,2.9321518000000002e-24,30.472,-7.3333,0
5.571581e-06,0.059431918,0.00027430896,4.575176e-23,30.778,-7.3333,0
-7.069053e-05,0.059261773,0.00044483086,-3.7634800000000003e-23,31.083,-7.3333,0
-2.0879805e-05,0.058890946,0.0004967549,1.8684013e-23,31.389,-7.3333,0
3.8558093e-05,0.058362186,0.0006017219,-1.2862723999999999e-23,31.694000000000003,-7.3333,0
-4.0429106e-05,0.057735384,0.0008444991,-1.0726262e-23,32.0,-7.3333,0
-2.7416661e-05,0.0570844,0.0012009741,6.4690379999999995e-24,32.306,-7.3333,0
-5.0072333e-05,0.056483403,0.0014480066,1.4370811999999998e-23,32.611,-7.3333,0
2.5659374e-06,0.05598626,0.0017885688,-4.2003500000000004e-23,32.917,-7.3333,0
-3.6734364e-05,0.05562145,0.0020601961,-6.02202e-23,33.222,-7.3333,0
1.5679032e-05,0.055389017,0.0023040732,-1.05182674e-23,33.528,-7.3333,0
-3.161717e-05,0.05526336,0.0024182734,-3.0794301999999997e-23,33.833,-7.3333,0
-0.000104798426,0.055202086,0.0023131669,-2.5917706e-23,34.139,-7.3333,0
-1.868284e-06,0.05515703,0.0021769507,-8.845004e-24,34.444,-7.3333,0
-6.9830625e-05,0.055080898,0.0019458998,-3.3867047999999997e-23,34.75,-7.3333,0
3.2451095e-05,0.054934695,0.0019035088,-3.3333652e-23,35.056,-7.3333,0
-3.809939e-05,0.054689687,0.0019234587,5.477406e-23,35.361,-7.3333,0
-3.3843895e-05,0.054335766,0.0019610208,1.9884040000000002e-23,35.667,-7.3333,0
3.041704e-06,0.05388537,0.002029833,3.9189750000000005e-23,35.972,-7.3333,0
2.2131331e-05,0.053370256,0.0020428223,4.3358370000000004e-23,36.278,-7.3333,0
-3.8673956e-05,0.052832928,0.0019054266,1.8449727e-23,36.583,-7.3333,0
-2.8729464e-05,0.052320037,0.0018023872,2.2424769999999998e-24,36.889,-7.3333,0
-2.6227008e-05,0.051870972,0.0015960414,-2.922289e-23,37.194,-7.3333,0
1.7698581e-05,0.051503673,0.0016775528,4.2855468e-23,37.5,-7.3333,0
-3.3415334e-05,0.051215105,0.0018048203,4.9097037e-23,37.806,-7.3333,0
4.3723514e-05,0.051000964,0.0019324091,5.4108033e-24,38.111,-7.3333,0
-4.65309e-05,0.05085727,0.0020007016,-7.240582e-24,38.417,-7.3333,0
