Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-5.1556915e-05,0.047009695,0.0043368055,-2.4214773e-23,28.639,-4.0,0
-6.8882095e-05,0.046546526,0.0040942985,3.101372e-24,28.944000000000003,-4.0,0
-5.0249924e-05,0.046179157,0.0040217303,-3.8214694e-23,29.25,-4.0,0
-6.7667155e-05,0.04592853,0.004137744,-2.5092845e-24,29.556,-4.0,0
-4.685872e-05,0.045783456,0.004329733,-1.8793846999999998e-23,29.861,-4.0,0
-6.0802937e-05,0.045717526,0.0045047775,-9.874519e-24,30.167,-4.0,0
-4.0710158e-05,0.04570219,0.004351304,-1.02884375e-23,30.472,-4.0,0
-3.356396e-05,0.04570956,0.0036000647,-2.939581e-23,30.778,-4.0,0
-2.8770195e-05,0.045718707,0.0023845942,2.3784977e-23,31.083,-4.0,0
-6.997813e-05,0.04572083,0.00055722403,-4.9162064e-24,31.389,-4.0,0
-1.8984683e-05,0.04571401,-0.0015212246,5.3653018000000005e-24,31.694000000000003,-4.0,0
-3.58763e-05,0.045693666,-0.0036460427,-9.975184e-24,32.0,-4.0,0
-5.0186536e-05,0.04564774,-0.005781365,1.0506668e-23,32.306,-4.0,0
-3.888816e-05,0.04556479,-0.00763447,8.153414e-24,32.611,-4.0,0
-3.4682103e-05,0.045445584,-0.009348802,-3.2116055e-23,32.917,-4.0,0
-2.2375447e-05,0.045302894,-0.011100969,2.0072029999999998e-24,33.222,-4.0,0
-1.5214745e-05,0.045167945,-0.012594339,-2.0156594999999998e-23,33.528,-4.0,0
-4.066377e-05,0.04509271,-0.014084388,-2.0389114e-23,33.833,-4.0,0
-3.0825282e-05,0.04514126,-0.015369358,3.3503036e-23,34.139,-4.0,0
-2.5849507e-05,0.04537367,-0.016426599,1.1607691e-23,34.444,-4.0,0
-5.8032623e-05,0.045824464,-0.016792325,-1.5781005000000001e-24,34.75,-4.0,0
1.1622822e-05,0.046495166,-0.01623723,-5.072603e-24,35.056,-4.0,0
-3.6835187e-05,0.047357418,-0.014863418,1.6572693e-23,35.361,-4.0,0
8.7124863e-07,0.048375897,-0.012344689,3.0214105e-23,35.667,-4.0,0
-4.014046e-05,0.049523577,-0.009101726,7.3793205e-24,35.972,-4.0,0
-2.7814107e-05,0.050758764,-0.005512984,5.910979e-24,36.278,-4.0,0
-1.9901956e-05,0.052008756,-0.001680613,-8.322394e-24,36.583,-4.0,0
-3.950393e-05,0.05317543,0.0016643833,1.5343205999999998e-23,36.889,-4.0,0
-2.1865082e-05,0.054152824,0.0044129128,1.6718878e-23,37.194,-4.0,0
-1.8921999e-05,0.05486626,0.0062979967,1.9289959e-23,37.5,-4.0,0
-7.758095e-06,0.055278394,0.00740685,-6.513795e-24,37.806,-4.0,0
-1.1756461e-05,0.05538462,0.007841873,-1.1814069e-23,38.111,-4.0,0
-3.4430974e-05,0.055216905,0.007722076,6.6074232000000004e-24,38.417,-4.0,0
-3.417937e-05,0.054840323,0.007568557,3.0971815e-23,38.722,-4.0,0
-2.5921396e-05,0.054332405,0.0070972354,4.0090088e-23,39.028,-4.0,0
-7.1470513e-06,0.053757608,0.006783133,2.1727375e-23,39.333,-4.0,0
-3.9792194e-05,0.05317063,0.0064923745,9.105978999999999e-24,39.639,-4.0,0
-4.163688e-05,0.052614547,0.006168521,-2.9918553e-23,39.944,-4.0,0
-7.3333926e-05,0.05212951,0.006055819,-2.20149e-24,40.25,-4.0,0
-4.873844e-05,0.05173905,0.0059164255,-1.0571695e-23,40.556,-4.0,0
-1.958555e-05,0.051441524,0.0058625694,-6.134529e-24,40.861,-4.0,0
-4.333386e-05,0.051212676,0.0057648737,-1.6574056e-23,41.167,-4.0,0
-5.1488605e-05,0.05102284,0.0056998143,-4.368188e-24,41.472,-4.0,0
-5.255512e-05,0.050849386,0.0054801432,1.4068735e-23,41.778,-4.0,0
-3.251736e-05,0.05067794,0.005494439,3.1198603e-23,42.083,-4.0,0
-5.3127224e-05,0.050495144,0.0054842634,-2.8873621999999997e-23,42.389,-4.0,0
-2.6460602e-05,0.05028434,0.0053757117,-3.8351767e-24,42.694,-4.0,0
-1.577345e-05,0.05002389,0.005284341,1.4700668999999998e-23,43.0,-4.0,0
-3.0218305e-05,0.049701616,0.0049791024,2.8262728e-23,43.306,-4.0,0
-1.0775584e-06,0.04932747,0.00473279,-5.738111e-25,43.611,-4.0,0
1.0063741e-07,0.04893052,0.0044547813,1.5461396e-23,43.917,-4.0,0
-6.1009177e-06,0.048540648,0.0041976613,4.1653875e-24,44.222,-4.0,0
-2.1552274e-05,0.048177715,0.004109552,-1.9105907999999998e-23,44.528,-4.0,0
-2.1319256e-05,0.047857355,0.004358684,-1.1851947e-23,44.833,-4.0,0
-9.0281355e-06,0.047593866,0.0047086338,5.597492e-24,45.139,-4.0,0
-7.00777e-05,0.047397748,0.0049850727,2.3320293e-23,45.444,-4.0,0
-1.1089673e-05,0.047265947,0.005267994,-1.5554721e-23,45.75,-4.0,0
-4.890422e-05,0.04719042,0.0051629543,8.3227445e-24,46.056,-4.0,0
-2.573268e-05,0.047164325,0.0045366543,-2.0976127e-23,46.361,-4.0,0
-3.6183636e-05,0.04718073,0.0030759166,-3.2219654e-23,46.667,-4.0,0
-3.461967e-05,0.04722484,0.0013363796,2.8159986999999997e-23,46.972,-4.0,0
-3.7416346e-05,0.047273297,-0.00091292895,1.826704e-23,47.278,-4.0,0
-2.3084915e-05,0.047302607,-0.003090504,2.0079729e-24,47.583,-4.0,0
-1.2992972e-05,0.047294166,-0.0050561596,1.1008054999999999e-23,47.889,-4.0,0
-2.955642e-05,0.04723379,-0.0067534745,-5.1209063e-24,48.194,-4.0,0
-2.6353002e-05,0.0471157,-0.008150673,6.651726e-24,48.5,-4.0,0
-9.443216e-06,0.046943575,-0.009171074,1.1768391e-23,48.806,-4.0,0
3.1651484e-06,0.0467338,-0.010073451,1.501456e-23,49.111,-4.0,0
-1.9564734e-05,0.04651694,-0.010830304,5.8930055e-24,49.417,-4.0,0
-1.0695439e-05,0.04633458,-0.011432635,1.5413408e-23,49.722,-4.0,0
5.7535744e-06,0.0462272,-0.012219204,-6.8384774e-26,50.028,-4.0,0
-3.3420627e-05,0.046235166,-0.012948085,7.165937e-24,50.333,-4.0,0
-3.8552014e-05,0.046382945,-0.013295542,2.2807545999999997e-25,50.639,-4.0,0
-9.217034e-06,0.046682093,-0.013298556,1.9346908e-24,50.944,-4.0,0
-1.4143924e-05,0.047125813,-0.012546238,-1.4540284000000001e-24,51.25,-4.0,0
-8.571002e-06,0.047700986,-0.0111568775,-7.805356e-24,51.556,-4.0,0
-7.6275383e-06,0.048381653,-0.008941837,-2.678896e-24,51.861,-4.0,0
-4.0939478e-05,0.049135722,-0.006332403,1.2901372e-23,52.167,-4.0,0
8.591833e-06,0.049921587,-0.003448572,-1.3908791999999998e-23,52.472,-4.0,0
1.1474285e-05,0.050692707,-0.0006699548,-6.998427000000001e-25,52.778,-4.0,0
-8.149995e-06,0.05140377,0.0017734205,-1.4189916e-23,53.083,-4.0,0
1.662279e-05,0.05201649,0.003593493,2.1334333e-24,53.389,-4.0,0
-3.8473838e-05,0.052498758,0.0048648156,6.3249729999999995e-24,53.694,-4.0,0
2.9830331e-05,0.0528269,0.0055139144,-1.7574104e-23,54.0,-4.0,0
-2.9089397e-06,0.052994154,0.005645027,-1.0004018e-24,54.306,-4.0,0
2.3869352e-06,0.053010438,0.0055418788,-6.349535e-24,54.611,-4.0,0
-2.4733354e-05,0.052902326,0.0054076044,-1.7884802e-23,54.917,-4.0,0
-2.2353128e-05,0.052706182,0.0051683914,-3.2980848e-23,55.222,-4.0,0
-1.0689107e-05,0.052462652,0.0051486585,6.1611173e-24,55.528,-4.0,0
-2.0384054e-05,0.05220419,0.005037387,1.9997435e-24,55.833,-4.0,0
-2.213773e-05,0.05196123,0.005188886,-7.178640000000001e-24,56.139,-4.0,0
2.6954818e-05,0.051747072,0.0052746385,1.4018652e-23,56.444,-4.0,0
8.64998e-06,0.05156783,0.0053349603,1.5735263e-23,56.75,-4.0,0
-3.847059e-06,0.051414266,0.0053122593,-2.7570348e-23,57.056,-4.0,0
-1.0779145e-05,0.051281292,0.005260893,1.01998074e-23,57.361,-4.0,0
-1.6346368e-05,0.051155496,0.0051350975,-7.221489e-24,57.667,-4.0,0
4.329455e-06,0.051031034,0.0049494253,2.2084723e-23,57.972,-4.0,0
-3.37377e-05,0.050895564,0.0048122834,1.0715382e-23,58.278,-4.0,0
8.215121e-07,0.050742157,0.004697196,2.2798913e-23,58.583,-4.0,0
-1.118458e-05,0.05055671,0.0045499215,7.9426555e-24,58.889,-4.0,0
2.6582957e-06,0.05033833,0.0044824975,6.106061e-24,59.194,-4.0,0
-3.3574554e-06,0.05008533,0.0044330424,8.832718000000001e-25,59.5,-4.0,0
-8.98934e-06,0.049808305,0.0044048815,-5.705572e-24,59.806,-4.0,0
-3.8686385e-06,0.049515747,0.0046699964,2.5172362e-24,60.111,-4.0,0
1.6260128e-05,0.04922066,0.004916299,8.533329e-25,60.417,-4.0,0
9.238436e-06,0.04893061,0.0052243867,1.2069849500000001e-23,60.722,-4.0,0
-5.386916e-05,0.048653938,0.0052959765,-2.4060434e-23,61.028,-4.0,0
8.630281e-06,0.048397005,0.005266824,9.290762e-24,61.333,-4.0,0
-2.8663708e-06,0.048165232,0.00489986,1.0478345e-23,61.639,-4.0,0
-1.3759472e-06,0.047972374,0.0041877655,4.5794827e-24,61.944,-4.0,0
-2.6306438e-06,0.04782697,0.0031812247,3.8654216e-24,62.25,-4.0,0
-3.1632685e-06,0.04774523,0.0017714812,-7.613379e-24,62.556,-4.0,0
2.2713712e-05,0.04770794,0.00022308034,-2.1180675e-23,62.861,-4.0,0
-1.80829e-05,0.047715887,-0.0013325535,-9.946463000000001e-25,63.167,-4.0,0
1.7512972e-05,0.04772792,-0.003050534,-3.4547942e-24,63.472,-4.0,0
2.0122949e-05,0.04774465,-0.004395701,9.599238e-24,63.778,-4.0,0
-1.0341773e-05,0.047738187,-0.0056506866,-3.4141193e-23,64.083,-4.0,0
-1.6252696e-05,0.047719866,-0.006665409,1.6833004e-23,64.389,-4.0,0
1.54125e-05,0.047695424,-0.0074645453,-3.4970595e-23,64.694,-4.0,0
-3.4462264e-05,0.047665145,-0.0076645687,-2.9012108e-23,65.0,-4.0,0
-0.00014186598,0.052685264,0.011560146,-2.1071396e-23,10.306,-3.3333,0
-0.00015403306,0.051909022,0.01051723,-2.87936e-23,10.611,-3.3333,0
-0.00011261784,0.051203996,0.010190503,-1.4570627e-23,10.917,-3.3333,0
-0.0001013624,0.050482105,0.010322735,6.6436225e-24,11.222,-3.3333,0
-0.00012882851,0.049746264,0.010813456,-2.764325e-23,11.528,-3.3333,0
-0.00011107192,0.048950706,0.011039356,-1.8119113e-23,11.833,-3.3333,0
-0.0001112774,0.048080534,0.010784313,-2.4246227e-23,12.139,-3.3333,0
-8.699141e-05,0.047208387,0.009908541,-2.9976210000000004e-23,12.444,-3.3333,0
-0.00011199267,0.046440613,0.008760297,-3.2234447e-23,12.75,-3.3333,0
-8.702771e-05,0.045782026,0.0076860217,1.9364477999999998e-23,13.056,-3.3333,0
-9.2362614e-05,0.04516437,0.0067520067,-2.0673189e-24,13.361,-3.3333,0
-0.00010453366,0.044531204,0.00617183,-1.9713722e-23,13.667,-3.3333,0
-9.871235e-05,0.04386957,0.0057199756,-2.4508558e-23,13.972,-3.3333,0
-9.333852e-05,0.043221366,0.0053944425,-4.889423e-24,14.278,-3.3333,0
-8.981576e-05,0.042639595,0.004872812,-1.1357956e-23,14.583,-3.3333,0
-0.00011514507,0.04211587,0.004259108,-2.2585050000000002e-23,14.889,-3.3333,0
-0.00011581711,0.04162212,0.003391943,-1.5776145e-23,15.194,-3.3333,0
-7.95803e-05,0.04119143,0.0025049394,-1.1021914e-23,15.5,-3.3333,0
-0.00010410177,0.04089726,0.00160281,2.3692181e-23,15.806,-3.3333,0
-0.00011609809,0.040768042,0.00049322133,-1.0389260000000001e-23,16.111,-3.3333,0
-0.000107324566,0.04075099,-0.0007347873,-1.8169398e-23,16.417,-3.3333,0
-0.00010799766,0.040757786,-0.0022335586,-2.8971617e-23,16.722,-3.3333,0
-7.406761e-05,0.04073787,-0.0042470563,3.6489550000000003e-25,17.028,-3.3333,0
-9.0850575e-05,0.040736068,-0.006856467,-8.046381e-25,17.333,-3.3333,0
-0.000128626,0.04085547,-0.009890081,1.8097302e-23,17.639,-3.3333,0
-8.501248e-05,0.041161455,-0.013145746,-2.3612366e-24,17.944000000000003,-3.3333,0
-8.253141e-05,0.0416572,-0.016246093,1.1004294e-25,18.25,-3.3333,0
-9.554354e-05,0.042333413,-0.018964404,1.1192283e-23,18.556,-3.3333,0
-9.95017e-05,0.043190196,-0.02101949,-8.995968e-24,18.861,-3.3333,0
-0.00012820633,0.044209436,-0.0220782,1.6679372e-23,19.167,-3.3333,0
-6.289662e-05,0.045334157,-0.02174027,1.9586166999999998e-23,19.472,-3.3333,0
-8.125391e-05,0.046518613,-0.019977156,-8.356372e-25,19.778,-3.3333,0
-7.767432e-05,0.047791306,-0.016782384,2.0668408e-23,20.083,-3.3333,0
-0.00011140056,0.04921303,-0.012308836,-1.1702051e-23,20.389,-3.3333,0
-8.541513e-05,0.05078058,-0.0070238695,-7.273525e-24,20.694000000000003,-3.3333,0
-8.9415684e-05,0.05240933,-0.0016279919,1.1031734e-23,21.0,-3.3333,0
-6.5700086e-05,0.05397841,0.00323979,-5.054806e-24,21.306,-3.3333,0
-2.8309114e-05,0.055359896,0.007315388,3.5424525e-24,21.611,-3.3333,0
-2.583347e-05,0.056432202,0.009969024,-2.217262e-23,21.917,-3.3333,0
-6.8787784e-05,0.05709722,0.010962473,-7.382880000000001e-24,22.222,-3.3333,0
-4.8328606e-05,0.057303596,0.010711664,3.2449415e-24,22.528,-3.3333,0
-5.8643265e-05,0.057061713,0.009726478,3.298302e-23,22.833,-3.3333,0
-2.857642e-05,0.056440365,0.008709449,1.3969688e-23,23.139,-3.3333,0
-6.3398744e-05,0.055549275,0.008050775,1.6543637e-23,23.444000000000003,-3.3333,0
-5.873561e-05,0.054495595,0.007909803,-1.7285419e-23,23.75,-3.3333,0
-8.4272215e-05,0.053384222,0.007994831,1.20811965e-23,24.056,-3.3333,0
-4.2141997e-05,0.052337755,0.008265489,4.6138897e-24,24.361,-3.3333,0
-5.2143758e-05,0.051462084,0.008319214,1.0254990000000001e-23,24.667,-3.3333,0
-1.0463442e-05,0.05079933,0.008312636,-2.6895436e-23,24.972,-3.3333,0
-3.0433286e-05,0.05032529,0.008171409,-2.8434132e-23,25.278,-3.3333,0
-6.79077e-05,0.04998476,0.0076529686,6.0217476000000005e-24,25.583,-3.3333,0
-5.914027e-05,0.049711715,0.0072684316,1.6738934e-24,25.889,-3.3333,0
-5.9578728e-05,0.04945311,0.0070038238,-2.0840063999999998e-23,26.194000000000003,-3.3333,0
-4.7141402e-05,0.049186356,0.006920439,1.0971604e-24,26.5,-3.3333,0
-5.173379e-05,0.04890682,0.006923909,-2.1139503e-23,26.806,-3.3333,0
-5.459942e-05,0.048599385,0.006966357,-2.0613933e-23,27.111,-3.3333,0
-2.377835e-05,0.048240975,0.0069461428,-1.1032591999999999e-23,27.417,-3.3333,0
-3.9465864e-05,0.04780693,0.0065533086,-1.9551432e-23,27.722,-3.3333,0
-2.8376471e-05,0.047278903,0.00593087,-1.3820338e-24,28.028,-3.3333,0
-7.472045e-05,0.046665903,0.005176727,1.9881819e-23,28.333,-3.3333,0
-4.3442727e-05,0.046013188,0.00463856,8.798841e-24,28.639,-3.3333,0
1.7197308e-06,0.045385722,0.00442213,-1.11440045e-23,28.944000000000003,-3.3333,0
-6.854532e-05,0.044853337,0.0045053163,-9.672167e-24,29.25,-3.3333,0
-5.425266e-05,0.044478297,0.0048552644,-2.7978435e-24,29.556,-3.3333,0
-1.8427141e-05,0.044277325,0.0053728735,4.8470389999999996e-24,29.861,-3.3333,0
-2.4626e-05,0.044219382,0.0055345222,-9.293425e-24,30.167,-3.3333,0
-4.199452e-05,0.044262707,0.0053117876,-3.2797429000000003e-24,30.472,-3.3333,0
-4.1031213e-05,0.044380084,0.0044153635,-7.413101e-24,30.778,-3.3333,0
3.0024712e-06,0.044548042,0.0027468593,1.1795301e-23,31.083,-3.3333,0
-4.6948633e-05,0.04474199,0.00031758792,2.0472518e-23,31.389,-3.3333,0
-4.660389e-05,0.04494326,-0.00248962,-1.5743139e-24,31.694000000000003,-3.3333,0
-1.5067575e-05,0.045127098,-0.005077582,-7.4783004e-24,32.0,-3.3333,0
-3.3046384e-05,0.045251466,-0.0073891534,-1.6076783e-23,32.306,-3.3333,0
-6.376789e-05,0.04527966,-0.009002189,2.6220171e-23,32.611,-3.3333,0
-4.8991693e-05,0.045202274,-0.010193287,-1.4667890000000003e-23,32.917,-3.3333,0
-2.6466203e-05,0.045022517,-0.010918916,8.973501e-24,33.222,-3.3333,0
-6.364678e-05,0.04475332,-0.011716047,8.743709e-24,33.528,-3.3333,0
9.726446e-07,0.04443449,-0.012606109,-1.2125259e-23,33.833,-3.3333,0
-3.4530793e-05,0.044137362,-0.013566608,2.0537167e-23,34.139,-3.3333,0
-4.1009527e-05,0.043947883,-0.014754789,1.9410421e-23,34.444,-3.3333,0
-6.000293e-05,0.04394447,-0.015812857,1.4762932e-23,34.75,-3.3333,0
-4.3823657e-05,0.044179548,-0.016416209,-1.270114e-23,35.056,-3.3333,0
-3.0508632e-05,0.044666003,-0.01616909,1.13116785e-23,35.361,-3.3333,0
-4.300978e-05,0.04538709,-0.015013881,-9.850033e-25,35.667,-3.3333,0
-5.3424137e-05,0.04631772,-0.012722721,-1.0932476e-24,35.972,-3.3333,0
-4.1906413e-05,0.04742915,-0.009403593,1.8140544e-23,36.278,-3.3333,0
-4.2204458e-05,0.048669893,-0.0057373657,2.1194484e-25,36.583,-3.3333,0
-2.5589003e-05,0.049951058,-0.001791006,-2.5053868999999998e-23,36.889,-3.3333,0
-4.87655e-05,0.05116365,0.0017356044,1.9432736e-23,37.194,-3.3333,0
-4.1179657e-05,0.052218683,0.004598687,1.6728647e-23,37.5,-3.3333,0
-7.436369e-05,0.05304551,0.00670503,2.3224368e-23,37.806,-3.3333,0
-2.4984176e-05,0.053590305,0.007988881,3.209495e-23,38.111,-3.3333,0
-3.421581e-05,0.053833045,0.008478763,-9.2638776e-24,38.417,-3.3333,0
-4.833353e-06,0.05380077,0.008528166,-2.3440503e-23,38.722,-3.3333,0
-3.3961005e-05,0.053555675,0.0082739,-2.0928164e-23,39.028,-3.3333,0
4.7860885e-07,0.05316618,0.0079527525,1.5917926e-23,39.333,-3.3333,0
-6.3671396e-05,0.052693702,0.0075590266,-7.189868e-24,39.639,-3.3333,0
-4.952848e-05,0.0521869,0.007071431,1.1301789e-24,39.944,-3.3333,0
-3.4747052e-05,0.051689614,0.0067684264,1.3256145e-23,40.25,-3.3333,0
-6.668042e-05,0.05123973,0.006549659,3.3863615e-23,40.556,-3.3333,0
-2.8054923e-05,0.05086538,0.0064557353,7.223189e-24,40.861,-3.3333,0
-4.1891115e-05,0.050571606,0.0063818013,1.4945292e-23,41.167,-3.3333,0
-4.0218365e-05,0.050342564,0.0062699565,3.162648e-23,41.472,-3.3333,0
-3.6451456e-05,0.05015301,0.006298233,4.1591902e-24,41.778,-3.3333,0
-2.87618e-05,0.049976453,0.0062531075,-6.8988095e-24,42.083,-3.3333,0
-6.759994e-06,0.049791586,0.0062084687,-2.2263901e-23,42.389,-3.3333,0
-2.3580676e-05,0.049583867,0.0061120507,1.5393087e-23,42.694,-3.3333,0
-4.0366725e-05,0.049342103,0.005836112,2.3481903e-23,43.0,-3.3333,0
-2.4098174e-05,0.049055025,0.0055772164,1.0451082e-23,43.306,-3.3333,0
-1.3897672e-05,0.048717644,0.0051708305,6.830598e-24,43.611,-3.3333,0
-1.4944249e-05,0.0483386,0.0050121956,-7.845291e-24,43.917,-3.3333,0
-2.1499254e-06,0.04794358,0.004863617,3.949328e-24,44.222,-3.3333,0
-3.1518983e-05,0.04756301,0.0049147992,-6.6448594e-25,44.528,-3.3333,0
-2.962488e-05,0.04722172,0.005136993,2.1959174e-24,44.833,-3.3333,0
-5.06644e-07,0.046936583,0.0056387065,-1.2922583e-24,45.139,-3.3333,0
-8.690579e-06,0.046719916,0.0059370277,-1.1665801e-23,45.444,-3.3333,0
-2.9252915e-05,0.046576142,0.0060881143,-1.4292897e-24,45.75,-3.3333,0
-2.8144492e-05,0.04650197,0.005741892,-1.6039499e-24,46.056,-3.3333,0
-4.033214e-05,0.04649165,0.0048429104,-1.6802573e-23,46.361,-3.3333,0
-1.7950724e-05,0.046539158,0.003227362,-4.1155568000000004e-24,46.667,-3.3333,0
-2.0124864e-05,0.046633452,0.0010336176,-1.61381e-23,46.972,-3.3333,0
-4.040495e-05,0.046753164,-0.0014880439,-7.7284135e-24,47.278,-3.3333,0
-4.3551747e-05,0.046866268,-0.0037941155,-1.1052572e-23,47.583,-3.3333,0
-3.131336e-05,0.046941653,-0.0058207684,-6.9225384e-25,47.889,-3.3333,0
-9.895553e-06,0.046954736,-0.007404859,-2.0261230000000003e-23,48.194,-3.3333,0
-7.091945e-06,0.046891704,-0.008465428,2.296393e-24,48.5,-3.3333,0
2.9690565e-05,0.046750925,-0.009186011,1.3194904e-23,48.806,-3.3333,0
1.5010315e-05,0.046544086,-0.009642076,-1.8164248e-23,49.111,-3.3333,0
9.232114e-06,0.046294708,-0.009997452,7.655586e-24,49.417,-3.3333,0
1.4810314e-05,0.04603855,-0.010541653,2.851703e-23,49.722,-3.3333,0
1.0497133e-05,0.045816448,-0.011005977,-2.7638253e-23,50.028,-3.3333,0
-2.5481499e-05,0.045669872,-0.01186274,3.442917e-24,50.333,-3.3333,0
2.1950946e-05,0.04563455,-0.012642808,-3.2925413e-24,50.639,-3.3333,0
-3.5315556e-05,0.04573569,-0.013169454,1.0792059e-23,50.944,-3.3333,0
-1.3509803e-05,0.045980647,-0.013116347,7.267201e-24,51.25,-3.3333,0
1.040887e-05,0.0463637,-0.012402758,1.31936355e-23,51.556,-3.3333,0
-1.9724157e-05,0.046864487,-0.010963477,-2.6491893e-23,51.861,-3.3333,0
-1.0906514e-05,0.04745736,-0.008965664,-1.1613118e-23,52.167,-3.3333,0
-3.536764e-05,0.04811047,-0.0062698415,-2.0329968e-23,52.472,-3.3333,0
-5.7047095e-05,0.048790403,-0.0035285605,9.2878085e-24,52.778,-3.3333,0
-2.8098513e-05,0.04946019,-0.00072249863,5.0751145e-24,53.083,-3.3333,0
-2.914609e-05,0.05008305,0.0016287325,-1.7932058e-23,53.389,-3.3333,0
-1.7160659e-05,0.050628416,0.003515137,-3.0252374e-23,53.694,-3.3333,0
6.7114106e-06,0.051074207,0.0048886365,1.4018525e-23,54.0,-3.3333,0
-2.269228e-05,0.051407147,0.005602492,1.8032855e-24,54.306,-3.3333,0
1.0346077e-05,0.051621724,0.005896439,1.8639332e-24,54.611,-3.3333,0
1.2515798e-05,0.05172298,0.006002536,2.6004793e-23,54.917,-3.3333,0
1.7073837e-05,0.051725082,0.0059052324,1.5996029e-23,55.222,-3.3333,0
-6.047567e-06,0.051654063,0.0057056593,1.3866381999999998e-23,55.528,-3.3333,0
2.0252191e-06,0.0515372,0.0055738064,-1.3456484e-23,55.833,-3.3333,0
1.001011e-05,0.0514043,0.005594027,-2.0021593e-23,56.139,-3.3333,0
1.0910766e-05,0.051269162,0.005624583,-1.5552197e-23,56.444,-3.3333,0
7.07005e-06,0.05114661,0.005762971,1.2628842999999999e-23,56.75,-3.3333,0
2.1417587e-05,0.051035434,0.005918758,1.0762082e-24,57.056,-3.3333,0
-2.8316103e-05,0.05093602,0.0058587845,2.4109104e-24,57.361,-3.3333,0
-9.974292e-06,0.050833575,0.005812845,-2.4819052999999998e-23,57.667,-3.3333,0
-8.162189e-06,0.050722327,0.00570756,7.818671999999999e-24,57.972,-3.3333,0
-1.536653e-05,0.050590947,0.005518968,3.3137712e-23,58.278,-3.3333,0
-2.5821855e-05,0.05044126,0.005316399,2.0910191e-23,58.583,-3.3333,0
-3.314721e-05,0.050267506,0.005051312,-1.2087570500000001e-23,58.889,-3.3333,0
-1.6064072e-05,0.050070956,0.004957255,-2.6805746e-24,59.194,-3.3333,0
-2.3934885e-05,0.049846016,0.004966052,-2.5479324e-23,59.5,-3.3333,0
-1.1625512e-05,0.049597185,0.0048803473,-7.572964e-24,59.806,-3.3333,0
8.444258e-06,0.04932817,0.0050039156,-1.7597379e-23,60.111,-3.3333,0
2.7078422e-05,0.04904934,0.0052439375,-2.0368818e-23,60.417,-3.3333,0
4.1751213e-05,0.04877072,0.0055305995,3.6920205e-24,60.722,-3.3333,0
-7.0547776e-06,0.048499122,0.0057791136,-5.4487696000000004e-24,61.028,-3.3333,0
-1.7012462e-07,0.04824283,0.005728421,-1.3562485e-23,61.333,-3.3333,0
2.0864689e-05,0.04799864,0.0052634864,-2.650199e-23,61.639,-3.3333,0
-9.066266e-06,0.04777701,0.004438897,1.4236490000000002e-23,61.944,-3.3333,0
-6.195033e-06,0.04757847,0.0032590618,-1.0421898e-23,62.25,-3.3333,0
-2.0898e-05,0.04743515,0.0018199247,-3.851479e-23,62.556,-3.3333,0
1.5604237e-05,0.04734423,0.00013189774,-1.3458598e-24,62.861,-3.3333,0
-2.7728249e-05,0.047324922,-0.001573381,-1.3549046e-23,63.167,-3.3333,0
-2.3628504e-06,0.047342952,-0.0031922557,3.9792795e-24,63.472,-3.3333,0
-1.3316725e-05,0.04738923,-0.004567207,-1.8763025e-23,63.778,-3.3333,0
-2.407977e-05,0.047425374,-0.0057065263,-1.4856081e-23,64.083,-3.3333,0
-2.2636777e-05,0.04744064,-0.0065052807,9.975578400000001e-24,64.389,-3.3333,0
-1.6293186e-05,0.04744194,-0.007144901,-1.1578156e-23,64.694,-3.3333,0
6.7799365e-06,0.047421437,-0.007195955,3.5678222e-23,65.0,-3.3333,0
-0.00017351078,0.05039014,0.015866287,1.9533963e-23,10.306,-2.6667,0
-0.00013134137,0.049419533,0.014312529,-3.609979e-24,10.611,-2.6667,0
-0.00011781686,0.048634365,0.012731243,1.8332522e-23,10.917,-2.6667,0
-0.00012976647,0.047878016,0.011793665,1.7566178e-23,11.222,-2.6667,0
-0.00014339057,0.0471553,0.01152618,-3.4965950000000005e-23,11.528,-2.6667,0
-0.000121391786,0.046483565,0.011776842,5.226374e-24,11.833,-2.6667,0
-0.0001242592,0.04587746,0.011770284,-2.6708886e-23,12.139,-2.6667,0
-0.00010665544,0.045277223,0.011271636,-3.1304525e-25,12.444,-2.6667,0
-0.0001557597,0.044660322,0.0104483925,2.4043572e-23,12.75,-2.6667,0
-9.878628e-05,0.04404304,0.009399915,-8.071107e-24,13.056,-2.6667,0
-9.717597e-05,0.043406487,0.008489809,2.1536987999999998e-23,13.361,-2.6667,0
-0.000104707375,0.04267433,0.0075510535,2.1223009e-23,13.667,-2.6667,0
-0.00012799622,0.041781273,0.0068658683,1.1620703999999999e-23,13.972,-2.6667,0
-9.375533e-05,0.040715065,0.0061080027,3.2061428e-23,14.278,-2.6667,0
-9.515845e-05,0.03956404,0.005354452,2.6376277e-23,14.583,-2.6667,0
-0.000111555746,0.03851376,0.0049644737,-1.8537146e-23,14.889,-2.6667,0
-9.122495e-05,0.037748717,0.00473668,1.669515e-23,15.194,-2.6667,0
-9.0254056e-05,0.037354708,0.0045196675,2.0089069e-23,15.5,-2.6667,0
